timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:19.756462,VIN-100001,2100,90,NONE
2026-06-28 17:32:19.756477,VIN-100002,2100,90,NONE
2026-06-28 17:32:19.756480,VIN-100003,2100,90,NONE
2026-06-28 17:32:19.756482,VIN-100004,2100,90,NONE
2026-06-28 17:32:19.756485,VIN-100005,2100,90,NONE
2026-06-28 17:32:19.756493,VIN-100006,2100,90,NONE
2026-06-28 17:32:19.756498,VIN-100007,2100,90,NONE
2026-06-28 17:32:19.756504,VIN-100008,2100,90,NONE
2026-06-28 17:32:19.756507,VIN-100009,2100,90,NONE
2026-06-28 17:32:19.756509,VIN-100010,2100,90,NONE
2026-06-28 17:32:19.756512,VIN-100011,2100,90,NONE
2026-06-28 17:32:19.756515,VIN-100012,2100,90,NONE
2026-06-28 17:32:19.756517,VIN-100013,2100,90,NONE
2026-06-28 17:32:19.756519,VIN-100014,2100,90,NONE
2026-06-28 17:32:19.756522,VIN-100015,2100,90,NONE
2026-06-28 17:32:19.756524,VIN-100016,2100,90,NONE
2026-06-28 17:32:19.756527,VIN-100017,2100,90,NONE
2026-06-28 17:32:19.756529,VIN-100018,2100,90,NONE
2026-06-28 17:32:19.756532,VIN-100019,2100,90,NONE
2026-06-28 17:32:19.756534,VIN-100020,2100,90,NONE
2026-06-28 17:32:19.756537,VIN-100021,2100,90,NONE
2026-06-28 17:32:19.756539,VIN-100022,2100,90,NONE
2026-06-28 17:32:19.756542,VIN-100023,2100,90,NONE
2026-06-28 17:32:19.756544,VIN-100024,2100,90,NONE
2026-06-28 17:32:19.756547,VIN-100025,2100,90,NONE
2026-06-28 17:32:19.756549,VIN-100026,2100,90,NONE
2026-06-28 17:32:19.756552,VIN-100027,2100,90,NONE
2026-06-28 17:32:19.756554,VIN-100028,2100,90,NONE
2026-06-28 17:32:19.756557,VIN-100029,2100,90,NONE
2026-06-28 17:32:19.756559,VIN-100030,2100,90,NONE
2026-06-28 17:32:19.756561,VIN-100031,2100,90,NONE
2026-06-28 17:32:19.756564,VIN-100032,2100,90,NONE
2026-06-28 17:32:19.756566,VIN-100033,2100,90,NONE
2026-06-28 17:32:19.756569,VIN-100034,2100,90,NONE
2026-06-28 17:32:19.756571,VIN-100035,2100,90,NONE
2026-06-28 17:32:19.756573,VIN-100036,2100,90,NONE
2026-06-28 17:32:19.756576,VIN-100037,2100,90,NONE
2026-06-28 17:32:19.756578,VIN-100038,2100,90,NONE
2026-06-28 17:32:19.756581,VIN-100039,2100,90,NONE
2026-06-28 17:32:19.756583,VIN-100040,2100,90,NONE
2026-06-28 17:32:19.756585,VIN-100041,2100,90,NONE
2026-06-28 17:32:19.756588,VIN-100042,2100,90,NONE
2026-06-28 17:32:19.756590,VIN-100043,2100,90,NONE
2026-06-28 17:32:19.756593,VIN-100044,2100,90,NONE
2026-06-28 17:32:19.756595,VIN-100045,2100,90,NONE
2026-06-28 17:32:19.756598,VIN-100046,2100,90,NONE
2026-06-28 17:32:19.756600,VIN-100047,2100,90,NONE
2026-06-28 17:32:19.756641,VIN-100048,2100,90,NONE
2026-06-28 17:32:19.756647,VIN-100049,2100,90,NONE
2026-06-28 17:32:19.756649,VIN-100050,2100,90,P0300
2026-06-28 17:32:19.756652,VIN-100051,2100,90,NONE
2026-06-28 17:32:19.756655,VIN-100052,2100,90,NONE
2026-06-28 17:32:19.756657,VIN-100053,2100,90,NONE
2026-06-28 17:32:19.756659,VIN-100054,2100,90,NONE
2026-06-28 17:32:19.756662,VIN-100055,2100,90,NONE
2026-06-28 17:32:19.756664,VIN-100056,2100,90,NONE
2026-06-28 17:32:19.756667,VIN-100057,2100,90,NONE
2026-06-28 17:32:19.756669,VIN-100058,2100,90,NONE
2026-06-28 17:32:19.756672,VIN-100059,2100,90,NONE
2026-06-28 17:32:19.756675,VIN-100060,2100,90,NONE
2026-06-28 17:32:19.756677,VIN-100061,2100,90,NONE
2026-06-28 17:32:19.756679,VIN-100062,2100,90,NONE
2026-06-28 17:32:19.756682,VIN-100063,2100,90,NONE
2026-06-28 17:32:19.756685,VIN-100064,2100,90,NONE
2026-06-28 17:32:19.756687,VIN-100065,2100,90,NONE
2026-06-28 17:32:19.756690,VIN-100066,2100,90,NONE
2026-06-28 17:32:19.756692,VIN-100067,2100,90,NONE
2026-06-28 17:32:19.756695,VIN-100068,2100,90,NONE
2026-06-28 17:32:19.756697,VIN-100069,2100,90,NONE
2026-06-28 17:32:19.756700,VIN-100070,2100,90,NONE
2026-06-28 17:32:19.756702,VIN-100071,2100,90,NONE
2026-06-28 17:32:19.756705,VIN-100072,2100,90,NONE
2026-06-28 17:32:19.756707,VIN-100073,2100,90,NONE
2026-06-28 17:32:19.756709,VIN-100074,2100,90,NONE
2026-06-28 17:32:19.756712,VIN-100075,2100,90,P0171
2026-06-28 17:32:19.756714,VIN-100076,2100,90,NONE
2026-06-28 17:32:19.756717,VIN-100077,2100,90,NONE
2026-06-28 17:32:19.756719,VIN-100078,2100,90,NONE
2026-06-28 17:32:19.756722,VIN-100079,2100,90,NONE
2026-06-28 17:32:19.756724,VIN-100080,2100,90,NONE
2026-06-28 17:32:19.756727,VIN-100081,2100,90,NONE
2026-06-28 17:32:19.756729,VIN-100082,2100,90,NONE
2026-06-28 17:32:19.756731,VIN-100083,2100,90,NONE
2026-06-28 17:32:19.756734,VIN-100084,2100,90,NONE
2026-06-28 17:32:19.756737,VIN-100085,2100,90,NONE
2026-06-28 17:32:19.756739,VIN-100086,2100,90,NONE
2026-06-28 17:32:19.756742,VIN-100087,2100,90,NONE
2026-06-28 17:32:19.756744,VIN-100088,2100,90,NONE
2026-06-28 17:32:19.756747,VIN-100089,2100,90,NONE
2026-06-28 17:32:19.756749,VIN-100090,2100,90,NONE
2026-06-28 17:32:19.756752,VIN-100091,2100,90,NONE
2026-06-28 17:32:19.756754,VIN-100092,2100,90,NONE
2026-06-28 17:32:19.756757,VIN-100093,2100,90,NONE
2026-06-28 17:32:19.756759,VIN-100094,2100,90,NONE
2026-06-28 17:32:19.756762,VIN-100095,2100,90,NONE
2026-06-28 17:32:19.756765,VIN-100096,2100,90,NONE
2026-06-28 17:32:19.756767,VIN-100097,2100,90,NONE
2026-06-28 17:32:19.756770,VIN-100098,2100,90,NONE
2026-06-28 17:32:19.756772,VIN-100099,2100,90,NONE
2026-06-28 17:32:19.756775,VIN-100100,2100,90,P0300
2026-06-28 17:32:19.756777,VIN-100101,2100,90,NONE
2026-06-28 17:32:19.756780,VIN-100102,2100,90,NONE
2026-06-28 17:32:19.756783,VIN-100103,2100,90,NONE
2026-06-28 17:32:19.756785,VIN-100104,2100,90,NONE
2026-06-28 17:32:19.756788,VIN-100105,2100,90,NONE
2026-06-28 17:32:19.756791,VIN-100106,2100,90,NONE
2026-06-28 17:32:19.756794,VIN-100107,2100,90,NONE
2026-06-28 17:32:19.756796,VIN-100108,2100,90,NONE
2026-06-28 17:32:19.756799,VIN-100109,2100,90,NONE
2026-06-28 17:32:19.756802,VIN-100110,2100,90,NONE
2026-06-28 17:32:19.756805,VIN-100111,2100,90,NONE
2026-06-28 17:32:19.756807,VIN-100112,2100,90,NONE
2026-06-28 17:32:19.756810,VIN-100113,2100,90,NONE
2026-06-28 17:32:19.756813,VIN-100114,2100,90,NONE
2026-06-28 17:32:19.756815,VIN-100115,2100,90,NONE
2026-06-28 17:32:19.756818,VIN-100116,2100,90,NONE
2026-06-28 17:32:19.756821,VIN-100117,2100,90,NONE
2026-06-28 17:32:19.756824,VIN-100118,2100,90,NONE
2026-06-28 17:32:19.756826,VIN-100119,2100,90,NONE
2026-06-28 17:32:19.756862,VIN-100120,2100,90,NONE
2026-06-28 17:32:19.756873,VIN-100121,2100,90,NONE
2026-06-28 17:32:19.756876,VIN-100122,2100,90,NONE
2026-06-28 17:32:19.756900,VIN-100123,2100,90,NONE
2026-06-28 17:32:19.756909,VIN-100124,2100,90,NONE
2026-06-28 17:32:19.756913,VIN-100125,2100,90,NONE
2026-06-28 17:32:19.756915,VIN-100126,2100,90,NONE
2026-06-28 17:32:19.756918,VIN-100127,2100,90,NONE
2026-06-28 17:32:19.756921,VIN-100128,2100,90,NONE
2026-06-28 17:32:19.756924,VIN-100129,2100,90,NONE
2026-06-28 17:32:19.756927,VIN-100130,2100,90,NONE
2026-06-28 17:32:19.756930,VIN-100131,2100,90,NONE
2026-06-28 17:32:19.756933,VIN-100132,2100,90,NONE
2026-06-28 17:32:19.756936,VIN-100133,2100,90,NONE
2026-06-28 17:32:19.756939,VIN-100134,2100,90,NONE
