timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:58:18.406763,VIN-100001,2100,90,NONE
2026-06-28 19:58:18.406778,VIN-100002,2100,90,NONE
2026-06-28 19:58:18.406781,VIN-100003,2100,90,NONE
2026-06-28 19:58:18.406783,VIN-100004,2100,90,NONE
2026-06-28 19:58:18.406786,VIN-100005,2100,90,NONE
2026-06-28 19:58:18.406796,VIN-100006,2100,90,NONE
2026-06-28 19:58:18.406802,VIN-100007,2100,90,NONE
2026-06-28 19:58:18.406808,VIN-100008,2100,90,NONE
2026-06-28 19:58:18.406811,VIN-100009,2100,90,NONE
2026-06-28 19:58:18.406814,VIN-100010,2100,90,NONE
2026-06-28 19:58:18.406816,VIN-100011,2100,90,NONE
2026-06-28 19:58:18.406819,VIN-100012,2100,90,NONE
2026-06-28 19:58:18.406821,VIN-100013,2100,90,NONE
2026-06-28 19:58:18.406823,VIN-100014,2100,90,NONE
2026-06-28 19:58:18.406826,VIN-100015,2100,90,NONE
2026-06-28 19:58:18.406828,VIN-100016,2100,90,NONE
2026-06-28 19:58:18.406831,VIN-100017,2100,90,NONE
2026-06-28 19:58:18.406833,VIN-100018,2100,90,NONE
2026-06-28 19:58:18.406835,VIN-100019,2100,90,NONE
2026-06-28 19:58:18.406838,VIN-100020,2100,90,NONE
2026-06-28 19:58:18.406841,VIN-100021,2100,90,NONE
2026-06-28 19:58:18.406843,VIN-100022,2100,90,NONE
2026-06-28 19:58:18.406846,VIN-100023,2100,90,NONE
2026-06-28 19:58:18.406848,VIN-100024,2100,90,NONE
2026-06-28 19:58:18.406850,VIN-100025,2100,90,NONE
2026-06-28 19:58:18.406853,VIN-100026,2100,90,NONE
2026-06-28 19:58:18.406855,VIN-100027,2100,90,NONE
2026-06-28 19:58:18.406858,VIN-100028,2100,90,NONE
2026-06-28 19:58:18.406860,VIN-100029,2100,90,NONE
2026-06-28 19:58:18.406862,VIN-100030,2100,90,NONE
2026-06-28 19:58:18.406864,VIN-100031,2100,90,NONE
2026-06-28 19:58:18.406867,VIN-100032,2100,90,NONE
2026-06-28 19:58:18.406869,VIN-100033,2100,90,NONE
2026-06-28 19:58:18.406871,VIN-100034,2100,90,NONE
2026-06-28 19:58:18.406874,VIN-100035,2100,90,NONE
2026-06-28 19:58:18.406876,VIN-100036,2100,90,NONE
2026-06-28 19:58:18.406878,VIN-100037,2100,90,NONE
2026-06-28 19:58:18.406881,VIN-100038,2100,90,NONE
2026-06-28 19:58:18.406883,VIN-100039,2100,90,NONE
2026-06-28 19:58:18.406885,VIN-100040,2100,90,NONE
2026-06-28 19:58:18.406888,VIN-100041,2100,90,NONE
2026-06-28 19:58:18.406890,VIN-100042,2100,90,NONE
2026-06-28 19:58:18.406892,VIN-100043,2100,90,NONE
2026-06-28 19:58:18.406895,VIN-100044,2100,90,NONE
2026-06-28 19:58:18.406897,VIN-100045,2100,90,NONE
2026-06-28 19:58:18.406899,VIN-100046,2100,90,NONE
2026-06-28 19:58:18.406902,VIN-100047,2100,90,NONE
2026-06-28 19:58:18.406904,VIN-100048,2100,90,NONE
2026-06-28 19:58:18.406907,VIN-100049,2100,90,NONE
2026-06-28 19:58:18.406909,VIN-100050,2100,90,P0300
2026-06-28 19:58:18.406911,VIN-100051,2100,90,NONE
2026-06-28 19:58:18.406914,VIN-100052,2100,90,NONE
2026-06-28 19:58:18.406916,VIN-100053,2100,90,NONE
2026-06-28 19:58:18.406919,VIN-100054,2100,90,NONE
2026-06-28 19:58:18.406921,VIN-100055,2100,90,NONE
2026-06-28 19:58:18.406923,VIN-100056,2100,90,NONE
2026-06-28 19:58:18.406926,VIN-100057,2100,90,NONE
2026-06-28 19:58:18.406928,VIN-100058,2100,90,NONE
2026-06-28 19:58:18.406931,VIN-100059,2100,90,NONE
2026-06-28 19:58:18.406934,VIN-100060,2100,90,NONE
2026-06-28 19:58:18.406936,VIN-100061,2100,90,NONE
2026-06-28 19:58:18.406938,VIN-100062,2100,90,NONE
2026-06-28 19:58:18.406941,VIN-100063,2100,90,NONE
2026-06-28 19:58:18.406944,VIN-100064,2100,90,NONE
2026-06-28 19:58:18.406946,VIN-100065,2100,90,NONE
2026-06-28 19:58:18.406949,VIN-100066,2100,90,NONE
2026-06-28 19:58:18.406951,VIN-100067,2100,90,NONE
2026-06-28 19:58:18.406953,VIN-100068,2100,90,NONE
2026-06-28 19:58:18.406956,VIN-100069,2100,90,NONE
2026-06-28 19:58:18.406958,VIN-100070,2100,90,NONE
2026-06-28 19:58:18.406961,VIN-100071,2100,90,NONE
2026-06-28 19:58:18.406963,VIN-100072,2100,90,NONE
2026-06-28 19:58:18.406965,VIN-100073,2100,90,NONE
2026-06-28 19:58:18.406968,VIN-100074,2100,90,NONE
2026-06-28 19:58:18.406970,VIN-100075,2100,90,P0171
2026-06-28 19:58:18.406973,VIN-100076,2100,90,NONE
2026-06-28 19:58:18.406975,VIN-100077,2100,90,NONE
2026-06-28 19:58:18.406977,VIN-100078,2100,90,NONE
2026-06-28 19:58:18.406980,VIN-100079,2100,90,NONE
2026-06-28 19:58:18.406982,VIN-100080,2100,90,NONE
2026-06-28 19:58:18.406985,VIN-100081,2100,90,NONE
2026-06-28 19:58:18.406987,VIN-100082,2100,90,NONE
2026-06-28 19:58:18.406990,VIN-100083,2100,90,NONE
2026-06-28 19:58:18.406992,VIN-100084,2100,90,NONE
2026-06-28 19:58:18.406995,VIN-100085,2100,90,NONE
2026-06-28 19:58:18.406997,VIN-100086,2100,90,NONE
2026-06-28 19:58:18.407000,VIN-100087,2100,90,NONE
2026-06-28 19:58:18.407002,VIN-100088,2100,90,NONE
2026-06-28 19:58:18.407005,VIN-100089,2100,90,NONE
2026-06-28 19:58:18.407007,VIN-100090,2100,90,NONE
2026-06-28 19:58:18.407010,VIN-100091,2100,90,NONE
2026-06-28 19:58:18.407012,VIN-100092,2100,90,NONE
2026-06-28 19:58:18.407015,VIN-100093,2100,90,NONE
2026-06-28 19:58:18.407017,VIN-100094,2100,90,NONE
2026-06-28 19:58:18.407020,VIN-100095,2100,90,NONE
2026-06-28 19:58:18.407022,VIN-100096,2100,90,NONE
2026-06-28 19:58:18.407025,VIN-100097,2100,90,NONE
2026-06-28 19:58:18.407027,VIN-100098,2100,90,NONE
2026-06-28 19:58:18.407030,VIN-100099,2100,90,NONE
2026-06-28 19:58:18.407032,VIN-100100,2100,90,P0300
2026-06-28 19:58:18.407035,VIN-100101,2100,90,NONE
2026-06-28 19:58:18.407037,VIN-100102,2100,90,NONE
2026-06-28 19:58:18.407040,VIN-100103,2100,90,NONE
2026-06-28 19:58:18.407042,VIN-100104,2100,90,NONE
2026-06-28 19:58:18.407045,VIN-100105,2100,90,NONE
2026-06-28 19:58:18.407048,VIN-100106,2100,90,NONE
2026-06-28 19:58:18.407051,VIN-100107,2100,90,NONE
2026-06-28 19:58:18.407053,VIN-100108,2100,90,NONE
2026-06-28 19:58:18.407056,VIN-100109,2100,90,NONE
2026-06-28 19:58:18.407058,VIN-100110,2100,90,NONE
2026-06-28 19:58:18.407061,VIN-100111,2100,90,NONE
2026-06-28 19:58:18.407064,VIN-100112,2100,90,NONE
2026-06-28 19:58:18.407066,VIN-100113,2100,90,NONE
2026-06-28 19:58:18.407069,VIN-100114,2100,90,NONE
