timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:00.817891,VIN-100068,2100,90,NONE
2026-06-28 16:33:00.817893,VIN-100069,2100,90,NONE
2026-06-28 16:33:00.817895,VIN-100070,2100,90,NONE
2026-06-28 16:33:00.817898,VIN-100071,2100,90,NONE
2026-06-28 16:33:00.817900,VIN-100072,2100,90,NONE
2026-06-28 16:33:00.817902,VIN-100073,2100,90,NONE
2026-06-28 16:33:00.817905,VIN-100074,2100,90,NONE
2026-06-28 16:33:00.817907,VIN-100075,2100,90,P0171
2026-06-28 16:33:00.817910,VIN-100076,2100,90,NONE
2026-06-28 16:33:00.817912,VIN-100077,2100,90,NONE
2026-06-28 16:33:00.817914,VIN-100078,2100,90,NONE
2026-06-28 16:33:00.817917,VIN-100079,2100,90,NONE
2026-06-28 16:33:00.817919,VIN-100080,2100,90,NONE
2026-06-28 16:33:00.817922,VIN-100081,2100,90,NONE
2026-06-28 16:33:00.817924,VIN-100082,2100,90,NONE
2026-06-28 16:33:00.817926,VIN-100083,2100,90,NONE
2026-06-28 16:33:00.817929,VIN-100084,2100,90,NONE
2026-06-28 16:33:00.817931,VIN-100085,2100,90,NONE
2026-06-28 16:33:00.817934,VIN-100086,2100,90,NONE
2026-06-28 16:33:00.817936,VIN-100087,2100,90,NONE
2026-06-28 16:33:00.817938,VIN-100088,2100,90,NONE
2026-06-28 16:33:00.817941,VIN-100089,2100,90,NONE
2026-06-28 16:33:00.817943,VIN-100090,2100,90,NONE
2026-06-28 16:33:00.817946,VIN-100091,2100,90,NONE
2026-06-28 16:33:00.817948,VIN-100092,2100,90,NONE
2026-06-28 16:33:00.817951,VIN-100093,2100,90,NONE
2026-06-28 16:33:00.817953,VIN-100094,2100,90,NONE
2026-06-28 16:33:00.817956,VIN-100095,2100,90,NONE
2026-06-28 16:33:00.817958,VIN-100096,2100,90,NONE
2026-06-28 16:33:00.817961,VIN-100097,2100,90,NONE
2026-06-28 16:33:00.817963,VIN-100098,2100,90,NONE
2026-06-28 16:33:00.817966,VIN-100099,2100,90,NONE
2026-06-28 16:33:00.817968,VIN-100100,2100,90,P0300
2026-06-28 16:33:00.817971,VIN-100101,2100,90,NONE
2026-06-28 16:33:00.817974,VIN-100102,2100,90,NONE
2026-06-28 16:33:00.817976,VIN-100103,2100,90,NONE
2026-06-28 16:33:00.817979,VIN-100104,2100,90,NONE
2026-06-28 16:33:00.817981,VIN-100105,2100,90,NONE
2026-06-28 16:33:00.817984,VIN-100106,2100,90,NONE
2026-06-28 16:33:00.817987,VIN-100107,2100,90,NONE
2026-06-28 16:33:00.817989,VIN-100108,2100,90,NONE
2026-06-28 16:33:00.817992,VIN-100109,2100,90,NONE
2026-06-28 16:33:00.817995,VIN-100110,2100,90,NONE
2026-06-28 16:33:00.817997,VIN-100111,2100,90,NONE
2026-06-28 16:33:00.818000,VIN-100112,2100,90,NONE
2026-06-28 16:33:00.818003,VIN-100113,2100,90,NONE
2026-06-28 16:33:00.818005,VIN-100114,2100,90,NONE
2026-06-28 16:33:00.818008,VIN-100115,2100,90,NONE
2026-06-28 16:33:00.818011,VIN-100116,2100,90,NONE
2026-06-28 16:33:00.818014,VIN-100117,2100,90,NONE
2026-06-28 16:33:00.818016,VIN-100118,2100,90,NONE
2026-06-28 16:33:00.818019,VIN-100119,2100,90,NONE
2026-06-28 16:33:00.818021,VIN-100120,2100,90,NONE
2026-06-28 16:33:00.818024,VIN-100121,2100,90,NONE
2026-06-28 16:33:00.818027,VIN-100122,2100,90,NONE
2026-06-28 16:33:00.818029,VIN-100123,2100,90,NONE
2026-06-28 16:33:00.818032,VIN-100124,2100,90,NONE
2026-06-28 16:33:00.818035,VIN-100125,2100,90,NONE
2026-06-28 16:33:00.818037,VIN-100126,2100,90,NONE
2026-06-28 16:33:00.818040,VIN-100127,2100,90,NONE
2026-06-28 16:33:00.818042,VIN-100128,2100,90,NONE
2026-06-28 16:33:00.818045,VIN-100129,2100,90,NONE
2026-06-28 16:33:00.818048,VIN-100130,2100,90,NONE
2026-06-28 16:33:00.818050,VIN-100131,2100,90,NONE
2026-06-28 16:33:00.818053,VIN-100132,2100,90,NONE
2026-06-28 16:33:00.818056,VIN-100133,2100,90,NONE
2026-06-28 16:33:00.818058,VIN-100134,2100,90,NONE
2026-06-28 16:33:00.818061,VIN-100135,2100,90,NONE
2026-06-28 16:33:00.818064,VIN-100136,2100,90,NONE
2026-06-28 16:33:00.818066,VIN-100137,2100,90,NONE
2026-06-28 16:33:00.818069,VIN-100138,2100,90,NONE
2026-06-28 16:33:00.818072,VIN-100139,2100,90,NONE
2026-06-28 16:33:00.818074,VIN-100140,2100,90,NONE
2026-06-28 16:33:00.818077,VIN-100141,2100,90,NONE
2026-06-28 16:33:00.818080,VIN-100142,2100,90,NONE
2026-06-28 16:33:00.818082,VIN-100143,2100,90,NONE
2026-06-28 16:33:00.818085,VIN-100144,2100,90,NONE
2026-06-28 16:33:00.818088,VIN-100145,2100,90,NONE
2026-06-28 16:33:00.818090,VIN-100146,2100,90,NONE
2026-06-28 16:33:00.818093,VIN-100147,2100,90,NONE
2026-06-28 16:33:00.818095,VIN-100148,2100,90,NONE
2026-06-28 16:33:00.818098,VIN-100149,2100,90,NONE
2026-06-28 16:33:00.818101,VIN-100150,2100,90,P0300
2026-06-28 16:33:00.818103,VIN-100151,2100,90,NONE
2026-06-28 16:33:00.818106,VIN-100152,2100,90,NONE
2026-06-28 16:33:00.818109,VIN-100153,2100,90,NONE
2026-06-28 16:33:00.818111,VIN-100154,2100,90,NONE
2026-06-28 16:33:00.818114,VIN-100155,2100,90,NONE
2026-06-28 16:33:00.818117,VIN-100156,2100,90,NONE
2026-06-28 16:33:00.818119,VIN-100157,2100,90,NONE
2026-06-28 16:33:00.818122,VIN-100158,2100,90,NONE
2026-06-28 16:33:00.818125,VIN-100159,2100,90,NONE
2026-06-28 16:33:00.818127,VIN-100160,2100,90,NONE
2026-06-28 16:33:00.818130,VIN-100161,2100,90,NONE
2026-06-28 16:33:00.818133,VIN-100162,2100,90,NONE
2026-06-28 16:33:00.818136,VIN-100163,2100,90,NONE
2026-06-28 16:33:00.818138,VIN-100164,2100,90,NONE
2026-06-28 16:33:00.818141,VIN-100165,2100,90,NONE
2026-06-28 16:33:00.818144,VIN-100166,2100,90,NONE
2026-06-28 16:33:00.818146,VIN-100167,2100,90,NONE
2026-06-28 16:33:00.818149,VIN-100168,2100,90,NONE
2026-06-28 16:33:00.818152,VIN-100169,2100,90,NONE
2026-06-28 16:33:00.818154,VIN-100170,2100,90,NONE
2026-06-28 16:33:00.818157,VIN-100171,2100,90,NONE
2026-06-28 16:33:00.818160,VIN-100172,2100,90,NONE
2026-06-28 16:33:00.818163,VIN-100173,2100,90,NONE
2026-06-28 16:33:00.818166,VIN-100174,2100,90,NONE
2026-06-28 16:33:00.818169,VIN-100175,2100,90,NONE
2026-06-28 16:33:00.818171,VIN-100176,2100,90,NONE
2026-06-28 16:33:00.818174,VIN-100177,2100,90,NONE
2026-06-28 16:33:00.818177,VIN-100178,2100,90,NONE
2026-06-28 16:33:00.818180,VIN-100179,2100,90,NONE
2026-06-28 16:33:00.818183,VIN-100180,2100,90,NONE
2026-06-28 16:33:00.818185,VIN-100181,2100,90,NONE
2026-06-28 16:33:00.818189,VIN-100182,2100,90,NONE
2026-06-28 16:33:00.818191,VIN-100183,2100,90,NONE
2026-06-28 16:33:00.818194,VIN-100184,2100,90,NONE
2026-06-28 16:33:00.818197,VIN-100185,2100,90,NONE
2026-06-28 16:33:00.818200,VIN-100186,2100,90,NONE
2026-06-28 16:33:00.818202,VIN-100187,2100,90,NONE
2026-06-28 16:33:00.818205,VIN-100188,2100,90,NONE
2026-06-28 16:33:00.818208,VIN-100189,2100,90,NONE
2026-06-28 16:33:00.818211,VIN-100190,2100,90,NONE
2026-06-28 16:33:00.818214,VIN-100191,2100,90,NONE
2026-06-28 16:33:00.818216,VIN-100192,2100,90,NONE
2026-06-28 16:33:00.818219,VIN-100193,2100,90,NONE
2026-06-28 16:33:00.818222,VIN-100194,2100,90,NONE
2026-06-28 16:33:00.818225,VIN-100195,2100,90,NONE
2026-06-28 16:33:00.818228,VIN-100196,2100,90,NONE
2026-06-28 16:33:00.818231,VIN-100197,2100,90,NONE
2026-06-28 16:33:00.818233,VIN-100198,2100,90,NONE
2026-06-28 16:33:00.818236,VIN-100199,2100,90,NONE
2026-06-28 16:33:00.818239,VIN-100200,2100,90,P0300
2026-06-28 16:33:00.818242,VIN-100201,2100,90,NONE
2026-06-28 16:33:00.818245,VIN-100202,2100,90,NONE
2026-06-28 16:33:00.818248,VIN-100203,2100,90,NONE
2026-06-28 16:33:00.818251,VIN-100204,2100,90,NONE
2026-06-28 16:33:00.818254,VIN-100205,2100,90,NONE
2026-06-28 16:33:00.818256,VIN-100206,2100,90,NONE
2026-06-28 16:33:00.818259,VIN-100207,2100,90,NONE
2026-06-28 16:33:00.818262,VIN-100208,2100,90,NONE
2026-06-28 16:33:00.818265,VIN-100209,2100,90,NONE
2026-06-28 16:33:00.818268,VIN-100210,2100,90,NONE
2026-06-28 16:33:00.818271,VIN-100211,2100,90,NONE
2026-06-28 16:33:00.818274,VIN-100212,2100,90,NONE
2026-06-28 16:33:00.818277,VIN-100213,2100,90,NONE
2026-06-28 16:33:00.818280,VIN-100214,2100,90,NONE
2026-06-28 16:33:00.818283,VIN-100215,2100,90,NONE
2026-06-28 16:33:00.818286,VIN-100216,2100,90,NONE
2026-06-28 16:33:00.818289,VIN-100217,2100,90,NONE
2026-06-28 16:33:00.818292,VIN-100218,2100,90,NONE
2026-06-28 16:33:00.818295,VIN-100219,2100,90,NONE
2026-06-28 16:33:00.818298,VIN-100220,2100,90,NONE
2026-06-28 16:33:00.818301,VIN-100221,2100,90,NONE
2026-06-28 16:33:00.818304,VIN-100222,2100,90,NONE
2026-06-28 16:33:00.818307,VIN-100223,2100,90,NONE
2026-06-28 16:33:00.818310,VIN-100224,2100,90,NONE
2026-06-28 16:33:00.818313,VIN-100225,2100,90,P0171
2026-06-28 16:33:00.818316,VIN-100226,2100,90,NONE
2026-06-28 16:33:00.818319,VIN-100227,2100,90,NONE
2026-06-28 16:33:00.818322,VIN-100228,2100,90,NONE
2026-06-28 16:33:00.818325,VIN-100229,2100,90,NONE
2026-06-28 16:33:00.818328,VIN-100230,2100,90,NONE
2026-06-28 16:33:00.818331,VIN-100231,2100,90,NONE
2026-06-28 16:33:00.818334,VIN-100232,2100,90,NONE
2026-06-28 16:33:00.818337,VIN-100233,2100,90,NONE
2026-06-28 16:33:00.818340,VIN-100234,2100,90,NONE
2026-06-28 16:33:00.818342,VIN-100235,2100,90,NONE
2026-06-28 16:33:00.818345,VIN-100236,2100,90,NONE
2026-06-28 16:33:00.818348,VIN-100237,2100,90,NONE
2026-06-28 16:33:00.818351,VIN-100238,2100,90,NONE
2026-06-28 16:33:00.818354,VIN-100239,2100,90,NONE
2026-06-28 16:33:00.818357,VIN-100240,2100,90,NONE
2026-06-28 16:33:00.818360,VIN-100241,2100,90,NONE
2026-06-28 16:33:00.818363,VIN-100242,2100,90,NONE
2026-06-28 16:33:00.818366,VIN-100243,2100,90,NONE
2026-06-28 16:33:00.818369,VIN-100244,2100,90,NONE
2026-06-28 16:33:00.818372,VIN-100245,2100,90,NONE
2026-06-28 16:33:00.818375,VIN-100246,2100,90,NONE
2026-06-28 16:33:00.818379,VIN-100247,2100,90,NONE
2026-06-28 16:33:00.818382,VIN-100248,2100,90,NONE
2026-06-28 16:33:00.818385,VIN-100249,2100,90,NONE
2026-06-28 16:33:00.818387,VIN-100250,2100,90,P0300
2026-06-28 16:33:00.818391,VIN-100251,2100,90,NONE
2026-06-28 16:33:00.818394,VIN-100252,2100,90,NONE
2026-06-28 16:33:00.818397,VIN-100253,2100,90,NONE
2026-06-28 16:33:00.818400,VIN-100254,2100,90,NONE
2026-06-28 16:33:00.818403,VIN-100255,2100,90,NONE
2026-06-28 16:33:00.818406,VIN-100256,2100,90,NONE
2026-06-28 16:33:00.818409,VIN-100257,2100,90,NONE
2026-06-28 16:33:00.818412,VIN-100258,2100,90,NONE
2026-06-28 16:33:00.818416,VIN-100259,2100,90,NONE
2026-06-28 16:33:00.818419,VIN-100260,2100,90,NONE
2026-06-28 16:33:00.818422,VIN-100261,2100,90,NONE
2026-06-28 16:33:00.818436,VIN-100262,2100,90,NONE
2026-06-28 16:33:00.818443,VIN-100263,2100,90,NONE
2026-06-28 16:33:00.818447,VIN-100264,2100,90,NONE
2026-06-28 16:33:00.818450,VIN-100265,2100,90,NONE
2026-06-28 16:33:00.818453,VIN-100266,2100,90,NONE
2026-06-28 16:33:00.818457,VIN-100267,2100,90,NONE
2026-06-28 16:33:00.818460,VIN-100268,2100,90,NONE
2026-06-28 16:33:00.818463,VIN-100269,2100,90,NONE
2026-06-28 16:33:00.818466,VIN-100270,2100,90,NONE
2026-06-28 16:33:00.818470,VIN-100271,2100,90,NONE
2026-06-28 16:33:00.818473,VIN-100272,2100,90,NONE
2026-06-28 16:33:00.818476,VIN-100273,2100,90,NONE
2026-06-28 16:33:00.818479,VIN-100274,2100,90,NONE
2026-06-28 16:33:00.818483,VIN-100275,2100,90,NONE
2026-06-28 16:33:00.818486,VIN-100276,2100,90,NONE
2026-06-28 16:33:00.818489,VIN-100277,2100,90,NONE
2026-06-28 16:33:00.818492,VIN-100278,2100,90,NONE
2026-06-28 16:33:00.818496,VIN-100279,2100,90,NONE
2026-06-28 16:33:00.818499,VIN-100280,2100,90,NONE
2026-06-28 16:33:00.818502,VIN-100281,2100,90,NONE
2026-06-28 16:33:00.818506,VIN-100282,2100,90,NONE
2026-06-28 16:33:00.818509,VIN-100283,2100,90,NONE
2026-06-28 16:33:00.818512,VIN-100284,2100,90,NONE
2026-06-28 16:33:00.818516,VIN-100285,2100,90,NONE
2026-06-28 16:33:00.818519,VIN-100286,2100,90,NONE
2026-06-28 16:33:00.818523,VIN-100287,2100,90,NONE
2026-06-28 16:33:00.818526,VIN-100288,2100,90,NONE
2026-06-28 16:33:00.818529,VIN-100289,2100,90,NONE
2026-06-28 16:33:00.818533,VIN-100290,2100,90,NONE
2026-06-28 16:33:00.818573,VIN-100291,2100,90,NONE
2026-06-28 16:33:00.818581,VIN-100292,2100,90,NONE
2026-06-28 16:33:00.818585,VIN-100293,2100,90,NONE
2026-06-28 16:33:00.818588,VIN-100294,2100,90,NONE
2026-06-28 16:33:00.818592,VIN-100295,2100,90,NONE
2026-06-28 16:33:00.818595,VIN-100296,2100,90,NONE
2026-06-28 16:33:00.818598,VIN-100297,2100,90,NONE
2026-06-28 16:33:00.818602,VIN-100298,2100,90,NONE
2026-06-28 16:33:00.818605,VIN-100299,2100,90,NONE
2026-06-28 16:33:00.818609,VIN-100300,2100,90,P0300
2026-06-28 16:33:00.818612,VIN-100301,2100,90,NONE
2026-06-28 16:33:00.818616,VIN-100302,2100,90,NONE
2026-06-28 16:33:00.818619,VIN-100303,2100,90,NONE
2026-06-28 16:33:00.818622,VIN-100304,2100,90,NONE
2026-06-28 16:33:00.818626,VIN-100305,2100,90,NONE
2026-06-28 16:33:00.818629,VIN-100306,2100,90,NONE
2026-06-28 16:33:00.818633,VIN-100307,2100,90,NONE
2026-06-28 16:33:00.818636,VIN-100308,2100,90,NONE
2026-06-28 16:33:00.818640,VIN-100309,2100,90,NONE
2026-06-28 16:33:00.818643,VIN-100310,2100,90,NONE
2026-06-28 16:33:00.818647,VIN-100311,2100,90,NONE
2026-06-28 16:33:00.818650,VIN-100312,2100,90,NONE
2026-06-28 16:33:00.818653,VIN-100313,2100,90,NONE
2026-06-28 16:33:00.818657,VIN-100314,2100,90,NONE
2026-06-28 16:33:00.818660,VIN-100315,2100,90,NONE
2026-06-28 16:33:00.818663,VIN-100316,2100,90,NONE
2026-06-28 16:33:00.818667,VIN-100317,2100,90,NONE
2026-06-28 16:33:00.818670,VIN-100318,2100,90,NONE
2026-06-28 16:33:00.818674,VIN-100319,2100,90,NONE
2026-06-28 16:33:00.818677,VIN-100320,2100,90,NONE
2026-06-28 16:33:00.818681,VIN-100321,2100,90,NONE
2026-06-28 16:33:00.818684,VIN-100322,2100,90,NONE
2026-06-28 16:33:00.818688,VIN-100323,2100,90,NONE
2026-06-28 16:33:00.818691,VIN-100324,2100,90,NONE
2026-06-28 16:33:00.818694,VIN-100325,2100,90,NONE
2026-06-28 16:33:00.818698,VIN-100326,2100,90,NONE
2026-06-28 16:33:00.818701,VIN-100327,2100,90,NONE
2026-06-28 16:33:00.818705,VIN-100328,2100,90,NONE
2026-06-28 16:33:00.818752,VIN-100329,2100,90,NONE
2026-06-28 16:33:00.818766,VIN-100330,2100,90,NONE
2026-06-28 16:33:00.818771,VIN-100331,2100,90,NONE
2026-06-28 16:33:00.818775,VIN-100332,2100,90,NONE
2026-06-28 16:33:00.818778,VIN-100333,2100,90,NONE
2026-06-28 16:33:00.818782,VIN-100334,2100,90,NONE
2026-06-28 16:33:00.818785,VIN-100335,2100,90,NONE
2026-06-28 16:33:00.818789,VIN-100336,2100,90,NONE
2026-06-28 16:33:00.818868,VIN-100337,2100,90,NONE
2026-06-28 16:33:00.818875,VIN-100338,2100,90,NONE
2026-06-28 16:33:00.818879,VIN-100339,2100,90,NONE
2026-06-28 16:33:00.818883,VIN-100340,2100,90,NONE
2026-06-28 16:33:00.818886,VIN-100341,2100,90,NONE
2026-06-28 16:33:00.818890,VIN-100342,2100,90,NONE
2026-06-28 16:33:00.818893,VIN-100343,2100,90,NONE
2026-06-28 16:33:00.818897,VIN-100344,2100,90,NONE
2026-06-28 16:33:00.818901,VIN-100345,2100,90,NONE
2026-06-28 16:33:00.818904,VIN-100346,2100,90,NONE
2026-06-28 16:33:00.818908,VIN-100347,2100,90,NONE
2026-06-28 16:33:00.818911,VIN-100348,2100,90,NONE
2026-06-28 16:33:00.818915,VIN-100349,2100,90,NONE
2026-06-28 16:33:00.818919,VIN-100350,2100,90,P0300
2026-06-28 16:33:00.818923,VIN-100351,2100,90,NONE
2026-06-28 16:33:00.818926,VIN-100352,2100,90,NONE
2026-06-28 16:33:00.818930,VIN-100353,2100,90,NONE
2026-06-28 16:33:00.818933,VIN-100354,2100,90,NONE
2026-06-28 16:33:00.818937,VIN-100355,2100,90,NONE
2026-06-28 16:33:00.818941,VIN-100356,2100,90,NONE
2026-06-28 16:33:00.818944,VIN-100357,2100,90,NONE
2026-06-28 16:33:00.818948,VIN-100358,2100,90,NONE
2026-06-28 16:33:00.818952,VIN-100359,2100,90,NONE
2026-06-28 16:33:00.818955,VIN-100360,2100,90,NONE
2026-06-28 16:33:00.818959,VIN-100361,2100,90,NONE
2026-06-28 16:33:00.818962,VIN-100362,2100,90,NONE
2026-06-28 16:33:00.818966,VIN-100363,2100,90,NONE
2026-06-28 16:33:00.818969,VIN-100364,2100,90,NONE
2026-06-28 16:33:00.818973,VIN-100365,2100,90,NONE
2026-06-28 16:33:00.818977,VIN-100366,2100,90,NONE
2026-06-28 16:33:00.818980,VIN-100367,2100,90,NONE
2026-06-28 16:33:00.818984,VIN-100368,2100,90,NONE
2026-06-28 16:33:00.818988,VIN-100369,2100,90,NONE
2026-06-28 16:33:00.818991,VIN-100370,2100,90,NONE
2026-06-28 16:33:00.818995,VIN-100371,2100,90,NONE
2026-06-28 16:33:00.818999,VIN-100372,2100,90,NONE
2026-06-28 16:33:00.819003,VIN-100373,2100,90,NONE
2026-06-28 16:33:00.819006,VIN-100374,2100,90,NONE
2026-06-28 16:33:00.819010,VIN-100375,2100,90,P0171
2026-06-28 16:33:00.819013,VIN-100376,2100,90,NONE
2026-06-28 16:33:00.819017,VIN-100377,2100,90,NONE
2026-06-28 16:33:00.819021,VIN-100378,2100,90,NONE
2026-06-28 16:33:00.819025,VIN-100379,2100,90,NONE
2026-06-28 16:33:00.819028,VIN-100380,2100,90,NONE
2026-06-28 16:33:00.819032,VIN-100381,2100,90,NONE
2026-06-28 16:33:00.819036,VIN-100382,2100,90,NONE
2026-06-28 16:33:00.819039,VIN-100383,2100,90,NONE
2026-06-28 16:33:00.819043,VIN-100384,2100,90,NONE
2026-06-28 16:33:00.819047,VIN-100385,2100,90,NONE
2026-06-28 16:33:00.819050,VIN-100386,2100,90,NONE
2026-06-28 16:33:00.819054,VIN-100387,2100,90,NONE
2026-06-28 16:33:00.819058,VIN-100388,2100,90,NONE
2026-06-28 16:33:00.819062,VIN-100389,2100,90,NONE
2026-06-28 16:33:00.819065,VIN-100390,2100,90,NONE
2026-06-28 16:33:00.819069,VIN-100391,2100,90,NONE
2026-06-28 16:33:00.819072,VIN-100392,2100,90,NONE
2026-06-28 16:33:00.819076,VIN-100393,2100,90,NONE
2026-06-28 16:33:00.819080,VIN-100394,2100,90,NONE
2026-06-28 16:33:00.819084,VIN-100395,2100,90,NONE
2026-06-28 16:33:00.819087,VIN-100396,2100,90,NONE
2026-06-28 16:33:00.819091,VIN-100397,2100,90,NONE
2026-06-28 16:33:00.819095,VIN-100398,2100,90,NONE
2026-06-28 16:33:00.819099,VIN-100399,2100,90,NONE
2026-06-28 16:33:00.819102,VIN-100400,2100,90,P0300
2026-06-28 16:33:00.819106,VIN-100401,2100,90,NONE
2026-06-28 16:33:00.819110,VIN-100402,2100,90,NONE
2026-06-28 16:33:00.819114,VIN-100403,2100,90,NONE
2026-06-28 16:33:00.819117,VIN-100404,2100,90,NONE
2026-06-28 16:33:00.819121,VIN-100405,2100,90,NONE
2026-06-28 16:33:00.819125,VIN-100406,2100,90,NONE
2026-06-28 16:33:00.819129,VIN-100407,2100,90,NONE
2026-06-28 16:33:00.819132,VIN-100408,2100,90,NONE
2026-06-28 16:33:00.819136,VIN-100409,2100,90,NONE
2026-06-28 16:33:00.819140,VIN-100410,2100,90,NONE
2026-06-28 16:33:00.819144,VIN-100411,2100,90,NONE
2026-06-28 16:33:00.819147,VIN-100412,2100,90,NONE
2026-06-28 16:33:00.819151,VIN-100413,2100,90,NONE
2026-06-28 16:33:00.819155,VIN-100414,2100,90,NONE
2026-06-28 16:33:00.819159,VIN-100415,2100,90,NONE
2026-06-28 16:33:00.819162,VIN-100416,2100,90,NONE
2026-06-28 16:33:00.819166,VIN-100417,2100,90,NONE
2026-06-28 16:33:00.819170,VIN-100418,2100,90,NONE
2026-06-28 16:33:00.819174,VIN-100419,2100,90,NONE
2026-06-28 16:33:00.819177,VIN-100420,2100,90,NONE
2026-06-28 16:33:00.819182,VIN-100421,2100,90,NONE
2026-06-28 16:33:00.819185,VIN-100422,2100,90,NONE
2026-06-28 16:33:00.819189,VIN-100423,2100,90,NONE
2026-06-28 16:33:00.819193,VIN-100424,2100,90,NONE
2026-06-28 16:33:00.819197,VIN-100425,2100,90,NONE
2026-06-28 16:33:00.819200,VIN-100426,2100,90,NONE
2026-06-28 16:33:00.819204,VIN-100427,2100,90,NONE
2026-06-28 16:33:00.819208,VIN-100428,2100,90,NONE
2026-06-28 16:33:00.819212,VIN-100429,2100,90,NONE
2026-06-28 16:33:00.819216,VIN-100430,2100,90,NONE
2026-06-28 16:33:00.819220,VIN-100431,2100,90,NONE
2026-06-28 16:33:00.819224,VIN-100432,2100,90,NONE
2026-06-28 16:33:00.819228,VIN-100433,2100,90,NONE
2026-06-28 16:33:00.819231,VIN-100434,2100,90,NONE
2026-06-28 16:33:00.819235,VIN-100435,2100,90,NONE
