timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:02.604292,VIN-100001,2100,90,NONE
2026-06-28 18:45:02.604308,VIN-100002,2100,90,NONE
2026-06-28 18:45:02.604312,VIN-100003,2100,90,NONE
2026-06-28 18:45:02.604314,VIN-100004,2100,90,NONE
2026-06-28 18:45:02.604317,VIN-100005,2100,90,NONE
2026-06-28 18:45:02.604325,VIN-100006,2100,90,NONE
2026-06-28 18:45:02.604330,VIN-100007,2100,90,NONE
2026-06-28 18:45:02.604337,VIN-100008,2100,90,NONE
2026-06-28 18:45:02.604340,VIN-100009,2100,90,NONE
2026-06-28 18:45:02.604342,VIN-100010,2100,90,NONE
2026-06-28 18:45:02.604344,VIN-100011,2100,90,NONE
2026-06-28 18:45:02.604347,VIN-100012,2100,90,NONE
2026-06-28 18:45:02.604349,VIN-100013,2100,90,NONE
2026-06-28 18:45:02.604352,VIN-100014,2100,90,NONE
2026-06-28 18:45:02.604354,VIN-100015,2100,90,NONE
2026-06-28 18:45:02.604356,VIN-100016,2100,90,NONE
2026-06-28 18:45:02.604359,VIN-100017,2100,90,NONE
2026-06-28 18:45:02.604361,VIN-100018,2100,90,NONE
2026-06-28 18:45:02.604364,VIN-100019,2100,90,NONE
2026-06-28 18:45:02.604367,VIN-100020,2100,90,NONE
2026-06-28 18:45:02.604369,VIN-100021,2100,90,NONE
2026-06-28 18:45:02.604372,VIN-100022,2100,90,NONE
2026-06-28 18:45:02.604374,VIN-100023,2100,90,NONE
2026-06-28 18:45:02.604377,VIN-100024,2100,90,NONE
2026-06-28 18:45:02.604379,VIN-100025,2100,90,NONE
2026-06-28 18:45:02.604381,VIN-100026,2100,90,NONE
2026-06-28 18:45:02.604384,VIN-100027,2100,90,NONE
2026-06-28 18:45:02.604386,VIN-100028,2100,90,NONE
2026-06-28 18:45:02.604389,VIN-100029,2100,90,NONE
2026-06-28 18:45:02.604391,VIN-100030,2100,90,NONE
2026-06-28 18:45:02.604394,VIN-100031,2100,90,NONE
2026-06-28 18:45:02.604396,VIN-100032,2100,90,NONE
2026-06-28 18:45:02.604398,VIN-100033,2100,90,NONE
2026-06-28 18:45:02.604401,VIN-100034,2100,90,NONE
2026-06-28 18:45:02.604403,VIN-100035,2100,90,NONE
2026-06-28 18:45:02.604406,VIN-100036,2100,90,NONE
2026-06-28 18:45:02.604408,VIN-100037,2100,90,NONE
2026-06-28 18:45:02.604410,VIN-100038,2100,90,NONE
2026-06-28 18:45:02.604413,VIN-100039,2100,90,NONE
2026-06-28 18:45:02.604415,VIN-100040,2100,90,NONE
2026-06-28 18:45:02.604417,VIN-100041,2100,90,NONE
2026-06-28 18:45:02.604420,VIN-100042,2100,90,NONE
2026-06-28 18:45:02.604422,VIN-100043,2100,90,NONE
2026-06-28 18:45:02.604425,VIN-100044,2100,90,NONE
2026-06-28 18:45:02.604427,VIN-100045,2100,90,NONE
2026-06-28 18:45:02.604430,VIN-100046,2100,90,NONE
2026-06-28 18:45:02.604432,VIN-100047,2100,90,NONE
2026-06-28 18:45:02.604435,VIN-100048,2100,90,NONE
2026-06-28 18:45:02.604437,VIN-100049,2100,90,NONE
2026-06-28 18:45:02.604440,VIN-100050,2100,90,P0300
2026-06-28 18:45:02.604442,VIN-100051,2100,90,NONE
2026-06-28 18:45:02.604445,VIN-100052,2100,90,NONE
2026-06-28 18:45:02.604447,VIN-100053,2100,90,NONE
2026-06-28 18:45:02.604450,VIN-100054,2100,90,NONE
2026-06-28 18:45:02.604452,VIN-100055,2100,90,NONE
2026-06-28 18:45:02.604455,VIN-100056,2100,90,NONE
2026-06-28 18:45:02.604457,VIN-100057,2100,90,NONE
2026-06-28 18:45:02.604460,VIN-100058,2100,90,NONE
2026-06-28 18:45:02.604462,VIN-100059,2100,90,NONE
2026-06-28 18:45:02.604465,VIN-100060,2100,90,NONE
2026-06-28 18:45:02.604467,VIN-100061,2100,90,NONE
2026-06-28 18:45:02.604470,VIN-100062,2100,90,NONE
2026-06-28 18:45:02.604472,VIN-100063,2100,90,NONE
2026-06-28 18:45:02.604475,VIN-100064,2100,90,NONE
2026-06-28 18:45:02.604478,VIN-100065,2100,90,NONE
2026-06-28 18:45:02.604480,VIN-100066,2100,90,NONE
2026-06-28 18:45:02.604483,VIN-100067,2100,90,NONE
2026-06-28 18:45:02.604485,VIN-100068,2100,90,NONE
2026-06-28 18:45:02.604537,VIN-100069,2100,90,NONE
2026-06-28 18:45:02.604542,VIN-100070,2100,90,NONE
2026-06-28 18:45:02.604545,VIN-100071,2100,90,NONE
2026-06-28 18:45:02.604547,VIN-100072,2100,90,NONE
2026-06-28 18:45:02.604550,VIN-100073,2100,90,NONE
2026-06-28 18:45:02.604552,VIN-100074,2100,90,NONE
2026-06-28 18:45:02.604555,VIN-100075,2100,90,P0171
2026-06-28 18:45:02.604557,VIN-100076,2100,90,NONE
2026-06-28 18:45:02.604560,VIN-100077,2100,90,NONE
2026-06-28 18:45:02.604562,VIN-100078,2100,90,NONE
2026-06-28 18:45:02.604564,VIN-100079,2100,90,NONE
2026-06-28 18:45:02.604567,VIN-100080,2100,90,NONE
2026-06-28 18:45:02.604569,VIN-100081,2100,90,NONE
2026-06-28 18:45:02.604572,VIN-100082,2100,90,NONE
2026-06-28 18:45:02.604574,VIN-100083,2100,90,NONE
2026-06-28 18:45:02.604577,VIN-100084,2100,90,NONE
2026-06-28 18:45:02.604579,VIN-100085,2100,90,NONE
2026-06-28 18:45:02.604582,VIN-100086,2100,90,NONE
2026-06-28 18:45:02.604584,VIN-100087,2100,90,NONE
2026-06-28 18:45:02.604587,VIN-100088,2100,90,NONE
2026-06-28 18:45:02.604589,VIN-100089,2100,90,NONE
2026-06-28 18:45:02.604592,VIN-100090,2100,90,NONE
2026-06-28 18:45:02.604594,VIN-100091,2100,90,NONE
2026-06-28 18:45:02.604597,VIN-100092,2100,90,NONE
2026-06-28 18:45:02.604599,VIN-100093,2100,90,NONE
2026-06-28 18:45:02.604602,VIN-100094,2100,90,NONE
2026-06-28 18:45:02.604604,VIN-100095,2100,90,NONE
2026-06-28 18:45:02.604607,VIN-100096,2100,90,NONE
2026-06-28 18:45:02.604609,VIN-100097,2100,90,NONE
2026-06-28 18:45:02.604612,VIN-100098,2100,90,NONE
2026-06-28 18:45:02.604615,VIN-100099,2100,90,NONE
2026-06-28 18:45:02.604618,VIN-100100,2100,90,P0300
2026-06-28 18:45:02.604620,VIN-100101,2100,90,NONE
2026-06-28 18:45:02.604623,VIN-100102,2100,90,NONE
2026-06-28 18:45:02.604626,VIN-100103,2100,90,NONE
2026-06-28 18:45:02.604628,VIN-100104,2100,90,NONE
2026-06-28 18:45:02.604631,VIN-100105,2100,90,NONE
2026-06-28 18:45:02.604634,VIN-100106,2100,90,NONE
2026-06-28 18:45:02.604636,VIN-100107,2100,90,NONE
2026-06-28 18:45:02.604639,VIN-100108,2100,90,NONE
2026-06-28 18:45:02.604642,VIN-100109,2100,90,NONE
2026-06-28 18:45:02.604644,VIN-100110,2100,90,NONE
2026-06-28 18:45:02.604647,VIN-100111,2100,90,NONE
2026-06-28 18:45:02.604650,VIN-100112,2100,90,NONE
2026-06-28 18:45:02.604652,VIN-100113,2100,90,NONE
2026-06-28 18:45:02.604655,VIN-100114,2100,90,NONE
2026-06-28 18:45:02.604657,VIN-100115,2100,90,NONE
2026-06-28 18:45:02.604660,VIN-100116,2100,90,NONE
2026-06-28 18:45:02.604663,VIN-100117,2100,90,NONE
2026-06-28 18:45:02.604666,VIN-100118,2100,90,NONE
2026-06-28 18:45:02.604668,VIN-100119,2100,90,NONE
2026-06-28 18:45:02.604671,VIN-100120,2100,90,NONE
2026-06-28 18:45:02.604674,VIN-100121,2100,90,NONE
2026-06-28 18:45:02.604676,VIN-100122,2100,90,NONE
2026-06-28 18:45:02.604679,VIN-100123,2100,90,NONE
2026-06-28 18:45:02.604682,VIN-100124,2100,90,NONE
2026-06-28 18:45:02.604684,VIN-100125,2100,90,NONE
2026-06-28 18:45:02.604687,VIN-100126,2100,90,NONE
2026-06-28 18:45:02.604689,VIN-100127,2100,90,NONE
2026-06-28 18:45:02.604692,VIN-100128,2100,90,NONE
2026-06-28 18:45:02.604695,VIN-100129,2100,90,NONE
2026-06-28 18:45:02.604698,VIN-100130,2100,90,NONE
2026-06-28 18:45:02.604700,VIN-100131,2100,90,NONE
2026-06-28 18:45:02.604703,VIN-100132,2100,90,NONE
2026-06-28 18:45:02.604706,VIN-100133,2100,90,NONE
2026-06-28 18:45:02.604708,VIN-100134,2100,90,NONE
2026-06-28 18:45:02.604711,VIN-100135,2100,90,NONE
2026-06-28 18:45:02.604714,VIN-100136,2100,90,NONE
2026-06-28 18:45:02.604716,VIN-100137,2100,90,NONE
2026-06-28 18:45:02.604719,VIN-100138,2100,90,NONE
2026-06-28 18:45:02.604722,VIN-100139,2100,90,NONE
2026-06-28 18:45:02.604724,VIN-100140,2100,90,NONE
2026-06-28 18:45:02.604727,VIN-100141,2100,90,NONE
2026-06-28 18:45:02.604730,VIN-100142,2100,90,NONE
2026-06-28 18:45:02.604733,VIN-100143,2100,90,NONE
2026-06-28 18:45:02.604735,VIN-100144,2100,90,NONE
2026-06-28 18:45:02.604738,VIN-100145,2100,90,NONE
2026-06-28 18:45:02.604741,VIN-100146,2100,90,NONE
2026-06-28 18:45:02.604743,VIN-100147,2100,90,NONE
2026-06-28 18:45:02.604746,VIN-100148,2100,90,NONE
2026-06-28 18:45:02.604749,VIN-100149,2100,90,NONE
2026-06-28 18:45:02.604751,VIN-100150,2100,90,P0300
