timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:05.566337,VIN-100001,2100,90,NONE
2026-06-28 18:29:05.566353,VIN-100002,2100,90,NONE
2026-06-28 18:29:05.566357,VIN-100003,2100,90,NONE
2026-06-28 18:29:05.566360,VIN-100004,2100,90,NONE
2026-06-28 18:29:05.566363,VIN-100005,2100,90,NONE
2026-06-28 18:29:05.566371,VIN-100006,2100,90,NONE
2026-06-28 18:29:05.566376,VIN-100007,2100,90,NONE
2026-06-28 18:29:05.566383,VIN-100008,2100,90,NONE
2026-06-28 18:29:05.566387,VIN-100009,2100,90,NONE
2026-06-28 18:29:05.566389,VIN-100010,2100,90,NONE
2026-06-28 18:29:05.566392,VIN-100011,2100,90,NONE
2026-06-28 18:29:05.566394,VIN-100012,2100,90,NONE
2026-06-28 18:29:05.566397,VIN-100013,2100,90,NONE
2026-06-28 18:29:05.566399,VIN-100014,2100,90,NONE
2026-06-28 18:29:05.566401,VIN-100015,2100,90,NONE
2026-06-28 18:29:05.566404,VIN-100016,2100,90,NONE
2026-06-28 18:29:05.566407,VIN-100017,2100,90,NONE
2026-06-28 18:29:05.566409,VIN-100018,2100,90,NONE
2026-06-28 18:29:05.566411,VIN-100019,2100,90,NONE
2026-06-28 18:29:05.566414,VIN-100020,2100,90,NONE
2026-06-28 18:29:05.566417,VIN-100021,2100,90,NONE
2026-06-28 18:29:05.566419,VIN-100022,2100,90,NONE
2026-06-28 18:29:05.566422,VIN-100023,2100,90,NONE
2026-06-28 18:29:05.566424,VIN-100024,2100,90,NONE
2026-06-28 18:29:05.566427,VIN-100025,2100,90,NONE
2026-06-28 18:29:05.566429,VIN-100026,2100,90,NONE
2026-06-28 18:29:05.566432,VIN-100027,2100,90,NONE
2026-06-28 18:29:05.566434,VIN-100028,2100,90,NONE
2026-06-28 18:29:05.566437,VIN-100029,2100,90,NONE
2026-06-28 18:29:05.566439,VIN-100030,2100,90,NONE
2026-06-28 18:29:05.566442,VIN-100031,2100,90,NONE
2026-06-28 18:29:05.566444,VIN-100032,2100,90,NONE
2026-06-28 18:29:05.566446,VIN-100033,2100,90,NONE
2026-06-28 18:29:05.566449,VIN-100034,2100,90,NONE
2026-06-28 18:29:05.566451,VIN-100035,2100,90,NONE
2026-06-28 18:29:05.566454,VIN-100036,2100,90,NONE
2026-06-28 18:29:05.566456,VIN-100037,2100,90,NONE
2026-06-28 18:29:05.566459,VIN-100038,2100,90,NONE
2026-06-28 18:29:05.566461,VIN-100039,2100,90,NONE
2026-06-28 18:29:05.566464,VIN-100040,2100,90,NONE
2026-06-28 18:29:05.566466,VIN-100041,2100,90,NONE
2026-06-28 18:29:05.566468,VIN-100042,2100,90,NONE
2026-06-28 18:29:05.566471,VIN-100043,2100,90,NONE
2026-06-28 18:29:05.566473,VIN-100044,2100,90,NONE
2026-06-28 18:29:05.566476,VIN-100045,2100,90,NONE
2026-06-28 18:29:05.566478,VIN-100046,2100,90,NONE
2026-06-28 18:29:05.566481,VIN-100047,2100,90,NONE
2026-06-28 18:29:05.566483,VIN-100048,2100,90,NONE
2026-06-28 18:29:05.566486,VIN-100049,2100,90,NONE
2026-06-28 18:29:05.566489,VIN-100050,2100,90,P0300
2026-06-28 18:29:05.566491,VIN-100051,2100,90,NONE
2026-06-28 18:29:05.566494,VIN-100052,2100,90,NONE
2026-06-28 18:29:05.566496,VIN-100053,2100,90,NONE
2026-06-28 18:29:05.566499,VIN-100054,2100,90,NONE
2026-06-28 18:29:05.566501,VIN-100055,2100,90,NONE
2026-06-28 18:29:05.566504,VIN-100056,2100,90,NONE
2026-06-28 18:29:05.566507,VIN-100057,2100,90,NONE
2026-06-28 18:29:05.566509,VIN-100058,2100,90,NONE
2026-06-28 18:29:05.566512,VIN-100059,2100,90,NONE
2026-06-28 18:29:05.566514,VIN-100060,2100,90,NONE
2026-06-28 18:29:05.566517,VIN-100061,2100,90,NONE
2026-06-28 18:29:05.566520,VIN-100062,2100,90,NONE
2026-06-28 18:29:05.566522,VIN-100063,2100,90,NONE
2026-06-28 18:29:05.566525,VIN-100064,2100,90,NONE
2026-06-28 18:29:05.566527,VIN-100065,2100,90,NONE
2026-06-28 18:29:05.566530,VIN-100066,2100,90,NONE
2026-06-28 18:29:05.566532,VIN-100067,2100,90,NONE
2026-06-28 18:29:05.566535,VIN-100068,2100,90,NONE
2026-06-28 18:29:05.566537,VIN-100069,2100,90,NONE
2026-06-28 18:29:05.566540,VIN-100070,2100,90,NONE
2026-06-28 18:29:05.566542,VIN-100071,2100,90,NONE
2026-06-28 18:29:05.566545,VIN-100072,2100,90,NONE
2026-06-28 18:29:05.566547,VIN-100073,2100,90,NONE
2026-06-28 18:29:05.566550,VIN-100074,2100,90,NONE
2026-06-28 18:29:05.566552,VIN-100075,2100,90,P0171
2026-06-28 18:29:05.566555,VIN-100076,2100,90,NONE
2026-06-28 18:29:05.566557,VIN-100077,2100,90,NONE
2026-06-28 18:29:05.566560,VIN-100078,2100,90,NONE
2026-06-28 18:29:05.566562,VIN-100079,2100,90,NONE
2026-06-28 18:29:05.566565,VIN-100080,2100,90,NONE
2026-06-28 18:29:05.566567,VIN-100081,2100,90,NONE
2026-06-28 18:29:05.566570,VIN-100082,2100,90,NONE
2026-06-28 18:29:05.566572,VIN-100083,2100,90,NONE
2026-06-28 18:29:05.566575,VIN-100084,2100,90,NONE
2026-06-28 18:29:05.566577,VIN-100085,2100,90,NONE
