timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:48:34.524621,VIN-100001,2100,90,NONE
2026-06-28 18:48:34.524638,VIN-100002,2100,90,NONE
2026-06-28 18:48:34.524641,VIN-100003,2100,90,NONE
2026-06-28 18:48:34.524644,VIN-100004,2100,90,NONE
2026-06-28 18:48:34.524646,VIN-100005,2100,90,NONE
2026-06-28 18:48:34.524655,VIN-100006,2100,90,NONE
2026-06-28 18:48:34.524660,VIN-100007,2100,90,NONE
2026-06-28 18:48:34.524666,VIN-100008,2100,90,NONE
2026-06-28 18:48:34.524670,VIN-100009,2100,90,NONE
2026-06-28 18:48:34.524672,VIN-100010,2100,90,NONE
2026-06-28 18:48:34.524674,VIN-100011,2100,90,NONE
2026-06-28 18:48:34.524677,VIN-100012,2100,90,NONE
2026-06-28 18:48:34.524679,VIN-100013,2100,90,NONE
2026-06-28 18:48:34.524682,VIN-100014,2100,90,NONE
2026-06-28 18:48:34.524684,VIN-100015,2100,90,NONE
2026-06-28 18:48:34.524687,VIN-100016,2100,90,NONE
2026-06-28 18:48:34.524689,VIN-100017,2100,90,NONE
2026-06-28 18:48:34.524692,VIN-100018,2100,90,NONE
2026-06-28 18:48:34.524694,VIN-100019,2100,90,NONE
2026-06-28 18:48:34.524697,VIN-100020,2100,90,NONE
2026-06-28 18:48:34.524699,VIN-100021,2100,90,NONE
2026-06-28 18:48:34.524702,VIN-100022,2100,90,NONE
2026-06-28 18:48:34.524704,VIN-100023,2100,90,NONE
2026-06-28 18:48:34.524706,VIN-100024,2100,90,NONE
2026-06-28 18:48:34.524709,VIN-100025,2100,90,NONE
2026-06-28 18:48:34.524711,VIN-100026,2100,90,NONE
2026-06-28 18:48:34.524713,VIN-100027,2100,90,NONE
2026-06-28 18:48:34.524716,VIN-100028,2100,90,NONE
2026-06-28 18:48:34.524718,VIN-100029,2100,90,NONE
2026-06-28 18:48:34.524721,VIN-100030,2100,90,NONE
2026-06-28 18:48:34.524723,VIN-100031,2100,90,NONE
2026-06-28 18:48:34.524725,VIN-100032,2100,90,NONE
2026-06-28 18:48:34.524728,VIN-100033,2100,90,NONE
2026-06-28 18:48:34.524730,VIN-100034,2100,90,NONE
2026-06-28 18:48:34.524732,VIN-100035,2100,90,NONE
2026-06-28 18:48:34.524735,VIN-100036,2100,90,NONE
2026-06-28 18:48:34.524737,VIN-100037,2100,90,NONE
2026-06-28 18:48:34.524739,VIN-100038,2100,90,NONE
2026-06-28 18:48:34.524742,VIN-100039,2100,90,NONE
2026-06-28 18:48:34.524744,VIN-100040,2100,90,NONE
2026-06-28 18:48:34.524747,VIN-100041,2100,90,NONE
2026-06-28 18:48:34.524749,VIN-100042,2100,90,NONE
2026-06-28 18:48:34.524752,VIN-100043,2100,90,NONE
2026-06-28 18:48:34.524754,VIN-100044,2100,90,NONE
2026-06-28 18:48:34.524756,VIN-100045,2100,90,NONE
2026-06-28 18:48:34.524759,VIN-100046,2100,90,NONE
2026-06-28 18:48:34.524761,VIN-100047,2100,90,NONE
2026-06-28 18:48:34.524764,VIN-100048,2100,90,NONE
2026-06-28 18:48:34.524767,VIN-100049,2100,90,NONE
2026-06-28 18:48:34.524769,VIN-100050,2100,90,P0300
2026-06-28 18:48:34.524771,VIN-100051,2100,90,NONE
2026-06-28 18:48:34.524774,VIN-100052,2100,90,NONE
2026-06-28 18:48:34.524776,VIN-100053,2100,90,NONE
2026-06-28 18:48:34.524779,VIN-100054,2100,90,NONE
2026-06-28 18:48:34.524781,VIN-100055,2100,90,NONE
2026-06-28 18:48:34.524784,VIN-100056,2100,90,NONE
2026-06-28 18:48:34.524786,VIN-100057,2100,90,NONE
2026-06-28 18:48:34.524789,VIN-100058,2100,90,NONE
2026-06-28 18:48:34.524791,VIN-100059,2100,90,NONE
2026-06-28 18:48:34.524794,VIN-100060,2100,90,NONE
2026-06-28 18:48:34.524796,VIN-100061,2100,90,NONE
2026-06-28 18:48:34.524799,VIN-100062,2100,90,NONE
2026-06-28 18:48:34.524801,VIN-100063,2100,90,NONE
2026-06-28 18:48:34.524804,VIN-100064,2100,90,NONE
2026-06-28 18:48:34.524806,VIN-100065,2100,90,NONE
2026-06-28 18:48:34.524809,VIN-100066,2100,90,NONE
2026-06-28 18:48:34.524811,VIN-100067,2100,90,NONE
2026-06-28 18:48:34.524813,VIN-100068,2100,90,NONE
2026-06-28 18:48:34.524816,VIN-100069,2100,90,NONE
2026-06-28 18:48:34.524818,VIN-100070,2100,90,NONE
2026-06-28 18:48:34.524821,VIN-100071,2100,90,NONE
2026-06-28 18:48:34.524823,VIN-100072,2100,90,NONE
2026-06-28 18:48:34.524826,VIN-100073,2100,90,NONE
2026-06-28 18:48:34.524828,VIN-100074,2100,90,NONE
2026-06-28 18:48:34.524830,VIN-100075,2100,90,P0171
2026-06-28 18:48:34.524833,VIN-100076,2100,90,NONE
2026-06-28 18:48:34.524835,VIN-100077,2100,90,NONE
2026-06-28 18:48:34.524838,VIN-100078,2100,90,NONE
2026-06-28 18:48:34.524840,VIN-100079,2100,90,NONE
2026-06-28 18:48:34.524843,VIN-100080,2100,90,NONE
2026-06-28 18:48:34.524845,VIN-100081,2100,90,NONE
2026-06-28 18:48:34.524847,VIN-100082,2100,90,NONE
2026-06-28 18:48:34.524850,VIN-100083,2100,90,NONE
2026-06-28 18:48:34.524852,VIN-100084,2100,90,NONE
2026-06-28 18:48:34.524855,VIN-100085,2100,90,NONE
2026-06-28 18:48:34.524857,VIN-100086,2100,90,NONE
2026-06-28 18:48:34.524860,VIN-100087,2100,90,NONE
2026-06-28 18:48:34.524862,VIN-100088,2100,90,NONE
2026-06-28 18:48:34.524865,VIN-100089,2100,90,NONE
2026-06-28 18:48:34.524867,VIN-100090,2100,90,NONE
2026-06-28 18:48:34.524870,VIN-100091,2100,90,NONE
2026-06-28 18:48:34.524872,VIN-100092,2100,90,NONE
2026-06-28 18:48:34.524875,VIN-100093,2100,90,NONE
2026-06-28 18:48:34.524877,VIN-100094,2100,90,NONE
2026-06-28 18:48:34.524880,VIN-100095,2100,90,NONE
2026-06-28 18:48:34.524882,VIN-100096,2100,90,NONE
2026-06-28 18:48:34.524885,VIN-100097,2100,90,NONE
2026-06-28 18:48:34.524887,VIN-100098,2100,90,NONE
2026-06-28 18:48:34.524890,VIN-100099,2100,90,NONE
2026-06-28 18:48:34.524892,VIN-100100,2100,90,P0300
2026-06-28 18:48:34.524895,VIN-100101,2100,90,NONE
2026-06-28 18:48:34.524898,VIN-100102,2100,90,NONE
2026-06-28 18:48:34.524900,VIN-100103,2100,90,NONE
2026-06-28 18:48:34.524903,VIN-100104,2100,90,NONE
2026-06-28 18:48:34.524906,VIN-100105,2100,90,NONE
2026-06-28 18:48:34.524908,VIN-100106,2100,90,NONE
2026-06-28 18:48:34.524911,VIN-100107,2100,90,NONE
2026-06-28 18:48:34.524914,VIN-100108,2100,90,NONE
2026-06-28 18:48:34.524917,VIN-100109,2100,90,NONE
2026-06-28 18:48:34.524919,VIN-100110,2100,90,NONE
2026-06-28 18:48:34.524922,VIN-100111,2100,90,NONE
2026-06-28 18:48:34.524924,VIN-100112,2100,90,NONE
2026-06-28 18:48:34.524927,VIN-100113,2100,90,NONE
2026-06-28 18:48:34.524930,VIN-100114,2100,90,NONE
2026-06-28 18:48:34.524932,VIN-100115,2100,90,NONE
2026-06-28 18:48:34.524935,VIN-100116,2100,90,NONE
2026-06-28 18:48:34.524937,VIN-100117,2100,90,NONE
2026-06-28 18:48:34.524940,VIN-100118,2100,90,NONE
2026-06-28 18:48:34.524943,VIN-100119,2100,90,NONE
2026-06-28 18:48:34.524945,VIN-100120,2100,90,NONE
2026-06-28 18:48:34.524948,VIN-100121,2100,90,NONE
2026-06-28 18:48:34.524950,VIN-100122,2100,90,NONE
2026-06-28 18:48:34.524953,VIN-100123,2100,90,NONE
2026-06-28 18:48:34.524956,VIN-100124,2100,90,NONE
2026-06-28 18:48:34.524958,VIN-100125,2100,90,NONE
