timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:06:15.443574,VIN-100001,2100,90,NONE
2026-06-28 20:06:15.443590,VIN-100002,2100,90,NONE
2026-06-28 20:06:15.443594,VIN-100003,2100,90,NONE
2026-06-28 20:06:15.443597,VIN-100004,2100,90,NONE
2026-06-28 20:06:15.443599,VIN-100005,2100,90,NONE
2026-06-28 20:06:15.443608,VIN-100006,2100,90,NONE
2026-06-28 20:06:15.443614,VIN-100007,2100,90,NONE
2026-06-28 20:06:15.443620,VIN-100008,2100,90,NONE
2026-06-28 20:06:15.443623,VIN-100009,2100,90,NONE
2026-06-28 20:06:15.443625,VIN-100010,2100,90,NONE
2026-06-28 20:06:15.443628,VIN-100011,2100,90,NONE
2026-06-28 20:06:15.443630,VIN-100012,2100,90,NONE
2026-06-28 20:06:15.443633,VIN-100013,2100,90,NONE
2026-06-28 20:06:15.443635,VIN-100014,2100,90,NONE
2026-06-28 20:06:15.443637,VIN-100015,2100,90,NONE
2026-06-28 20:06:15.443640,VIN-100016,2100,90,NONE
2026-06-28 20:06:15.443642,VIN-100017,2100,90,NONE
2026-06-28 20:06:15.443645,VIN-100018,2100,90,NONE
2026-06-28 20:06:15.443647,VIN-100019,2100,90,NONE
2026-06-28 20:06:15.443650,VIN-100020,2100,90,NONE
2026-06-28 20:06:15.443653,VIN-100021,2100,90,NONE
2026-06-28 20:06:15.443655,VIN-100022,2100,90,NONE
2026-06-28 20:06:15.443658,VIN-100023,2100,90,NONE
2026-06-28 20:06:15.443660,VIN-100024,2100,90,NONE
2026-06-28 20:06:15.443663,VIN-100025,2100,90,NONE
2026-06-28 20:06:15.443665,VIN-100026,2100,90,NONE
2026-06-28 20:06:15.443668,VIN-100027,2100,90,NONE
2026-06-28 20:06:15.443670,VIN-100028,2100,90,NONE
2026-06-28 20:06:15.443673,VIN-100029,2100,90,NONE
2026-06-28 20:06:15.443675,VIN-100030,2100,90,NONE
2026-06-28 20:06:15.443678,VIN-100031,2100,90,NONE
2026-06-28 20:06:15.443680,VIN-100032,2100,90,NONE
2026-06-28 20:06:15.443683,VIN-100033,2100,90,NONE
2026-06-28 20:06:15.443685,VIN-100034,2100,90,NONE
2026-06-28 20:06:15.443688,VIN-100035,2100,90,NONE
2026-06-28 20:06:15.443690,VIN-100036,2100,90,NONE
2026-06-28 20:06:15.443693,VIN-100037,2100,90,NONE
2026-06-28 20:06:15.443695,VIN-100038,2100,90,NONE
2026-06-28 20:06:15.443697,VIN-100039,2100,90,NONE
2026-06-28 20:06:15.443700,VIN-100040,2100,90,NONE
2026-06-28 20:06:15.443703,VIN-100041,2100,90,NONE
2026-06-28 20:06:15.443705,VIN-100042,2100,90,NONE
2026-06-28 20:06:15.443708,VIN-100043,2100,90,NONE
2026-06-28 20:06:15.443710,VIN-100044,2100,90,NONE
2026-06-28 20:06:15.443712,VIN-100045,2100,90,NONE
2026-06-28 20:06:15.443715,VIN-100046,2100,90,NONE
2026-06-28 20:06:15.443717,VIN-100047,2100,90,NONE
2026-06-28 20:06:15.443720,VIN-100048,2100,90,NONE
2026-06-28 20:06:15.443723,VIN-100049,2100,90,NONE
2026-06-28 20:06:15.443725,VIN-100050,2100,90,P0300
2026-06-28 20:06:15.443728,VIN-100051,2100,90,NONE
2026-06-28 20:06:15.443730,VIN-100052,2100,90,NONE
2026-06-28 20:06:15.443733,VIN-100053,2100,90,NONE
2026-06-28 20:06:15.443735,VIN-100054,2100,90,NONE
2026-06-28 20:06:15.443738,VIN-100055,2100,90,NONE
2026-06-28 20:06:15.443740,VIN-100056,2100,90,NONE
2026-06-28 20:06:15.443743,VIN-100057,2100,90,NONE
2026-06-28 20:06:15.443745,VIN-100058,2100,90,NONE
2026-06-28 20:06:15.443748,VIN-100059,2100,90,NONE
2026-06-28 20:06:15.443750,VIN-100060,2100,90,NONE
2026-06-28 20:06:15.443753,VIN-100061,2100,90,NONE
