timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:06:15.030404,VIN-100001,2100,90,NONE
2026-06-28 18:06:15.030472,VIN-100002,2100,90,NONE
2026-06-28 18:06:15.030478,VIN-100003,2100,90,NONE
2026-06-28 18:06:15.030481,VIN-100004,2100,90,NONE
2026-06-28 18:06:15.030485,VIN-100005,2100,90,NONE
2026-06-28 18:06:15.030496,VIN-100006,2100,90,NONE
2026-06-28 18:06:15.030504,VIN-100007,2100,90,NONE
2026-06-28 18:06:15.030513,VIN-100008,2100,90,NONE
2026-06-28 18:06:15.030518,VIN-100009,2100,90,NONE
2026-06-28 18:06:15.030521,VIN-100010,2100,90,NONE
2026-06-28 18:06:15.030524,VIN-100011,2100,90,NONE
2026-06-28 18:06:15.030527,VIN-100012,2100,90,NONE
2026-06-28 18:06:15.030530,VIN-100013,2100,90,NONE
2026-06-28 18:06:15.030532,VIN-100014,2100,90,NONE
2026-06-28 18:06:15.030535,VIN-100015,2100,90,NONE
2026-06-28 18:06:15.030537,VIN-100016,2100,90,NONE
2026-06-28 18:06:15.030540,VIN-100017,2100,90,NONE
2026-06-28 18:06:15.030543,VIN-100018,2100,90,NONE
2026-06-28 18:06:15.030546,VIN-100019,2100,90,NONE
2026-06-28 18:06:15.030549,VIN-100020,2100,90,NONE
2026-06-28 18:06:15.030555,VIN-100021,2100,90,NONE
2026-06-28 18:06:15.030607,VIN-100022,2100,90,NONE
2026-06-28 18:06:15.030613,VIN-100023,2100,90,NONE
2026-06-28 18:06:15.030617,VIN-100024,2100,90,NONE
2026-06-28 18:06:15.030621,VIN-100025,2100,90,NONE
2026-06-28 18:06:15.030624,VIN-100026,2100,90,NONE
2026-06-28 18:06:15.030626,VIN-100027,2100,90,NONE
2026-06-28 18:06:15.030631,VIN-100028,2100,90,NONE
2026-06-28 18:06:15.030635,VIN-100029,2100,90,NONE
2026-06-28 18:06:15.030655,VIN-100030,2100,90,NONE
2026-06-28 18:06:15.030674,VIN-100031,2100,90,NONE
2026-06-28 18:06:15.030682,VIN-100032,2100,90,NONE
2026-06-28 18:06:15.030687,VIN-100033,2100,90,NONE
2026-06-28 18:06:15.030692,VIN-100034,2100,90,NONE
2026-06-28 18:06:15.030697,VIN-100035,2100,90,NONE
2026-06-28 18:06:15.030701,VIN-100036,2100,90,NONE
2026-06-28 18:06:15.030704,VIN-100037,2100,90,NONE
2026-06-28 18:06:15.030706,VIN-100038,2100,90,NONE
2026-06-28 18:06:15.030708,VIN-100039,2100,90,NONE
2026-06-28 18:06:15.030711,VIN-100040,2100,90,NONE
2026-06-28 18:06:15.030713,VIN-100041,2100,90,NONE
2026-06-28 18:06:15.030715,VIN-100042,2100,90,NONE
2026-06-28 18:06:15.030718,VIN-100043,2100,90,NONE
2026-06-28 18:06:15.030720,VIN-100044,2100,90,NONE
2026-06-28 18:06:15.030723,VIN-100045,2100,90,NONE
2026-06-28 18:06:15.030725,VIN-100046,2100,90,NONE
2026-06-28 18:06:15.030728,VIN-100047,2100,90,NONE
2026-06-28 18:06:15.030730,VIN-100048,2100,90,NONE
2026-06-28 18:06:15.030733,VIN-100049,2100,90,NONE
2026-06-28 18:06:15.030735,VIN-100050,2100,90,P0300
2026-06-28 18:06:15.030738,VIN-100051,2100,90,NONE
2026-06-28 18:06:15.030740,VIN-100052,2100,90,NONE
2026-06-28 18:06:15.030742,VIN-100053,2100,90,NONE
2026-06-28 18:06:15.030745,VIN-100054,2100,90,NONE
2026-06-28 18:06:15.030747,VIN-100055,2100,90,NONE
2026-06-28 18:06:15.030750,VIN-100056,2100,90,NONE
2026-06-28 18:06:15.030752,VIN-100057,2100,90,NONE
2026-06-28 18:06:15.030755,VIN-100058,2100,90,NONE
2026-06-28 18:06:15.030757,VIN-100059,2100,90,NONE
2026-06-28 18:06:15.030760,VIN-100060,2100,90,NONE
2026-06-28 18:06:15.030762,VIN-100061,2100,90,NONE
2026-06-28 18:06:15.030765,VIN-100062,2100,90,NONE
2026-06-28 18:06:15.030767,VIN-100063,2100,90,NONE
2026-06-28 18:06:15.030770,VIN-100064,2100,90,NONE
2026-06-28 18:06:15.030773,VIN-100065,2100,90,NONE
2026-06-28 18:06:15.030943,VIN-100066,2100,90,NONE
2026-06-28 18:06:15.030981,VIN-100067,2100,90,NONE
2026-06-28 18:06:15.030992,VIN-100068,2100,90,NONE
2026-06-28 18:06:15.031002,VIN-100069,2100,90,NONE
2026-06-28 18:06:15.031025,VIN-100070,2100,90,NONE
2026-06-28 18:06:15.031046,VIN-100071,2100,90,NONE
2026-06-28 18:06:15.031055,VIN-100072,2100,90,NONE
2026-06-28 18:06:15.031060,VIN-100073,2100,90,NONE
2026-06-28 18:06:15.031065,VIN-100074,2100,90,NONE
2026-06-28 18:06:15.031070,VIN-100075,2100,90,P0171
2026-06-28 18:06:15.031073,VIN-100076,2100,90,NONE
2026-06-28 18:06:15.031075,VIN-100077,2100,90,NONE
2026-06-28 18:06:15.031079,VIN-100078,2100,90,NONE
2026-06-28 18:06:15.031083,VIN-100079,2100,90,NONE
2026-06-28 18:06:15.031087,VIN-100080,2100,90,NONE
2026-06-28 18:06:15.031091,VIN-100081,2100,90,NONE
2026-06-28 18:06:15.031096,VIN-100082,2100,90,NONE
2026-06-28 18:06:15.031101,VIN-100083,2100,90,NONE
2026-06-28 18:06:15.031105,VIN-100084,2100,90,NONE
2026-06-28 18:06:15.031109,VIN-100085,2100,90,NONE
2026-06-28 18:06:15.031114,VIN-100086,2100,90,NONE
2026-06-28 18:06:15.031118,VIN-100087,2100,90,NONE
2026-06-28 18:06:15.031122,VIN-100088,2100,90,NONE
2026-06-28 18:06:15.031127,VIN-100089,2100,90,NONE
2026-06-28 18:06:15.031132,VIN-100090,2100,90,NONE
2026-06-28 18:06:15.031137,VIN-100091,2100,90,NONE
2026-06-28 18:06:15.031142,VIN-100092,2100,90,NONE
2026-06-28 18:06:15.031146,VIN-100093,2100,90,NONE
2026-06-28 18:06:15.031151,VIN-100094,2100,90,NONE
2026-06-28 18:06:15.031156,VIN-100095,2100,90,NONE
2026-06-28 18:06:15.031160,VIN-100096,2100,90,NONE
2026-06-28 18:06:15.031165,VIN-100097,2100,90,NONE
