timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:36:49.246621,VIN-100001,2100,90,NONE
2026-06-28 19:36:49.246638,VIN-100002,2100,90,NONE
2026-06-28 19:36:49.246641,VIN-100003,2100,90,NONE
2026-06-28 19:36:49.246644,VIN-100004,2100,90,NONE
2026-06-28 19:36:49.246647,VIN-100005,2100,90,NONE
2026-06-28 19:36:49.246662,VIN-100006,2100,90,NONE
2026-06-28 19:36:49.246668,VIN-100007,2100,90,NONE
2026-06-28 19:36:49.246674,VIN-100008,2100,90,NONE
2026-06-28 19:36:49.246677,VIN-100009,2100,90,NONE
2026-06-28 19:36:49.246680,VIN-100010,2100,90,NONE
2026-06-28 19:36:49.246683,VIN-100011,2100,90,NONE
2026-06-28 19:36:49.246685,VIN-100012,2100,90,NONE
2026-06-28 19:36:49.246688,VIN-100013,2100,90,NONE
2026-06-28 19:36:49.246690,VIN-100014,2100,90,NONE
2026-06-28 19:36:49.246693,VIN-100015,2100,90,NONE
2026-06-28 19:36:49.246695,VIN-100016,2100,90,NONE
2026-06-28 19:36:49.246698,VIN-100017,2100,90,NONE
2026-06-28 19:36:49.246700,VIN-100018,2100,90,NONE
2026-06-28 19:36:49.246703,VIN-100019,2100,90,NONE
2026-06-28 19:36:49.246706,VIN-100020,2100,90,NONE
2026-06-28 19:36:49.246709,VIN-100021,2100,90,NONE
2026-06-28 19:36:49.246712,VIN-100022,2100,90,NONE
2026-06-28 19:36:49.246714,VIN-100023,2100,90,NONE
2026-06-28 19:36:49.246717,VIN-100024,2100,90,NONE
2026-06-28 19:36:49.246719,VIN-100025,2100,90,NONE
2026-06-28 19:36:49.246722,VIN-100026,2100,90,NONE
2026-06-28 19:36:49.246724,VIN-100027,2100,90,NONE
2026-06-28 19:36:49.246727,VIN-100028,2100,90,NONE
2026-06-28 19:36:49.246729,VIN-100029,2100,90,NONE
2026-06-28 19:36:49.246732,VIN-100030,2100,90,NONE
2026-06-28 19:36:49.246734,VIN-100031,2100,90,NONE
2026-06-28 19:36:49.246737,VIN-100032,2100,90,NONE
2026-06-28 19:36:49.246739,VIN-100033,2100,90,NONE
2026-06-28 19:36:49.246742,VIN-100034,2100,90,NONE
2026-06-28 19:36:49.246744,VIN-100035,2100,90,NONE
2026-06-28 19:36:49.246747,VIN-100036,2100,90,NONE
2026-06-28 19:36:49.246749,VIN-100037,2100,90,NONE
2026-06-28 19:36:49.246752,VIN-100038,2100,90,NONE
2026-06-28 19:36:49.246754,VIN-100039,2100,90,NONE
2026-06-28 19:36:49.246757,VIN-100040,2100,90,NONE
2026-06-28 19:36:49.246759,VIN-100041,2100,90,NONE
2026-06-28 19:36:49.246762,VIN-100042,2100,90,NONE
2026-06-28 19:36:49.246764,VIN-100043,2100,90,NONE
2026-06-28 19:36:49.246767,VIN-100044,2100,90,NONE
