timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:43.472403,VIN-100050,2100,90,P0300
2026-06-28 19:57:43.472405,VIN-100051,2100,90,NONE
2026-06-28 19:57:43.472408,VIN-100052,2100,90,NONE
2026-06-28 19:57:43.472410,VIN-100053,2100,90,NONE
2026-06-28 19:57:43.472412,VIN-100054,2100,90,NONE
2026-06-28 19:57:43.472415,VIN-100055,2100,90,NONE
2026-06-28 19:57:43.472417,VIN-100056,2100,90,NONE
2026-06-28 19:57:43.472420,VIN-100057,2100,90,NONE
2026-06-28 19:57:43.472422,VIN-100058,2100,90,NONE
2026-06-28 19:57:43.472425,VIN-100059,2100,90,NONE
2026-06-28 19:57:43.472427,VIN-100060,2100,90,NONE
2026-06-28 19:57:43.472430,VIN-100061,2100,90,NONE
2026-06-28 19:57:43.472432,VIN-100062,2100,90,NONE
2026-06-28 19:57:43.472435,VIN-100063,2100,90,NONE
2026-06-28 19:57:43.472437,VIN-100064,2100,90,NONE
2026-06-28 19:57:43.472440,VIN-100065,2100,90,NONE
2026-06-28 19:57:43.472442,VIN-100066,2100,90,NONE
2026-06-28 19:57:43.472445,VIN-100067,2100,90,NONE
2026-06-28 19:57:43.472447,VIN-100068,2100,90,NONE
2026-06-28 19:57:43.472450,VIN-100069,2100,90,NONE
2026-06-28 19:57:43.472452,VIN-100070,2100,90,NONE
2026-06-28 19:57:43.472454,VIN-100071,2100,90,NONE
2026-06-28 19:57:43.472457,VIN-100072,2100,90,NONE
2026-06-28 19:57:43.472459,VIN-100073,2100,90,NONE
2026-06-28 19:57:43.472461,VIN-100074,2100,90,NONE
2026-06-28 19:57:43.472464,VIN-100075,2100,90,P0171
2026-06-28 19:57:43.472466,VIN-100076,2100,90,NONE
2026-06-28 19:57:43.472469,VIN-100077,2100,90,NONE
2026-06-28 19:57:43.472471,VIN-100078,2100,90,NONE
2026-06-28 19:57:43.472474,VIN-100079,2100,90,NONE
2026-06-28 19:57:43.472476,VIN-100080,2100,90,NONE
2026-06-28 19:57:43.472479,VIN-100081,2100,90,NONE
2026-06-28 19:57:43.472481,VIN-100082,2100,90,NONE
2026-06-28 19:57:43.472483,VIN-100083,2100,90,NONE
2026-06-28 19:57:43.472486,VIN-100084,2100,90,NONE
2026-06-28 19:57:43.472488,VIN-100085,2100,90,NONE
2026-06-28 19:57:43.472491,VIN-100086,2100,90,NONE
2026-06-28 19:57:43.472493,VIN-100087,2100,90,NONE
2026-06-28 19:57:43.472496,VIN-100088,2100,90,NONE
2026-06-28 19:57:43.472498,VIN-100089,2100,90,NONE
2026-06-28 19:57:43.472501,VIN-100090,2100,90,NONE
2026-06-28 19:57:43.472503,VIN-100091,2100,90,NONE
2026-06-28 19:57:43.472506,VIN-100092,2100,90,NONE
2026-06-28 19:57:43.472511,VIN-100093,2100,90,NONE
2026-06-28 19:57:43.472515,VIN-100094,2100,90,NONE
2026-06-28 19:57:43.472520,VIN-100095,2100,90,NONE
2026-06-28 19:57:43.472524,VIN-100096,2100,90,NONE
2026-06-28 19:57:43.472529,VIN-100097,2100,90,NONE
2026-06-28 19:57:43.472533,VIN-100098,2100,90,NONE
2026-06-28 19:57:43.472537,VIN-100099,2100,90,NONE
2026-06-28 19:57:43.472541,VIN-100100,2100,90,P0300
2026-06-28 19:57:43.472546,VIN-100101,2100,90,NONE
2026-06-28 19:57:43.472709,VIN-100102,2100,90,NONE
2026-06-28 19:57:43.472719,VIN-100103,2100,90,NONE
2026-06-28 19:57:43.472722,VIN-100104,2100,90,NONE
2026-06-28 19:57:43.472725,VIN-100105,2100,90,NONE
2026-06-28 19:57:43.472728,VIN-100106,2100,90,NONE
2026-06-28 19:57:43.472730,VIN-100107,2100,90,NONE
2026-06-28 19:57:43.472733,VIN-100108,2100,90,NONE
2026-06-28 19:57:43.472764,VIN-100109,2100,90,NONE
2026-06-28 19:57:43.472774,VIN-100110,2100,90,NONE
2026-06-28 19:57:43.472777,VIN-100111,2100,90,NONE
2026-06-28 19:57:43.472780,VIN-100112,2100,90,NONE
2026-06-28 19:57:43.472782,VIN-100113,2100,90,NONE
2026-06-28 19:57:43.472785,VIN-100114,2100,90,NONE
2026-06-28 19:57:43.472788,VIN-100115,2100,90,NONE
2026-06-28 19:57:43.472790,VIN-100116,2100,90,NONE
2026-06-28 19:57:43.472793,VIN-100117,2100,90,NONE
2026-06-28 19:57:43.472795,VIN-100118,2100,90,NONE
2026-06-28 19:57:43.472798,VIN-100119,2100,90,NONE
2026-06-28 19:57:43.472801,VIN-100120,2100,90,NONE
2026-06-28 19:57:43.472803,VIN-100121,2100,90,NONE
2026-06-28 19:57:43.472806,VIN-100122,2100,90,NONE
2026-06-28 19:57:43.472809,VIN-100123,2100,90,NONE
2026-06-28 19:57:43.472812,VIN-100124,2100,90,NONE
2026-06-28 19:57:43.472815,VIN-100125,2100,90,NONE
2026-06-28 19:57:43.472817,VIN-100126,2100,90,NONE
2026-06-28 19:57:43.472820,VIN-100127,2100,90,NONE
2026-06-28 19:57:43.472823,VIN-100128,2100,90,NONE
2026-06-28 19:57:43.472826,VIN-100129,2100,90,NONE
2026-06-28 19:57:43.472828,VIN-100130,2100,90,NONE
2026-06-28 19:57:43.472831,VIN-100131,2100,90,NONE
2026-06-28 19:57:43.472834,VIN-100132,2100,90,NONE
2026-06-28 19:57:43.472837,VIN-100133,2100,90,NONE
2026-06-28 19:57:43.472839,VIN-100134,2100,90,NONE
2026-06-28 19:57:43.472842,VIN-100135,2100,90,NONE
2026-06-28 19:57:43.472845,VIN-100136,2100,90,NONE
2026-06-28 19:57:43.472847,VIN-100137,2100,90,NONE
2026-06-28 19:57:43.472850,VIN-100138,2100,90,NONE
2026-06-28 19:57:43.472853,VIN-100139,2100,90,NONE
2026-06-28 19:57:43.472908,VIN-100140,2100,90,NONE
2026-06-28 19:57:43.472914,VIN-100141,2100,90,NONE
2026-06-28 19:57:43.472919,VIN-100142,2100,90,NONE
2026-06-28 19:57:43.472924,VIN-100143,2100,90,NONE
2026-06-28 19:57:43.472928,VIN-100144,2100,90,NONE
2026-06-28 19:57:43.472933,VIN-100145,2100,90,NONE
2026-06-28 19:57:43.472937,VIN-100146,2100,90,NONE
2026-06-28 19:57:43.472942,VIN-100147,2100,90,NONE
2026-06-28 19:57:43.472946,VIN-100148,2100,90,NONE
2026-06-28 19:57:43.472951,VIN-100149,2100,90,NONE
2026-06-28 19:57:43.472956,VIN-100150,2100,90,P0300
2026-06-28 19:57:43.472983,VIN-100151,2100,90,NONE
2026-06-28 19:57:43.472987,VIN-100152,2100,90,NONE
2026-06-28 19:57:43.472992,VIN-100153,2100,90,NONE
2026-06-28 19:57:43.472997,VIN-100154,2100,90,NONE
2026-06-28 19:57:43.473002,VIN-100155,2100,90,NONE
2026-06-28 19:57:43.473029,VIN-100156,2100,90,NONE
2026-06-28 19:57:43.473034,VIN-100157,2100,90,NONE
2026-06-28 19:57:43.473039,VIN-100158,2100,90,NONE
2026-06-28 19:57:43.473226,VIN-100159,2100,90,NONE
2026-06-28 19:57:43.473238,VIN-100160,2100,90,NONE
2026-06-28 19:57:43.473241,VIN-100161,2100,90,NONE
2026-06-28 19:57:43.473244,VIN-100162,2100,90,NONE
2026-06-28 19:57:43.473247,VIN-100163,2100,90,NONE
2026-06-28 19:57:43.473250,VIN-100164,2100,90,NONE
2026-06-28 19:57:43.473253,VIN-100165,2100,90,NONE
2026-06-28 19:57:43.473255,VIN-100166,2100,90,NONE
2026-06-28 19:57:43.473258,VIN-100167,2100,90,NONE
2026-06-28 19:57:43.473261,VIN-100168,2100,90,NONE
2026-06-28 19:57:43.473264,VIN-100169,2100,90,NONE
2026-06-28 19:57:43.473267,VIN-100170,2100,90,NONE
2026-06-28 19:57:43.473270,VIN-100171,2100,90,NONE
2026-06-28 19:57:43.473273,VIN-100172,2100,90,NONE
2026-06-28 19:57:43.473276,VIN-100173,2100,90,NONE
2026-06-28 19:57:43.473278,VIN-100174,2100,90,NONE
2026-06-28 19:57:43.473281,VIN-100175,2100,90,NONE
2026-06-28 19:57:43.473284,VIN-100176,2100,90,NONE
2026-06-28 19:57:43.473287,VIN-100177,2100,90,NONE
2026-06-28 19:57:43.473290,VIN-100178,2100,90,NONE
2026-06-28 19:57:43.473293,VIN-100179,2100,90,NONE
2026-06-28 19:57:43.473296,VIN-100180,2100,90,NONE
2026-06-28 19:57:43.473299,VIN-100181,2100,90,NONE
2026-06-28 19:57:43.473302,VIN-100182,2100,90,NONE
2026-06-28 19:57:43.473304,VIN-100183,2100,90,NONE
2026-06-28 19:57:43.473307,VIN-100184,2100,90,NONE
2026-06-28 19:57:43.473310,VIN-100185,2100,90,NONE
2026-06-28 19:57:43.473313,VIN-100186,2100,90,NONE
2026-06-28 19:57:43.473316,VIN-100187,2100,90,NONE
2026-06-28 19:57:43.473318,VIN-100188,2100,90,NONE
2026-06-28 19:57:43.473321,VIN-100189,2100,90,NONE
2026-06-28 19:57:43.473324,VIN-100190,2100,90,NONE
2026-06-28 19:57:43.473327,VIN-100191,2100,90,NONE
2026-06-28 19:57:43.473330,VIN-100192,2100,90,NONE
2026-06-28 19:57:43.473332,VIN-100193,2100,90,NONE
2026-06-28 19:57:43.473335,VIN-100194,2100,90,NONE
2026-06-28 19:57:43.473338,VIN-100195,2100,90,NONE
2026-06-28 19:57:43.473341,VIN-100196,2100,90,NONE
2026-06-28 19:57:43.473343,VIN-100197,2100,90,NONE
2026-06-28 19:57:43.473346,VIN-100198,2100,90,NONE
2026-06-28 19:57:43.473349,VIN-100199,2100,90,NONE
2026-06-28 19:57:43.473352,VIN-100200,2100,90,P0300
2026-06-28 19:57:43.473355,VIN-100201,2100,90,NONE
2026-06-28 19:57:43.473358,VIN-100202,2100,90,NONE
2026-06-28 19:57:43.473361,VIN-100203,2100,90,NONE
2026-06-28 19:57:43.473364,VIN-100204,2100,90,NONE
2026-06-28 19:57:43.473366,VIN-100205,2100,90,NONE
2026-06-28 19:57:43.473369,VIN-100206,2100,90,NONE
2026-06-28 19:57:43.473372,VIN-100207,2100,90,NONE
2026-06-28 19:57:43.473375,VIN-100208,2100,90,NONE
2026-06-28 19:57:43.473378,VIN-100209,2100,90,NONE
2026-06-28 19:57:43.473381,VIN-100210,2100,90,NONE
2026-06-28 19:57:43.473383,VIN-100211,2100,90,NONE
2026-06-28 19:57:43.473386,VIN-100212,2100,90,NONE
2026-06-28 19:57:43.473389,VIN-100213,2100,90,NONE
2026-06-28 19:57:43.473392,VIN-100214,2100,90,NONE
2026-06-28 19:57:43.473395,VIN-100215,2100,90,NONE
2026-06-28 19:57:43.473398,VIN-100216,2100,90,NONE
2026-06-28 19:57:43.473401,VIN-100217,2100,90,NONE
2026-06-28 19:57:43.473404,VIN-100218,2100,90,NONE
2026-06-28 19:57:43.473407,VIN-100219,2100,90,NONE
2026-06-28 19:57:43.473410,VIN-100220,2100,90,NONE
2026-06-28 19:57:43.473413,VIN-100221,2100,90,NONE
2026-06-28 19:57:43.473415,VIN-100222,2100,90,NONE
2026-06-28 19:57:43.473418,VIN-100223,2100,90,NONE
2026-06-28 19:57:43.473421,VIN-100224,2100,90,NONE
2026-06-28 19:57:43.473424,VIN-100225,2100,90,P0171
2026-06-28 19:57:43.473427,VIN-100226,2100,90,NONE
2026-06-28 19:57:43.473430,VIN-100227,2100,90,NONE
2026-06-28 19:57:43.473433,VIN-100228,2100,90,NONE
2026-06-28 19:57:43.473436,VIN-100229,2100,90,NONE
2026-06-28 19:57:43.473439,VIN-100230,2100,90,NONE
2026-06-28 19:57:43.473442,VIN-100231,2100,90,NONE
2026-06-28 19:57:43.473445,VIN-100232,2100,90,NONE
2026-06-28 19:57:43.473448,VIN-100233,2100,90,NONE
2026-06-28 19:57:43.473451,VIN-100234,2100,90,NONE
2026-06-28 19:57:43.473454,VIN-100235,2100,90,NONE
2026-06-28 19:57:43.473456,VIN-100236,2100,90,NONE
2026-06-28 19:57:43.473459,VIN-100237,2100,90,NONE
2026-06-28 19:57:43.473462,VIN-100238,2100,90,NONE
2026-06-28 19:57:43.473465,VIN-100239,2100,90,NONE
2026-06-28 19:57:43.473468,VIN-100240,2100,90,NONE
2026-06-28 19:57:43.473471,VIN-100241,2100,90,NONE
2026-06-28 19:57:43.473474,VIN-100242,2100,90,NONE
2026-06-28 19:57:43.473477,VIN-100243,2100,90,NONE
2026-06-28 19:57:43.473480,VIN-100244,2100,90,NONE
2026-06-28 19:57:43.473483,VIN-100245,2100,90,NONE
2026-06-28 19:57:43.473486,VIN-100246,2100,90,NONE
2026-06-28 19:57:43.473489,VIN-100247,2100,90,NONE
2026-06-28 19:57:43.473492,VIN-100248,2100,90,NONE
2026-06-28 19:57:43.473495,VIN-100249,2100,90,NONE
2026-06-28 19:57:43.473498,VIN-100250,2100,90,P0300
2026-06-28 19:57:43.473501,VIN-100251,2100,90,NONE
2026-06-28 19:57:43.473504,VIN-100252,2100,90,NONE
2026-06-28 19:57:43.473507,VIN-100253,2100,90,NONE
2026-06-28 19:57:43.473613,VIN-100254,2100,90,NONE
2026-06-28 19:57:43.473624,VIN-100255,2100,90,NONE
2026-06-28 19:57:43.473630,VIN-100256,2100,90,NONE
2026-06-28 19:57:43.473636,VIN-100257,2100,90,NONE
2026-06-28 19:57:43.473642,VIN-100258,2100,90,NONE
2026-06-28 19:57:43.473648,VIN-100259,2100,90,NONE
2026-06-28 19:57:43.473653,VIN-100260,2100,90,NONE
2026-06-28 19:57:43.473657,VIN-100261,2100,90,NONE
2026-06-28 19:57:43.473660,VIN-100262,2100,90,NONE
2026-06-28 19:57:43.473663,VIN-100263,2100,90,NONE
2026-06-28 19:57:43.473666,VIN-100264,2100,90,NONE
2026-06-28 19:57:43.473669,VIN-100265,2100,90,NONE
2026-06-28 19:57:43.473672,VIN-100266,2100,90,NONE
2026-06-28 19:57:43.473675,VIN-100267,2100,90,NONE
2026-06-28 19:57:43.473678,VIN-100268,2100,90,NONE
2026-06-28 19:57:43.473682,VIN-100269,2100,90,NONE
2026-06-28 19:57:43.473685,VIN-100270,2100,90,NONE
2026-06-28 19:57:43.473688,VIN-100271,2100,90,NONE
2026-06-28 19:57:43.473691,VIN-100272,2100,90,NONE
2026-06-28 19:57:43.473694,VIN-100273,2100,90,NONE
2026-06-28 19:57:43.473697,VIN-100274,2100,90,NONE
2026-06-28 19:57:43.473700,VIN-100275,2100,90,NONE
2026-06-28 19:57:43.473703,VIN-100276,2100,90,NONE
2026-06-28 19:57:43.473706,VIN-100277,2100,90,NONE
2026-06-28 19:57:43.473710,VIN-100278,2100,90,NONE
2026-06-28 19:57:43.473713,VIN-100279,2100,90,NONE
2026-06-28 19:57:43.473716,VIN-100280,2100,90,NONE
2026-06-28 19:57:43.473719,VIN-100281,2100,90,NONE
2026-06-28 19:57:43.473722,VIN-100282,2100,90,NONE
2026-06-28 19:57:43.473725,VIN-100283,2100,90,NONE
2026-06-28 19:57:43.473728,VIN-100284,2100,90,NONE
2026-06-28 19:57:43.473731,VIN-100285,2100,90,NONE
2026-06-28 19:57:43.473734,VIN-100286,2100,90,NONE
2026-06-28 19:57:43.473738,VIN-100287,2100,90,NONE
2026-06-28 19:57:43.473741,VIN-100288,2100,90,NONE
2026-06-28 19:57:43.473744,VIN-100289,2100,90,NONE
2026-06-28 19:57:43.473747,VIN-100290,2100,90,NONE
2026-06-28 19:57:43.473750,VIN-100291,2100,90,NONE
2026-06-28 19:57:43.473753,VIN-100292,2100,90,NONE
2026-06-28 19:57:43.473756,VIN-100293,2100,90,NONE
2026-06-28 19:57:43.473759,VIN-100294,2100,90,NONE
2026-06-28 19:57:43.473763,VIN-100295,2100,90,NONE
2026-06-28 19:57:43.473766,VIN-100296,2100,90,NONE
2026-06-28 19:57:43.473769,VIN-100297,2100,90,NONE
2026-06-28 19:57:43.473772,VIN-100298,2100,90,NONE
2026-06-28 19:57:43.473776,VIN-100299,2100,90,NONE
2026-06-28 19:57:43.473779,VIN-100300,2100,90,P0300
2026-06-28 19:57:43.473782,VIN-100301,2100,90,NONE
2026-06-28 19:57:43.473785,VIN-100302,2100,90,NONE
2026-06-28 19:57:43.473789,VIN-100303,2100,90,NONE
2026-06-28 19:57:43.473792,VIN-100304,2100,90,NONE
2026-06-28 19:57:43.473795,VIN-100305,2100,90,NONE
2026-06-28 19:57:43.473798,VIN-100306,2100,90,NONE
2026-06-28 19:57:43.473801,VIN-100307,2100,90,NONE
2026-06-28 19:57:43.473804,VIN-100308,2100,90,NONE
2026-06-28 19:57:43.473808,VIN-100309,2100,90,NONE
2026-06-28 19:57:43.473811,VIN-100310,2100,90,NONE
2026-06-28 19:57:43.473814,VIN-100311,2100,90,NONE
2026-06-28 19:57:43.473817,VIN-100312,2100,90,NONE
2026-06-28 19:57:43.473820,VIN-100313,2100,90,NONE
2026-06-28 19:57:43.473824,VIN-100314,2100,90,NONE
2026-06-28 19:57:43.473827,VIN-100315,2100,90,NONE
2026-06-28 19:57:43.473830,VIN-100316,2100,90,NONE
2026-06-28 19:57:43.473833,VIN-100317,2100,90,NONE
2026-06-28 19:57:43.473836,VIN-100318,2100,90,NONE
2026-06-28 19:57:43.473839,VIN-100319,2100,90,NONE
2026-06-28 19:57:43.473843,VIN-100320,2100,90,NONE
2026-06-28 19:57:43.473846,VIN-100321,2100,90,NONE
2026-06-28 19:57:43.473849,VIN-100322,2100,90,NONE
2026-06-28 19:57:43.473852,VIN-100323,2100,90,NONE
2026-06-28 19:57:43.473855,VIN-100324,2100,90,NONE
2026-06-28 19:57:43.473858,VIN-100325,2100,90,NONE
2026-06-28 19:57:43.473862,VIN-100326,2100,90,NONE
2026-06-28 19:57:43.473865,VIN-100327,2100,90,NONE
2026-06-28 19:57:43.473868,VIN-100328,2100,90,NONE
2026-06-28 19:57:43.473871,VIN-100329,2100,90,NONE
2026-06-28 19:57:43.473875,VIN-100330,2100,90,NONE
2026-06-28 19:57:43.473878,VIN-100331,2100,90,NONE
2026-06-28 19:57:43.473881,VIN-100332,2100,90,NONE
2026-06-28 19:57:43.473884,VIN-100333,2100,90,NONE
2026-06-28 19:57:43.473887,VIN-100334,2100,90,NONE
2026-06-28 19:57:43.473891,VIN-100335,2100,90,NONE
2026-06-28 19:57:43.473894,VIN-100336,2100,90,NONE
2026-06-28 19:57:43.473897,VIN-100337,2100,90,NONE
2026-06-28 19:57:43.473901,VIN-100338,2100,90,NONE
2026-06-28 19:57:43.473904,VIN-100339,2100,90,NONE
2026-06-28 19:57:43.473907,VIN-100340,2100,90,NONE
2026-06-28 19:57:43.473910,VIN-100341,2100,90,NONE
2026-06-28 19:57:43.473914,VIN-100342,2100,90,NONE
2026-06-28 19:57:43.473917,VIN-100343,2100,90,NONE
2026-06-28 19:57:43.473920,VIN-100344,2100,90,NONE
2026-06-28 19:57:43.473924,VIN-100345,2100,90,NONE
2026-06-28 19:57:43.473927,VIN-100346,2100,90,NONE
2026-06-28 19:57:43.473930,VIN-100347,2100,90,NONE
2026-06-28 19:57:43.473934,VIN-100348,2100,90,NONE
2026-06-28 19:57:43.473937,VIN-100349,2100,90,NONE
2026-06-28 19:57:43.473940,VIN-100350,2100,90,P0300
2026-06-28 19:57:43.473943,VIN-100351,2100,90,NONE
2026-06-28 19:57:43.473947,VIN-100352,2100,90,NONE
2026-06-28 19:57:43.473950,VIN-100353,2100,90,NONE
2026-06-28 19:57:43.473953,VIN-100354,2100,90,NONE
2026-06-28 19:57:43.473957,VIN-100355,2100,90,NONE
2026-06-28 19:57:43.473960,VIN-100356,2100,90,NONE
2026-06-28 19:57:43.473963,VIN-100357,2100,90,NONE
2026-06-28 19:57:43.473967,VIN-100358,2100,90,NONE
2026-06-28 19:57:43.473970,VIN-100359,2100,90,NONE
2026-06-28 19:57:43.473973,VIN-100360,2100,90,NONE
2026-06-28 19:57:43.473977,VIN-100361,2100,90,NONE
2026-06-28 19:57:43.473980,VIN-100362,2100,90,NONE
2026-06-28 19:57:43.473983,VIN-100363,2100,90,NONE
2026-06-28 19:57:43.473987,VIN-100364,2100,90,NONE
2026-06-28 19:57:43.473990,VIN-100365,2100,90,NONE
2026-06-28 19:57:43.473993,VIN-100366,2100,90,NONE
2026-06-28 19:57:43.473997,VIN-100367,2100,90,NONE
2026-06-28 19:57:43.474000,VIN-100368,2100,90,NONE
2026-06-28 19:57:43.474004,VIN-100369,2100,90,NONE
2026-06-28 19:57:43.474007,VIN-100370,2100,90,NONE
2026-06-28 19:57:43.474010,VIN-100371,2100,90,NONE
2026-06-28 19:57:43.474014,VIN-100372,2100,90,NONE
2026-06-28 19:57:43.474017,VIN-100373,2100,90,NONE
2026-06-28 19:57:43.474020,VIN-100374,2100,90,NONE
2026-06-28 19:57:43.474024,VIN-100375,2100,90,P0171
2026-06-28 19:57:43.474027,VIN-100376,2100,90,NONE
2026-06-28 19:57:43.474031,VIN-100377,2100,90,NONE
2026-06-28 19:57:43.474034,VIN-100378,2100,90,NONE
2026-06-28 19:57:43.474038,VIN-100379,2100,90,NONE
2026-06-28 19:57:43.474041,VIN-100380,2100,90,NONE
2026-06-28 19:57:43.474044,VIN-100381,2100,90,NONE
2026-06-28 19:57:43.474048,VIN-100382,2100,90,NONE
2026-06-28 19:57:43.474051,VIN-100383,2100,90,NONE
2026-06-28 19:57:43.474055,VIN-100384,2100,90,NONE
2026-06-28 19:57:43.474058,VIN-100385,2100,90,NONE
2026-06-28 19:57:43.474061,VIN-100386,2100,90,NONE
2026-06-28 19:57:43.474065,VIN-100387,2100,90,NONE
2026-06-28 19:57:43.474068,VIN-100388,2100,90,NONE
2026-06-28 19:57:43.474072,VIN-100389,2100,90,NONE
2026-06-28 19:57:43.474075,VIN-100390,2100,90,NONE
2026-06-28 19:57:43.474079,VIN-100391,2100,90,NONE
2026-06-28 19:57:43.474082,VIN-100392,2100,90,NONE
2026-06-28 19:57:43.474086,VIN-100393,2100,90,NONE
2026-06-28 19:57:43.474089,VIN-100394,2100,90,NONE
2026-06-28 19:57:43.474093,VIN-100395,2100,90,NONE
2026-06-28 19:57:43.474096,VIN-100396,2100,90,NONE
2026-06-28 19:57:43.474099,VIN-100397,2100,90,NONE
2026-06-28 19:57:43.474103,VIN-100398,2100,90,NONE
2026-06-28 19:57:43.474107,VIN-100399,2100,90,NONE
2026-06-28 19:57:43.474110,VIN-100400,2100,90,P0300
2026-06-28 19:57:43.474114,VIN-100401,2100,90,NONE
2026-06-28 19:57:43.474117,VIN-100402,2100,90,NONE
2026-06-28 19:57:43.474120,VIN-100403,2100,90,NONE
2026-06-28 19:57:43.474124,VIN-100404,2100,90,NONE
2026-06-28 19:57:43.474127,VIN-100405,2100,90,NONE
2026-06-28 19:57:43.474131,VIN-100406,2100,90,NONE
2026-06-28 19:57:43.474135,VIN-100407,2100,90,NONE
2026-06-28 19:57:43.474138,VIN-100408,2100,90,NONE
2026-06-28 19:57:43.474142,VIN-100409,2100,90,NONE
2026-06-28 19:57:43.474145,VIN-100410,2100,90,NONE
2026-06-28 19:57:43.474149,VIN-100411,2100,90,NONE
2026-06-28 19:57:43.474152,VIN-100412,2100,90,NONE
2026-06-28 19:57:43.474156,VIN-100413,2100,90,NONE
2026-06-28 19:57:43.474159,VIN-100414,2100,90,NONE
2026-06-28 19:57:43.474163,VIN-100415,2100,90,NONE
2026-06-28 19:57:43.474166,VIN-100416,2100,90,NONE
2026-06-28 19:57:43.474170,VIN-100417,2100,90,NONE
2026-06-28 19:57:43.474173,VIN-100418,2100,90,NONE
2026-06-28 19:57:43.474177,VIN-100419,2100,90,NONE
2026-06-28 19:57:43.474180,VIN-100420,2100,90,NONE
2026-06-28 19:57:43.474184,VIN-100421,2100,90,NONE
2026-06-28 19:57:43.474187,VIN-100422,2100,90,NONE
2026-06-28 19:57:43.474191,VIN-100423,2100,90,NONE
2026-06-28 19:57:43.474194,VIN-100424,2100,90,NONE
2026-06-28 19:57:43.474198,VIN-100425,2100,90,NONE
2026-06-28 19:57:43.474201,VIN-100426,2100,90,NONE
2026-06-28 19:57:43.474205,VIN-100427,2100,90,NONE
2026-06-28 19:57:43.474208,VIN-100428,2100,90,NONE
2026-06-28 19:57:43.474212,VIN-100429,2100,90,NONE
2026-06-28 19:57:43.474216,VIN-100430,2100,90,NONE
2026-06-28 19:57:43.474219,VIN-100431,2100,90,NONE
2026-06-28 19:57:43.474223,VIN-100432,2100,90,NONE
2026-06-28 19:57:43.474227,VIN-100433,2100,90,NONE
2026-06-28 19:57:43.474230,VIN-100434,2100,90,NONE
2026-06-28 19:57:43.474234,VIN-100435,2100,90,NONE
