timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:46:15.250077,VIN-100001,2100,90,NONE
2026-06-28 18:46:15.250092,VIN-100002,2100,90,NONE
2026-06-28 18:46:15.250095,VIN-100003,2100,90,NONE
2026-06-28 18:46:15.250098,VIN-100004,2100,90,NONE
2026-06-28 18:46:15.250100,VIN-100005,2100,90,NONE
2026-06-28 18:46:15.250108,VIN-100006,2100,90,NONE
2026-06-28 18:46:15.250113,VIN-100007,2100,90,NONE
2026-06-28 18:46:15.250119,VIN-100008,2100,90,NONE
2026-06-28 18:46:15.250122,VIN-100009,2100,90,NONE
2026-06-28 18:46:15.250125,VIN-100010,2100,90,NONE
2026-06-28 18:46:15.250128,VIN-100011,2100,90,NONE
2026-06-28 18:46:15.250130,VIN-100012,2100,90,NONE
2026-06-28 18:46:15.250132,VIN-100013,2100,90,NONE
2026-06-28 18:46:15.250135,VIN-100014,2100,90,NONE
2026-06-28 18:46:15.250137,VIN-100015,2100,90,NONE
2026-06-28 18:46:15.250140,VIN-100016,2100,90,NONE
2026-06-28 18:46:15.250142,VIN-100017,2100,90,NONE
2026-06-28 18:46:15.250144,VIN-100018,2100,90,NONE
2026-06-28 18:46:15.250147,VIN-100019,2100,90,NONE
2026-06-28 18:46:15.250150,VIN-100020,2100,90,NONE
2026-06-28 18:46:15.250152,VIN-100021,2100,90,NONE
2026-06-28 18:46:15.250155,VIN-100022,2100,90,NONE
2026-06-28 18:46:15.250157,VIN-100023,2100,90,NONE
2026-06-28 18:46:15.250160,VIN-100024,2100,90,NONE
2026-06-28 18:46:15.250162,VIN-100025,2100,90,NONE
2026-06-28 18:46:15.250164,VIN-100026,2100,90,NONE
2026-06-28 18:46:15.250167,VIN-100027,2100,90,NONE
2026-06-28 18:46:15.250169,VIN-100028,2100,90,NONE
2026-06-28 18:46:15.250171,VIN-100029,2100,90,NONE
2026-06-28 18:46:15.250174,VIN-100030,2100,90,NONE
2026-06-28 18:46:15.250176,VIN-100031,2100,90,NONE
2026-06-28 18:46:15.250179,VIN-100032,2100,90,NONE
2026-06-28 18:46:15.250181,VIN-100033,2100,90,NONE
2026-06-28 18:46:15.250183,VIN-100034,2100,90,NONE
2026-06-28 18:46:15.250186,VIN-100035,2100,90,NONE
2026-06-28 18:46:15.250188,VIN-100036,2100,90,NONE
2026-06-28 18:46:15.250190,VIN-100037,2100,90,NONE
2026-06-28 18:46:15.250193,VIN-100038,2100,90,NONE
2026-06-28 18:46:15.250195,VIN-100039,2100,90,NONE
2026-06-28 18:46:15.250197,VIN-100040,2100,90,NONE
2026-06-28 18:46:15.250200,VIN-100041,2100,90,NONE
2026-06-28 18:46:15.250202,VIN-100042,2100,90,NONE
2026-06-28 18:46:15.250205,VIN-100043,2100,90,NONE
2026-06-28 18:46:15.250207,VIN-100044,2100,90,NONE
2026-06-28 18:46:15.250209,VIN-100045,2100,90,NONE
2026-06-28 18:46:15.250212,VIN-100046,2100,90,NONE
2026-06-28 18:46:15.250214,VIN-100047,2100,90,NONE
2026-06-28 18:46:15.250217,VIN-100048,2100,90,NONE
2026-06-28 18:46:15.250219,VIN-100049,2100,90,NONE
2026-06-28 18:46:15.250221,VIN-100050,2100,90,P0300
2026-06-28 18:46:15.250224,VIN-100051,2100,90,NONE
2026-06-28 18:46:15.250226,VIN-100052,2100,90,NONE
2026-06-28 18:46:15.250229,VIN-100053,2100,90,NONE
2026-06-28 18:46:15.250231,VIN-100054,2100,90,NONE
2026-06-28 18:46:15.250234,VIN-100055,2100,90,NONE
2026-06-28 18:46:15.250236,VIN-100056,2100,90,NONE
2026-06-28 18:46:15.250238,VIN-100057,2100,90,NONE
2026-06-28 18:46:15.250241,VIN-100058,2100,90,NONE
2026-06-28 18:46:15.250243,VIN-100059,2100,90,NONE
2026-06-28 18:46:15.250246,VIN-100060,2100,90,NONE
2026-06-28 18:46:15.250248,VIN-100061,2100,90,NONE
2026-06-28 18:46:15.250251,VIN-100062,2100,90,NONE
2026-06-28 18:46:15.250253,VIN-100063,2100,90,NONE
2026-06-28 18:46:15.250256,VIN-100064,2100,90,NONE
2026-06-28 18:46:15.250259,VIN-100065,2100,90,NONE
2026-06-28 18:46:15.250261,VIN-100066,2100,90,NONE
2026-06-28 18:46:15.250264,VIN-100067,2100,90,NONE
2026-06-28 18:46:15.250266,VIN-100068,2100,90,NONE
2026-06-28 18:46:15.250269,VIN-100069,2100,90,NONE
2026-06-28 18:46:15.250271,VIN-100070,2100,90,NONE
2026-06-28 18:46:15.250273,VIN-100071,2100,90,NONE
2026-06-28 18:46:15.250276,VIN-100072,2100,90,NONE
2026-06-28 18:46:15.250278,VIN-100073,2100,90,NONE
2026-06-28 18:46:15.250281,VIN-100074,2100,90,NONE
2026-06-28 18:46:15.250283,VIN-100075,2100,90,P0171
2026-06-28 18:46:15.250285,VIN-100076,2100,90,NONE
2026-06-28 18:46:15.250288,VIN-100077,2100,90,NONE
2026-06-28 18:46:15.250290,VIN-100078,2100,90,NONE
2026-06-28 18:46:15.250293,VIN-100079,2100,90,NONE
2026-06-28 18:46:15.250295,VIN-100080,2100,90,NONE
2026-06-28 18:46:15.250297,VIN-100081,2100,90,NONE
2026-06-28 18:46:15.250300,VIN-100082,2100,90,NONE
2026-06-28 18:46:15.250302,VIN-100083,2100,90,NONE
2026-06-28 18:46:15.250305,VIN-100084,2100,90,NONE
2026-06-28 18:46:15.250307,VIN-100085,2100,90,NONE
2026-06-28 18:46:15.250310,VIN-100086,2100,90,NONE
2026-06-28 18:46:15.250312,VIN-100087,2100,90,NONE
2026-06-28 18:46:15.250314,VIN-100088,2100,90,NONE
2026-06-28 18:46:15.250317,VIN-100089,2100,90,NONE
2026-06-28 18:46:15.250319,VIN-100090,2100,90,NONE
2026-06-28 18:46:15.250322,VIN-100091,2100,90,NONE
2026-06-28 18:46:15.250324,VIN-100092,2100,90,NONE
2026-06-28 18:46:15.250327,VIN-100093,2100,90,NONE
2026-06-28 18:46:15.250329,VIN-100094,2100,90,NONE
2026-06-28 18:46:15.250332,VIN-100095,2100,90,NONE
2026-06-28 18:46:15.250334,VIN-100096,2100,90,NONE
