timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:34:06.417881,VIN-100001,2100,90,NONE
2026-06-28 18:34:06.417896,VIN-100002,2100,90,NONE
2026-06-28 18:34:06.417899,VIN-100003,2100,90,NONE
2026-06-28 18:34:06.417901,VIN-100004,2100,90,NONE
2026-06-28 18:34:06.417904,VIN-100005,2100,90,NONE
2026-06-28 18:34:06.417914,VIN-100006,2100,90,NONE
2026-06-28 18:34:06.417919,VIN-100007,2100,90,NONE
2026-06-28 18:34:06.417926,VIN-100008,2100,90,NONE
2026-06-28 18:34:06.417929,VIN-100009,2100,90,NONE
2026-06-28 18:34:06.417931,VIN-100010,2100,90,NONE
2026-06-28 18:34:06.417934,VIN-100011,2100,90,NONE
2026-06-28 18:34:06.417936,VIN-100012,2100,90,NONE
2026-06-28 18:34:06.417938,VIN-100013,2100,90,NONE
2026-06-28 18:34:06.417941,VIN-100014,2100,90,NONE
2026-06-28 18:34:06.417943,VIN-100015,2100,90,NONE
2026-06-28 18:34:06.417945,VIN-100016,2100,90,NONE
2026-06-28 18:34:06.417948,VIN-100017,2100,90,NONE
2026-06-28 18:34:06.417950,VIN-100018,2100,90,NONE
2026-06-28 18:34:06.417953,VIN-100019,2100,90,NONE
2026-06-28 18:34:06.417955,VIN-100020,2100,90,NONE
2026-06-28 18:34:06.417958,VIN-100021,2100,90,NONE
2026-06-28 18:34:06.417961,VIN-100022,2100,90,NONE
2026-06-28 18:34:06.417963,VIN-100023,2100,90,NONE
2026-06-28 18:34:06.417966,VIN-100024,2100,90,NONE
2026-06-28 18:34:06.417968,VIN-100025,2100,90,NONE
2026-06-28 18:34:06.417970,VIN-100026,2100,90,NONE
2026-06-28 18:34:06.417973,VIN-100027,2100,90,NONE
2026-06-28 18:34:06.417975,VIN-100028,2100,90,NONE
2026-06-28 18:34:06.417977,VIN-100029,2100,90,NONE
2026-06-28 18:34:06.417980,VIN-100030,2100,90,NONE
2026-06-28 18:34:06.417982,VIN-100031,2100,90,NONE
2026-06-28 18:34:06.417985,VIN-100032,2100,90,NONE
2026-06-28 18:34:06.417987,VIN-100033,2100,90,NONE
2026-06-28 18:34:06.417989,VIN-100034,2100,90,NONE
2026-06-28 18:34:06.417992,VIN-100035,2100,90,NONE
2026-06-28 18:34:06.417994,VIN-100036,2100,90,NONE
2026-06-28 18:34:06.417996,VIN-100037,2100,90,NONE
2026-06-28 18:34:06.417999,VIN-100038,2100,90,NONE
2026-06-28 18:34:06.418001,VIN-100039,2100,90,NONE
2026-06-28 18:34:06.418003,VIN-100040,2100,90,NONE
2026-06-28 18:34:06.418006,VIN-100041,2100,90,NONE
2026-06-28 18:34:06.418008,VIN-100042,2100,90,NONE
2026-06-28 18:34:06.418011,VIN-100043,2100,90,NONE
2026-06-28 18:34:06.418013,VIN-100044,2100,90,NONE
2026-06-28 18:34:06.418016,VIN-100045,2100,90,NONE
2026-06-28 18:34:06.418018,VIN-100046,2100,90,NONE
2026-06-28 18:34:06.418020,VIN-100047,2100,90,NONE
2026-06-28 18:34:06.418023,VIN-100048,2100,90,NONE
2026-06-28 18:34:06.418025,VIN-100049,2100,90,NONE
2026-06-28 18:34:06.418028,VIN-100050,2100,90,P0300
2026-06-28 18:34:06.418030,VIN-100051,2100,90,NONE
2026-06-28 18:34:06.418033,VIN-100052,2100,90,NONE
2026-06-28 18:34:06.418035,VIN-100053,2100,90,NONE
2026-06-28 18:34:06.418038,VIN-100054,2100,90,NONE
2026-06-28 18:34:06.418040,VIN-100055,2100,90,NONE
2026-06-28 18:34:06.418043,VIN-100056,2100,90,NONE
2026-06-28 18:34:06.418045,VIN-100057,2100,90,NONE
2026-06-28 18:34:06.418048,VIN-100058,2100,90,NONE
2026-06-28 18:34:06.418050,VIN-100059,2100,90,NONE
2026-06-28 18:34:06.418053,VIN-100060,2100,90,NONE
2026-06-28 18:34:06.418055,VIN-100061,2100,90,NONE
2026-06-28 18:34:06.418058,VIN-100062,2100,90,NONE
2026-06-28 18:34:06.418060,VIN-100063,2100,90,NONE
2026-06-28 18:34:06.418063,VIN-100064,2100,90,NONE
2026-06-28 18:34:06.418065,VIN-100065,2100,90,NONE
2026-06-28 18:34:06.418068,VIN-100066,2100,90,NONE
2026-06-28 18:34:06.418070,VIN-100067,2100,90,NONE
2026-06-28 18:34:06.418073,VIN-100068,2100,90,NONE
2026-06-28 18:34:06.418075,VIN-100069,2100,90,NONE
2026-06-28 18:34:06.418077,VIN-100070,2100,90,NONE
2026-06-28 18:34:06.418080,VIN-100071,2100,90,NONE
2026-06-28 18:34:06.418082,VIN-100072,2100,90,NONE
2026-06-28 18:34:06.418085,VIN-100073,2100,90,NONE
2026-06-28 18:34:06.418087,VIN-100074,2100,90,NONE
2026-06-28 18:34:06.418089,VIN-100075,2100,90,P0171
2026-06-28 18:34:06.418092,VIN-100076,2100,90,NONE
2026-06-28 18:34:06.418094,VIN-100077,2100,90,NONE
2026-06-28 18:34:06.418097,VIN-100078,2100,90,NONE
2026-06-28 18:34:06.418099,VIN-100079,2100,90,NONE
2026-06-28 18:34:06.418102,VIN-100080,2100,90,NONE
2026-06-28 18:34:06.418104,VIN-100081,2100,90,NONE
2026-06-28 18:34:06.418106,VIN-100082,2100,90,NONE
2026-06-28 18:34:06.418109,VIN-100083,2100,90,NONE
2026-06-28 18:34:06.418111,VIN-100084,2100,90,NONE
2026-06-28 18:34:06.418114,VIN-100085,2100,90,NONE
2026-06-28 18:34:06.418116,VIN-100086,2100,90,NONE
2026-06-28 18:34:06.418119,VIN-100087,2100,90,NONE
2026-06-28 18:34:06.418121,VIN-100088,2100,90,NONE
2026-06-28 18:34:06.418124,VIN-100089,2100,90,NONE
2026-06-28 18:34:06.418126,VIN-100090,2100,90,NONE
2026-06-28 18:34:06.418128,VIN-100091,2100,90,NONE
2026-06-28 18:34:06.418131,VIN-100092,2100,90,NONE
2026-06-28 18:34:06.418134,VIN-100093,2100,90,NONE
2026-06-28 18:34:06.418136,VIN-100094,2100,90,NONE
2026-06-28 18:34:06.418138,VIN-100095,2100,90,NONE
2026-06-28 18:34:06.418141,VIN-100096,2100,90,NONE
2026-06-28 18:34:06.418144,VIN-100097,2100,90,NONE
2026-06-28 18:34:06.418146,VIN-100098,2100,90,NONE
2026-06-28 18:34:06.418149,VIN-100099,2100,90,NONE
2026-06-28 18:34:06.418151,VIN-100100,2100,90,P0300
2026-06-28 18:34:06.418154,VIN-100101,2100,90,NONE
2026-06-28 18:34:06.418156,VIN-100102,2100,90,NONE
2026-06-28 18:34:06.418159,VIN-100103,2100,90,NONE
2026-06-28 18:34:06.418162,VIN-100104,2100,90,NONE
2026-06-28 18:34:06.418164,VIN-100105,2100,90,NONE
2026-06-28 18:34:06.418167,VIN-100106,2100,90,NONE
2026-06-28 18:34:06.418170,VIN-100107,2100,90,NONE
2026-06-28 18:34:06.418172,VIN-100108,2100,90,NONE
2026-06-28 18:34:06.418175,VIN-100109,2100,90,NONE
2026-06-28 18:34:06.418178,VIN-100110,2100,90,NONE
2026-06-28 18:34:06.418180,VIN-100111,2100,90,NONE
2026-06-28 18:34:06.418183,VIN-100112,2100,90,NONE
2026-06-28 18:34:06.418185,VIN-100113,2100,90,NONE
2026-06-28 18:34:06.418188,VIN-100114,2100,90,NONE
2026-06-28 18:34:06.418191,VIN-100115,2100,90,NONE
2026-06-28 18:34:06.418193,VIN-100116,2100,90,NONE
2026-06-28 18:34:06.418196,VIN-100117,2100,90,NONE
2026-06-28 18:34:06.418198,VIN-100118,2100,90,NONE
2026-06-28 18:34:06.418201,VIN-100119,2100,90,NONE
2026-06-28 18:34:06.418204,VIN-100120,2100,90,NONE
2026-06-28 18:34:06.418206,VIN-100121,2100,90,NONE
2026-06-28 18:34:06.418209,VIN-100122,2100,90,NONE
2026-06-28 18:34:06.418212,VIN-100123,2100,90,NONE
2026-06-28 18:34:06.418214,VIN-100124,2100,90,NONE
2026-06-28 18:34:06.418217,VIN-100125,2100,90,NONE
2026-06-28 18:34:06.418219,VIN-100126,2100,90,NONE
2026-06-28 18:34:06.418222,VIN-100127,2100,90,NONE
2026-06-28 18:34:06.418225,VIN-100128,2100,90,NONE
2026-06-28 18:34:06.418227,VIN-100129,2100,90,NONE
2026-06-28 18:34:06.418230,VIN-100130,2100,90,NONE
2026-06-28 18:34:06.418233,VIN-100131,2100,90,NONE
2026-06-28 18:34:06.418235,VIN-100132,2100,90,NONE
2026-06-28 18:34:06.418238,VIN-100133,2100,90,NONE
2026-06-28 18:34:06.418241,VIN-100134,2100,90,NONE
2026-06-28 18:34:06.418243,VIN-100135,2100,90,NONE
2026-06-28 18:34:06.418246,VIN-100136,2100,90,NONE
2026-06-28 18:34:06.418249,VIN-100137,2100,90,NONE
2026-06-28 18:34:06.418251,VIN-100138,2100,90,NONE
2026-06-28 18:34:06.418254,VIN-100139,2100,90,NONE
2026-06-28 18:34:06.418257,VIN-100140,2100,90,NONE
2026-06-28 18:34:06.418259,VIN-100141,2100,90,NONE
2026-06-28 18:34:06.418262,VIN-100142,2100,90,NONE
2026-06-28 18:34:06.418265,VIN-100143,2100,90,NONE
2026-06-28 18:34:06.418267,VIN-100144,2100,90,NONE
2026-06-28 18:34:06.418270,VIN-100145,2100,90,NONE
2026-06-28 18:34:06.418273,VIN-100146,2100,90,NONE
2026-06-28 18:34:06.418275,VIN-100147,2100,90,NONE
2026-06-28 18:34:06.418278,VIN-100148,2100,90,NONE
2026-06-28 18:34:06.418280,VIN-100149,2100,90,NONE
2026-06-28 18:34:06.418283,VIN-100150,2100,90,P0300
2026-06-28 18:34:06.418286,VIN-100151,2100,90,NONE
2026-06-28 18:34:06.418288,VIN-100152,2100,90,NONE
2026-06-28 18:34:06.418291,VIN-100153,2100,90,NONE
2026-06-28 18:34:06.418294,VIN-100154,2100,90,NONE
2026-06-28 18:34:06.418296,VIN-100155,2100,90,NONE
2026-06-28 18:34:06.418299,VIN-100156,2100,90,NONE
2026-06-28 18:34:06.418302,VIN-100157,2100,90,NONE
2026-06-28 18:34:06.418304,VIN-100158,2100,90,NONE
2026-06-28 18:34:06.418307,VIN-100159,2100,90,NONE
2026-06-28 18:34:06.418310,VIN-100160,2100,90,NONE
2026-06-28 18:34:06.418313,VIN-100161,2100,90,NONE
2026-06-28 18:34:06.418315,VIN-100162,2100,90,NONE
2026-06-28 18:34:06.418318,VIN-100163,2100,90,NONE
2026-06-28 18:34:06.418321,VIN-100164,2100,90,NONE
2026-06-28 18:34:06.418324,VIN-100165,2100,90,NONE
2026-06-28 18:34:06.418338,VIN-100166,2100,90,NONE
2026-06-28 18:34:06.418344,VIN-100167,2100,90,NONE
2026-06-28 18:34:06.418347,VIN-100168,2100,90,NONE
2026-06-28 18:34:06.418350,VIN-100169,2100,90,NONE
2026-06-28 18:34:06.418353,VIN-100170,2100,90,NONE
2026-06-28 18:34:06.418428,VIN-100171,2100,90,NONE
2026-06-28 18:34:06.418454,VIN-100172,2100,90,NONE
2026-06-28 18:34:06.418458,VIN-100173,2100,90,NONE
2026-06-28 18:34:06.418462,VIN-100174,2100,90,NONE
2026-06-28 18:34:06.418465,VIN-100175,2100,90,NONE
2026-06-28 18:34:06.418468,VIN-100176,2100,90,NONE
2026-06-28 18:34:06.418470,VIN-100177,2100,90,NONE
2026-06-28 18:34:06.418473,VIN-100178,2100,90,NONE
2026-06-28 18:34:06.418476,VIN-100179,2100,90,NONE
2026-06-28 18:34:06.418479,VIN-100180,2100,90,NONE
2026-06-28 18:34:06.418482,VIN-100181,2100,90,NONE
2026-06-28 18:34:06.418485,VIN-100182,2100,90,NONE
2026-06-28 18:34:06.418488,VIN-100183,2100,90,NONE
2026-06-28 18:34:06.418491,VIN-100184,2100,90,NONE
2026-06-28 18:34:06.418493,VIN-100185,2100,90,NONE
2026-06-28 18:34:06.418496,VIN-100186,2100,90,NONE
2026-06-28 18:34:06.418499,VIN-100187,2100,90,NONE
2026-06-28 18:34:06.418502,VIN-100188,2100,90,NONE
2026-06-28 18:34:06.418505,VIN-100189,2100,90,NONE
2026-06-28 18:34:06.418508,VIN-100190,2100,90,NONE
2026-06-28 18:34:06.418511,VIN-100191,2100,90,NONE
2026-06-28 18:34:06.418514,VIN-100192,2100,90,NONE
2026-06-28 18:34:06.418517,VIN-100193,2100,90,NONE
2026-06-28 18:34:06.418520,VIN-100194,2100,90,NONE
2026-06-28 18:34:06.418523,VIN-100195,2100,90,NONE
2026-06-28 18:34:06.418526,VIN-100196,2100,90,NONE
2026-06-28 18:34:06.418529,VIN-100197,2100,90,NONE
2026-06-28 18:34:06.418532,VIN-100198,2100,90,NONE
2026-06-28 18:34:06.418534,VIN-100199,2100,90,NONE
2026-06-28 18:34:06.418537,VIN-100200,2100,90,P0300
2026-06-28 18:34:06.418540,VIN-100201,2100,90,NONE
2026-06-28 18:34:06.418544,VIN-100202,2100,90,NONE
2026-06-28 18:34:06.418546,VIN-100203,2100,90,NONE
2026-06-28 18:34:06.418550,VIN-100204,2100,90,NONE
2026-06-28 18:34:06.418553,VIN-100205,2100,90,NONE
2026-06-28 18:34:06.418556,VIN-100206,2100,90,NONE
2026-06-28 18:34:06.418559,VIN-100207,2100,90,NONE
2026-06-28 18:34:06.418562,VIN-100208,2100,90,NONE
2026-06-28 18:34:06.418564,VIN-100209,2100,90,NONE
2026-06-28 18:34:06.418567,VIN-100210,2100,90,NONE
2026-06-28 18:34:06.418571,VIN-100211,2100,90,NONE
2026-06-28 18:34:06.418574,VIN-100212,2100,90,NONE
2026-06-28 18:34:06.418577,VIN-100213,2100,90,NONE
2026-06-28 18:34:06.418580,VIN-100214,2100,90,NONE
2026-06-28 18:34:06.418583,VIN-100215,2100,90,NONE
2026-06-28 18:34:06.418586,VIN-100216,2100,90,NONE
2026-06-28 18:34:06.418588,VIN-100217,2100,90,NONE
2026-06-28 18:34:06.418591,VIN-100218,2100,90,NONE
2026-06-28 18:34:06.418595,VIN-100219,2100,90,NONE
2026-06-28 18:34:06.418598,VIN-100220,2100,90,NONE
2026-06-28 18:34:06.418600,VIN-100221,2100,90,NONE
2026-06-28 18:34:06.418603,VIN-100222,2100,90,NONE
2026-06-28 18:34:06.418606,VIN-100223,2100,90,NONE
2026-06-28 18:34:06.418609,VIN-100224,2100,90,NONE
2026-06-28 18:34:06.418612,VIN-100225,2100,90,P0171
2026-06-28 18:34:06.418615,VIN-100226,2100,90,NONE
2026-06-28 18:34:06.418618,VIN-100227,2100,90,NONE
2026-06-28 18:34:06.418621,VIN-100228,2100,90,NONE
2026-06-28 18:34:06.418624,VIN-100229,2100,90,NONE
2026-06-28 18:34:06.418628,VIN-100230,2100,90,NONE
2026-06-28 18:34:06.418630,VIN-100231,2100,90,NONE
2026-06-28 18:34:06.418633,VIN-100232,2100,90,NONE
