timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:27.928114,VIN-100001,2100,90,NONE
2026-06-28 18:14:27.928130,VIN-100002,2100,90,NONE
2026-06-28 18:14:27.928133,VIN-100003,2100,90,NONE
2026-06-28 18:14:27.928136,VIN-100004,2100,90,NONE
2026-06-28 18:14:27.928138,VIN-100005,2100,90,NONE
2026-06-28 18:14:27.928147,VIN-100006,2100,90,NONE
2026-06-28 18:14:27.928152,VIN-100007,2100,90,NONE
2026-06-28 18:14:27.928158,VIN-100008,2100,90,NONE
2026-06-28 18:14:27.928161,VIN-100009,2100,90,NONE
2026-06-28 18:14:27.928164,VIN-100010,2100,90,NONE
2026-06-28 18:14:27.928166,VIN-100011,2100,90,NONE
2026-06-28 18:14:27.928169,VIN-100012,2100,90,NONE
2026-06-28 18:14:27.928171,VIN-100013,2100,90,NONE
2026-06-28 18:14:27.928173,VIN-100014,2100,90,NONE
2026-06-28 18:14:27.928176,VIN-100015,2100,90,NONE
2026-06-28 18:14:27.928178,VIN-100016,2100,90,NONE
2026-06-28 18:14:27.928181,VIN-100017,2100,90,NONE
2026-06-28 18:14:27.928183,VIN-100018,2100,90,NONE
2026-06-28 18:14:27.928185,VIN-100019,2100,90,NONE
2026-06-28 18:14:27.928188,VIN-100020,2100,90,NONE
2026-06-28 18:14:27.928190,VIN-100021,2100,90,NONE
2026-06-28 18:14:27.928193,VIN-100022,2100,90,NONE
2026-06-28 18:14:27.928195,VIN-100023,2100,90,NONE
2026-06-28 18:14:27.928198,VIN-100024,2100,90,NONE
2026-06-28 18:14:27.928200,VIN-100025,2100,90,NONE
2026-06-28 18:14:27.928203,VIN-100026,2100,90,NONE
2026-06-28 18:14:27.928205,VIN-100027,2100,90,NONE
2026-06-28 18:14:27.928208,VIN-100028,2100,90,NONE
2026-06-28 18:14:27.928210,VIN-100029,2100,90,NONE
2026-06-28 18:14:27.928212,VIN-100030,2100,90,NONE
2026-06-28 18:14:27.928215,VIN-100031,2100,90,NONE
2026-06-28 18:14:27.928217,VIN-100032,2100,90,NONE
2026-06-28 18:14:27.928220,VIN-100033,2100,90,NONE
2026-06-28 18:14:27.928222,VIN-100034,2100,90,NONE
2026-06-28 18:14:27.928224,VIN-100035,2100,90,NONE
2026-06-28 18:14:27.928227,VIN-100036,2100,90,NONE
2026-06-28 18:14:27.928229,VIN-100037,2100,90,NONE
2026-06-28 18:14:27.928232,VIN-100038,2100,90,NONE
2026-06-28 18:14:27.928234,VIN-100039,2100,90,NONE
2026-06-28 18:14:27.928236,VIN-100040,2100,90,NONE
2026-06-28 18:14:27.928239,VIN-100041,2100,90,NONE
2026-06-28 18:14:27.928241,VIN-100042,2100,90,NONE
2026-06-28 18:14:27.928244,VIN-100043,2100,90,NONE
2026-06-28 18:14:27.928246,VIN-100044,2100,90,NONE
2026-06-28 18:14:27.928248,VIN-100045,2100,90,NONE
2026-06-28 18:14:27.928251,VIN-100046,2100,90,NONE
2026-06-28 18:14:27.928253,VIN-100047,2100,90,NONE
2026-06-28 18:14:27.928256,VIN-100048,2100,90,NONE
2026-06-28 18:14:27.928258,VIN-100049,2100,90,NONE
2026-06-28 18:14:27.928261,VIN-100050,2100,90,P0300
2026-06-28 18:14:27.928263,VIN-100051,2100,90,NONE
2026-06-28 18:14:27.928266,VIN-100052,2100,90,NONE
2026-06-28 18:14:27.928268,VIN-100053,2100,90,NONE
2026-06-28 18:14:27.928270,VIN-100054,2100,90,NONE
2026-06-28 18:14:27.928273,VIN-100055,2100,90,NONE
2026-06-28 18:14:27.928275,VIN-100056,2100,90,NONE
2026-06-28 18:14:27.928278,VIN-100057,2100,90,NONE
2026-06-28 18:14:27.928280,VIN-100058,2100,90,NONE
2026-06-28 18:14:27.928283,VIN-100059,2100,90,NONE
2026-06-28 18:14:27.928285,VIN-100060,2100,90,NONE
2026-06-28 18:14:27.928288,VIN-100061,2100,90,NONE
2026-06-28 18:14:27.928290,VIN-100062,2100,90,NONE
2026-06-28 18:14:27.928293,VIN-100063,2100,90,NONE
2026-06-28 18:14:27.928296,VIN-100064,2100,90,NONE
2026-06-28 18:14:27.928298,VIN-100065,2100,90,NONE
2026-06-28 18:14:27.928301,VIN-100066,2100,90,NONE
2026-06-28 18:14:27.928303,VIN-100067,2100,90,NONE
2026-06-28 18:14:27.928306,VIN-100068,2100,90,NONE
2026-06-28 18:14:27.928308,VIN-100069,2100,90,NONE
2026-06-28 18:14:27.928311,VIN-100070,2100,90,NONE
2026-06-28 18:14:27.928313,VIN-100071,2100,90,NONE
2026-06-28 18:14:27.928315,VIN-100072,2100,90,NONE
2026-06-28 18:14:27.928318,VIN-100073,2100,90,NONE
2026-06-28 18:14:27.928320,VIN-100074,2100,90,NONE
2026-06-28 18:14:27.928323,VIN-100075,2100,90,P0171
