timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:15:00.861725,VIN-100001,2100,90,NONE
2026-06-28 18:15:00.861740,VIN-100002,2100,90,NONE
2026-06-28 18:15:00.861744,VIN-100003,2100,90,NONE
2026-06-28 18:15:00.861746,VIN-100004,2100,90,NONE
2026-06-28 18:15:00.861748,VIN-100005,2100,90,NONE
2026-06-28 18:15:00.861760,VIN-100006,2100,90,NONE
2026-06-28 18:15:00.861765,VIN-100007,2100,90,NONE
2026-06-28 18:15:00.861772,VIN-100008,2100,90,NONE
2026-06-28 18:15:00.861775,VIN-100009,2100,90,NONE
2026-06-28 18:15:00.861777,VIN-100010,2100,90,NONE
2026-06-28 18:15:00.861780,VIN-100011,2100,90,NONE
2026-06-28 18:15:00.861782,VIN-100012,2100,90,NONE
2026-06-28 18:15:00.861785,VIN-100013,2100,90,NONE
2026-06-28 18:15:00.861787,VIN-100014,2100,90,NONE
2026-06-28 18:15:00.861789,VIN-100015,2100,90,NONE
2026-06-28 18:15:00.861791,VIN-100016,2100,90,NONE
2026-06-28 18:15:00.861794,VIN-100017,2100,90,NONE
2026-06-28 18:15:00.861796,VIN-100018,2100,90,NONE
2026-06-28 18:15:00.861799,VIN-100019,2100,90,NONE
2026-06-28 18:15:00.861801,VIN-100020,2100,90,NONE
2026-06-28 18:15:00.861804,VIN-100021,2100,90,NONE
2026-06-28 18:15:00.861807,VIN-100022,2100,90,NONE
2026-06-28 18:15:00.861809,VIN-100023,2100,90,NONE
2026-06-28 18:15:00.861811,VIN-100024,2100,90,NONE
2026-06-28 18:15:00.861814,VIN-100025,2100,90,NONE
2026-06-28 18:15:00.861816,VIN-100026,2100,90,NONE
2026-06-28 18:15:00.861818,VIN-100027,2100,90,NONE
2026-06-28 18:15:00.861821,VIN-100028,2100,90,NONE
2026-06-28 18:15:00.861823,VIN-100029,2100,90,NONE
2026-06-28 18:15:00.861826,VIN-100030,2100,90,NONE
2026-06-28 18:15:00.861828,VIN-100031,2100,90,NONE
2026-06-28 18:15:00.861830,VIN-100032,2100,90,NONE
2026-06-28 18:15:00.861833,VIN-100033,2100,90,NONE
2026-06-28 18:15:00.861835,VIN-100034,2100,90,NONE
2026-06-28 18:15:00.861837,VIN-100035,2100,90,NONE
2026-06-28 18:15:00.861840,VIN-100036,2100,90,NONE
2026-06-28 18:15:00.861842,VIN-100037,2100,90,NONE
2026-06-28 18:15:00.861844,VIN-100038,2100,90,NONE
2026-06-28 18:15:00.861846,VIN-100039,2100,90,NONE
2026-06-28 18:15:00.861849,VIN-100040,2100,90,NONE
2026-06-28 18:15:00.861851,VIN-100041,2100,90,NONE
2026-06-28 18:15:00.861854,VIN-100042,2100,90,NONE
2026-06-28 18:15:00.861856,VIN-100043,2100,90,NONE
2026-06-28 18:15:00.861858,VIN-100044,2100,90,NONE
2026-06-28 18:15:00.861861,VIN-100045,2100,90,NONE
2026-06-28 18:15:00.861863,VIN-100046,2100,90,NONE
2026-06-28 18:15:00.861865,VIN-100047,2100,90,NONE
2026-06-28 18:15:00.861868,VIN-100048,2100,90,NONE
2026-06-28 18:15:00.861870,VIN-100049,2100,90,NONE
2026-06-28 18:15:00.861873,VIN-100050,2100,90,P0300
2026-06-28 18:15:00.861875,VIN-100051,2100,90,NONE
2026-06-28 18:15:00.861877,VIN-100052,2100,90,NONE
2026-06-28 18:15:00.861880,VIN-100053,2100,90,NONE
2026-06-28 18:15:00.861882,VIN-100054,2100,90,NONE
2026-06-28 18:15:00.861885,VIN-100055,2100,90,NONE
2026-06-28 18:15:00.861887,VIN-100056,2100,90,NONE
2026-06-28 18:15:00.861889,VIN-100057,2100,90,NONE
2026-06-28 18:15:00.861892,VIN-100058,2100,90,NONE
2026-06-28 18:15:00.861894,VIN-100059,2100,90,NONE
2026-06-28 18:15:00.861897,VIN-100060,2100,90,NONE
2026-06-28 18:15:00.861899,VIN-100061,2100,90,NONE
2026-06-28 18:15:00.861902,VIN-100062,2100,90,NONE
2026-06-28 18:15:00.861904,VIN-100063,2100,90,NONE
2026-06-28 18:15:00.861907,VIN-100064,2100,90,NONE
2026-06-28 18:15:00.861909,VIN-100065,2100,90,NONE
2026-06-28 18:15:00.861912,VIN-100066,2100,90,NONE
2026-06-28 18:15:00.861914,VIN-100067,2100,90,NONE
2026-06-28 18:15:00.861916,VIN-100068,2100,90,NONE
2026-06-28 18:15:00.861919,VIN-100069,2100,90,NONE
2026-06-28 18:15:00.861921,VIN-100070,2100,90,NONE
2026-06-28 18:15:00.861924,VIN-100071,2100,90,NONE
2026-06-28 18:15:00.861926,VIN-100072,2100,90,NONE
2026-06-28 18:15:00.861928,VIN-100073,2100,90,NONE
2026-06-28 18:15:00.861931,VIN-100074,2100,90,NONE
2026-06-28 18:15:00.861933,VIN-100075,2100,90,P0171
2026-06-28 18:15:00.861935,VIN-100076,2100,90,NONE
2026-06-28 18:15:00.861938,VIN-100077,2100,90,NONE
2026-06-28 18:15:00.861940,VIN-100078,2100,90,NONE
2026-06-28 18:15:00.861943,VIN-100079,2100,90,NONE
2026-06-28 18:15:00.861945,VIN-100080,2100,90,NONE
2026-06-28 18:15:00.861947,VIN-100081,2100,90,NONE
2026-06-28 18:15:00.861950,VIN-100082,2100,90,NONE
2026-06-28 18:15:00.861952,VIN-100083,2100,90,NONE
