timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:25:37.632336,VIN-100001,2100,90,NONE
2026-06-28 17:25:37.632353,VIN-100002,2100,90,NONE
2026-06-28 17:25:37.632357,VIN-100003,2100,90,NONE
2026-06-28 17:25:37.632360,VIN-100004,2100,90,NONE
2026-06-28 17:25:37.632362,VIN-100005,2100,90,NONE
2026-06-28 17:25:37.632374,VIN-100006,2100,90,NONE
2026-06-28 17:25:37.632381,VIN-100007,2100,90,NONE
2026-06-28 17:25:37.632388,VIN-100008,2100,90,NONE
2026-06-28 17:25:37.632391,VIN-100009,2100,90,NONE
2026-06-28 17:25:37.632394,VIN-100010,2100,90,NONE
2026-06-28 17:25:37.632397,VIN-100011,2100,90,NONE
2026-06-28 17:25:37.632399,VIN-100012,2100,90,NONE
2026-06-28 17:25:37.632402,VIN-100013,2100,90,NONE
2026-06-28 17:25:37.632404,VIN-100014,2100,90,NONE
2026-06-28 17:25:37.632406,VIN-100015,2100,90,NONE
2026-06-28 17:25:37.632409,VIN-100016,2100,90,NONE
2026-06-28 17:25:37.632412,VIN-100017,2100,90,NONE
2026-06-28 17:25:37.632414,VIN-100018,2100,90,NONE
2026-06-28 17:25:37.632417,VIN-100019,2100,90,NONE
2026-06-28 17:25:37.632420,VIN-100020,2100,90,NONE
2026-06-28 17:25:37.632423,VIN-100021,2100,90,NONE
2026-06-28 17:25:37.632426,VIN-100022,2100,90,NONE
2026-06-28 17:25:37.632428,VIN-100023,2100,90,NONE
2026-06-28 17:25:37.632431,VIN-100024,2100,90,NONE
2026-06-28 17:25:37.632433,VIN-100025,2100,90,NONE
2026-06-28 17:25:37.632436,VIN-100026,2100,90,NONE
2026-06-28 17:25:37.632438,VIN-100027,2100,90,NONE
2026-06-28 17:25:37.632441,VIN-100028,2100,90,NONE
2026-06-28 17:25:37.632443,VIN-100029,2100,90,NONE
2026-06-28 17:25:37.632446,VIN-100030,2100,90,NONE
2026-06-28 17:25:37.632463,VIN-100031,2100,90,NONE
2026-06-28 17:25:37.632468,VIN-100032,2100,90,NONE
2026-06-28 17:25:37.632470,VIN-100033,2100,90,NONE
2026-06-28 17:25:37.632473,VIN-100034,2100,90,NONE
2026-06-28 17:25:37.632475,VIN-100035,2100,90,NONE
2026-06-28 17:25:37.632477,VIN-100036,2100,90,NONE
2026-06-28 17:25:37.632480,VIN-100037,2100,90,NONE
2026-06-28 17:25:37.632482,VIN-100038,2100,90,NONE
2026-06-28 17:25:37.632486,VIN-100039,2100,90,NONE
2026-06-28 17:25:37.632527,VIN-100040,2100,90,NONE
2026-06-28 17:25:37.632534,VIN-100041,2100,90,NONE
2026-06-28 17:25:37.632537,VIN-100042,2100,90,NONE
2026-06-28 17:25:37.632539,VIN-100043,2100,90,NONE
2026-06-28 17:25:37.632542,VIN-100044,2100,90,NONE
2026-06-28 17:25:37.632544,VIN-100045,2100,90,NONE
2026-06-28 17:25:37.632547,VIN-100046,2100,90,NONE
2026-06-28 17:25:37.632549,VIN-100047,2100,90,NONE
2026-06-28 17:25:37.632552,VIN-100048,2100,90,NONE
2026-06-28 17:25:37.632555,VIN-100049,2100,90,NONE
2026-06-28 17:25:37.632557,VIN-100050,2100,90,P0300
2026-06-28 17:25:37.632560,VIN-100051,2100,90,NONE
2026-06-28 17:25:37.632563,VIN-100052,2100,90,NONE
2026-06-28 17:25:37.632565,VIN-100053,2100,90,NONE
2026-06-28 17:25:37.632568,VIN-100054,2100,90,NONE
2026-06-28 17:25:37.632570,VIN-100055,2100,90,NONE
2026-06-28 17:25:37.632573,VIN-100056,2100,90,NONE
2026-06-28 17:25:37.632575,VIN-100057,2100,90,NONE
2026-06-28 17:25:37.632578,VIN-100058,2100,90,NONE
2026-06-28 17:25:37.632581,VIN-100059,2100,90,NONE
2026-06-28 17:25:37.632583,VIN-100060,2100,90,NONE
2026-06-28 17:25:37.632586,VIN-100061,2100,90,NONE
2026-06-28 17:25:37.632589,VIN-100062,2100,90,NONE
2026-06-28 17:25:37.632591,VIN-100063,2100,90,NONE
2026-06-28 17:25:37.632594,VIN-100064,2100,90,NONE
2026-06-28 17:25:37.632597,VIN-100065,2100,90,NONE
2026-06-28 17:25:37.632599,VIN-100066,2100,90,NONE
2026-06-28 17:25:37.632602,VIN-100067,2100,90,NONE
2026-06-28 17:25:37.632604,VIN-100068,2100,90,NONE
2026-06-28 17:25:37.632607,VIN-100069,2100,90,NONE
2026-06-28 17:25:37.632609,VIN-100070,2100,90,NONE
2026-06-28 17:25:37.632612,VIN-100071,2100,90,NONE
2026-06-28 17:25:37.632614,VIN-100072,2100,90,NONE
2026-06-28 17:25:37.632617,VIN-100073,2100,90,NONE
2026-06-28 17:25:37.632619,VIN-100074,2100,90,NONE
2026-06-28 17:25:37.632622,VIN-100075,2100,90,P0171
2026-06-28 17:25:37.632637,VIN-100076,2100,90,NONE
2026-06-28 17:25:37.632643,VIN-100077,2100,90,NONE
2026-06-28 17:25:37.632646,VIN-100078,2100,90,NONE
2026-06-28 17:25:37.632648,VIN-100079,2100,90,NONE
2026-06-28 17:25:37.632651,VIN-100080,2100,90,NONE
2026-06-28 17:25:37.632653,VIN-100081,2100,90,NONE
2026-06-28 17:25:37.632656,VIN-100082,2100,90,NONE
2026-06-28 17:25:37.632658,VIN-100083,2100,90,NONE
2026-06-28 17:25:37.632661,VIN-100084,2100,90,NONE
2026-06-28 17:25:37.632663,VIN-100085,2100,90,NONE
2026-06-28 17:25:37.632666,VIN-100086,2100,90,NONE
2026-06-28 17:25:37.632668,VIN-100087,2100,90,NONE
2026-06-28 17:25:37.632671,VIN-100088,2100,90,NONE
2026-06-28 17:25:37.632673,VIN-100089,2100,90,NONE
2026-06-28 17:25:37.632676,VIN-100090,2100,90,NONE
2026-06-28 17:25:37.632678,VIN-100091,2100,90,NONE
2026-06-28 17:25:37.632681,VIN-100092,2100,90,NONE
2026-06-28 17:25:37.632684,VIN-100093,2100,90,NONE
2026-06-28 17:25:37.632686,VIN-100094,2100,90,NONE
2026-06-28 17:25:37.632701,VIN-100095,2100,90,NONE
2026-06-28 17:25:37.632705,VIN-100096,2100,90,NONE
2026-06-28 17:25:37.632707,VIN-100097,2100,90,NONE
2026-06-28 17:25:37.632710,VIN-100098,2100,90,NONE
2026-06-28 17:25:37.632713,VIN-100099,2100,90,NONE
2026-06-28 17:25:37.632716,VIN-100100,2100,90,P0300
2026-06-28 17:25:37.632718,VIN-100101,2100,90,NONE
2026-06-28 17:25:37.632721,VIN-100102,2100,90,NONE
2026-06-28 17:25:37.632724,VIN-100103,2100,90,NONE
2026-06-28 17:25:37.632726,VIN-100104,2100,90,NONE
2026-06-28 17:25:37.632729,VIN-100105,2100,90,NONE
2026-06-28 17:25:37.632732,VIN-100106,2100,90,NONE
2026-06-28 17:25:37.632735,VIN-100107,2100,90,NONE
2026-06-28 17:25:37.632738,VIN-100108,2100,90,NONE
2026-06-28 17:25:37.632740,VIN-100109,2100,90,NONE
2026-06-28 17:25:37.632743,VIN-100110,2100,90,NONE
2026-06-28 17:25:37.632746,VIN-100111,2100,90,NONE
2026-06-28 17:25:37.632749,VIN-100112,2100,90,NONE
2026-06-28 17:25:37.632751,VIN-100113,2100,90,NONE
2026-06-28 17:25:37.632754,VIN-100114,2100,90,NONE
2026-06-28 17:25:37.632757,VIN-100115,2100,90,NONE
2026-06-28 17:25:37.632759,VIN-100116,2100,90,NONE
2026-06-28 17:25:37.632762,VIN-100117,2100,90,NONE
2026-06-28 17:25:37.632765,VIN-100118,2100,90,NONE
2026-06-28 17:25:37.632767,VIN-100119,2100,90,NONE
2026-06-28 17:25:37.632770,VIN-100120,2100,90,NONE
2026-06-28 17:25:37.632773,VIN-100121,2100,90,NONE
2026-06-28 17:25:37.632776,VIN-100122,2100,90,NONE
2026-06-28 17:25:37.632778,VIN-100123,2100,90,NONE
2026-06-28 17:25:37.632781,VIN-100124,2100,90,NONE
2026-06-28 17:25:37.632784,VIN-100125,2100,90,NONE
2026-06-28 17:25:37.632786,VIN-100126,2100,90,NONE
2026-06-28 17:25:37.632789,VIN-100127,2100,90,NONE
2026-06-28 17:25:37.632792,VIN-100128,2100,90,NONE
2026-06-28 17:25:37.632795,VIN-100129,2100,90,NONE
2026-06-28 17:25:37.632797,VIN-100130,2100,90,NONE
2026-06-28 17:25:37.632800,VIN-100131,2100,90,NONE
2026-06-28 17:25:37.632803,VIN-100132,2100,90,NONE
2026-06-28 17:25:37.632806,VIN-100133,2100,90,NONE
2026-06-28 17:25:37.632808,VIN-100134,2100,90,NONE
2026-06-28 17:25:37.632811,VIN-100135,2100,90,NONE
2026-06-28 17:25:37.632814,VIN-100136,2100,90,NONE
2026-06-28 17:25:37.632817,VIN-100137,2100,90,NONE
2026-06-28 17:25:37.632819,VIN-100138,2100,90,NONE
2026-06-28 17:25:37.632822,VIN-100139,2100,90,NONE
2026-06-28 17:25:37.632825,VIN-100140,2100,90,NONE
2026-06-28 17:25:37.632828,VIN-100141,2100,90,NONE
2026-06-28 17:25:37.632830,VIN-100142,2100,90,NONE
2026-06-28 17:25:37.632833,VIN-100143,2100,90,NONE
2026-06-28 17:25:37.632836,VIN-100144,2100,90,NONE
2026-06-28 17:25:37.632839,VIN-100145,2100,90,NONE
2026-06-28 17:25:37.632841,VIN-100146,2100,90,NONE
2026-06-28 17:25:37.632844,VIN-100147,2100,90,NONE
2026-06-28 17:25:37.632847,VIN-100148,2100,90,NONE
2026-06-28 17:25:37.632850,VIN-100149,2100,90,NONE
2026-06-28 17:25:37.632852,VIN-100150,2100,90,P0300
2026-06-28 17:25:37.632855,VIN-100151,2100,90,NONE
2026-06-28 17:25:37.632858,VIN-100152,2100,90,NONE
2026-06-28 17:25:37.632861,VIN-100153,2100,90,NONE
2026-06-28 17:25:37.632863,VIN-100154,2100,90,NONE
2026-06-28 17:25:37.632866,VIN-100155,2100,90,NONE
2026-06-28 17:25:37.632869,VIN-100156,2100,90,NONE
2026-06-28 17:25:37.632872,VIN-100157,2100,90,NONE
2026-06-28 17:25:37.632875,VIN-100158,2100,90,NONE
2026-06-28 17:25:37.632877,VIN-100159,2100,90,NONE
2026-06-28 17:25:37.632880,VIN-100160,2100,90,NONE
2026-06-28 17:25:37.632883,VIN-100161,2100,90,NONE
2026-06-28 17:25:37.632886,VIN-100162,2100,90,NONE
2026-06-28 17:25:37.632889,VIN-100163,2100,90,NONE
2026-06-28 17:25:37.632891,VIN-100164,2100,90,NONE
2026-06-28 17:25:37.632894,VIN-100165,2100,90,NONE
2026-06-28 17:25:37.632897,VIN-100166,2100,90,NONE
2026-06-28 17:25:37.632900,VIN-100167,2100,90,NONE
2026-06-28 17:25:37.632903,VIN-100168,2100,90,NONE
2026-06-28 17:25:37.632906,VIN-100169,2100,90,NONE
2026-06-28 17:25:37.632908,VIN-100170,2100,90,NONE
2026-06-28 17:25:37.632911,VIN-100171,2100,90,NONE
2026-06-28 17:25:37.632915,VIN-100172,2100,90,NONE
2026-06-28 17:25:37.632918,VIN-100173,2100,90,NONE
2026-06-28 17:25:37.632920,VIN-100174,2100,90,NONE
2026-06-28 17:25:37.632923,VIN-100175,2100,90,NONE
2026-06-28 17:25:37.632926,VIN-100176,2100,90,NONE
2026-06-28 17:25:37.632929,VIN-100177,2100,90,NONE
2026-06-28 17:25:37.632932,VIN-100178,2100,90,NONE
2026-06-28 17:25:37.632935,VIN-100179,2100,90,NONE
2026-06-28 17:25:37.632938,VIN-100180,2100,90,NONE
2026-06-28 17:25:37.632941,VIN-100181,2100,90,NONE
2026-06-28 17:25:37.632944,VIN-100182,2100,90,NONE
2026-06-28 17:25:37.632947,VIN-100183,2100,90,NONE
2026-06-28 17:25:37.632950,VIN-100184,2100,90,NONE
2026-06-28 17:25:37.632953,VIN-100185,2100,90,NONE
2026-06-28 17:25:37.632956,VIN-100186,2100,90,NONE
2026-06-28 17:25:37.632958,VIN-100187,2100,90,NONE
2026-06-28 17:25:37.632961,VIN-100188,2100,90,NONE
2026-06-28 17:25:37.632964,VIN-100189,2100,90,NONE
2026-06-28 17:25:37.632967,VIN-100190,2100,90,NONE
2026-06-28 17:25:37.632970,VIN-100191,2100,90,NONE
2026-06-28 17:25:37.632973,VIN-100192,2100,90,NONE
2026-06-28 17:25:37.632976,VIN-100193,2100,90,NONE
2026-06-28 17:25:37.632979,VIN-100194,2100,90,NONE
2026-06-28 17:25:37.632982,VIN-100195,2100,90,NONE
2026-06-28 17:25:37.632984,VIN-100196,2100,90,NONE
2026-06-28 17:25:37.632987,VIN-100197,2100,90,NONE
2026-06-28 17:25:37.632990,VIN-100198,2100,90,NONE
2026-06-28 17:25:37.632993,VIN-100199,2100,90,NONE
2026-06-28 17:25:37.632996,VIN-100200,2100,90,P0300
2026-06-28 17:25:37.632999,VIN-100201,2100,90,NONE
2026-06-28 17:25:37.633002,VIN-100202,2100,90,NONE
2026-06-28 17:25:37.633005,VIN-100203,2100,90,NONE
2026-06-28 17:25:37.633008,VIN-100204,2100,90,NONE
2026-06-28 17:25:37.633011,VIN-100205,2100,90,NONE
2026-06-28 17:25:37.633014,VIN-100206,2100,90,NONE
2026-06-28 17:25:37.633017,VIN-100207,2100,90,NONE
2026-06-28 17:25:37.633020,VIN-100208,2100,90,NONE
2026-06-28 17:25:37.633023,VIN-100209,2100,90,NONE
2026-06-28 17:25:37.633026,VIN-100210,2100,90,NONE
2026-06-28 17:25:37.633029,VIN-100211,2100,90,NONE
2026-06-28 17:25:37.633032,VIN-100212,2100,90,NONE
2026-06-28 17:25:37.633035,VIN-100213,2100,90,NONE
2026-06-28 17:25:37.633038,VIN-100214,2100,90,NONE
2026-06-28 17:25:37.633090,VIN-100215,2100,90,NONE
2026-06-28 17:25:37.633099,VIN-100216,2100,90,NONE
2026-06-28 17:25:37.633103,VIN-100217,2100,90,NONE
2026-06-28 17:25:37.633106,VIN-100218,2100,90,NONE
2026-06-28 17:25:37.633109,VIN-100219,2100,90,NONE
2026-06-28 17:25:37.633112,VIN-100220,2100,90,NONE
2026-06-28 17:25:37.633115,VIN-100221,2100,90,NONE
2026-06-28 17:25:37.633118,VIN-100222,2100,90,NONE
2026-06-28 17:25:37.633121,VIN-100223,2100,90,NONE
2026-06-28 17:25:37.633124,VIN-100224,2100,90,NONE
2026-06-28 17:25:37.633127,VIN-100225,2100,90,P0171
2026-06-28 17:25:37.633130,VIN-100226,2100,90,NONE
2026-06-28 17:25:37.633133,VIN-100227,2100,90,NONE
2026-06-28 17:25:37.633136,VIN-100228,2100,90,NONE
2026-06-28 17:25:37.633139,VIN-100229,2100,90,NONE
2026-06-28 17:25:37.633142,VIN-100230,2100,90,NONE
2026-06-28 17:25:37.633145,VIN-100231,2100,90,NONE
2026-06-28 17:25:37.633148,VIN-100232,2100,90,NONE
2026-06-28 17:25:37.633151,VIN-100233,2100,90,NONE
2026-06-28 17:25:37.633155,VIN-100234,2100,90,NONE
2026-06-28 17:25:37.633158,VIN-100235,2100,90,NONE
2026-06-28 17:25:37.633161,VIN-100236,2100,90,NONE
2026-06-28 17:25:37.633164,VIN-100237,2100,90,NONE
2026-06-28 17:25:37.633167,VIN-100238,2100,90,NONE
2026-06-28 17:25:37.633170,VIN-100239,2100,90,NONE
2026-06-28 17:25:37.633173,VIN-100240,2100,90,NONE
2026-06-28 17:25:37.633176,VIN-100241,2100,90,NONE
2026-06-28 17:25:37.633179,VIN-100242,2100,90,NONE
2026-06-28 17:25:37.633183,VIN-100243,2100,90,NONE
2026-06-28 17:25:37.633186,VIN-100244,2100,90,NONE
2026-06-28 17:25:37.633189,VIN-100245,2100,90,NONE
2026-06-28 17:25:37.633192,VIN-100246,2100,90,NONE
2026-06-28 17:25:37.633195,VIN-100247,2100,90,NONE
2026-06-28 17:25:37.633198,VIN-100248,2100,90,NONE
2026-06-28 17:25:37.633201,VIN-100249,2100,90,NONE
2026-06-28 17:25:37.633205,VIN-100250,2100,90,P0300
2026-06-28 17:25:37.633208,VIN-100251,2100,90,NONE
2026-06-28 17:25:37.633211,VIN-100252,2100,90,NONE
2026-06-28 17:25:37.633214,VIN-100253,2100,90,NONE
2026-06-28 17:25:37.633217,VIN-100254,2100,90,NONE
2026-06-28 17:25:37.633220,VIN-100255,2100,90,NONE
2026-06-28 17:25:37.633223,VIN-100256,2100,90,NONE
2026-06-28 17:25:37.633226,VIN-100257,2100,90,NONE
2026-06-28 17:25:37.633229,VIN-100258,2100,90,NONE
2026-06-28 17:25:37.633233,VIN-100259,2100,90,NONE
2026-06-28 17:25:37.633236,VIN-100260,2100,90,NONE
2026-06-28 17:25:37.633239,VIN-100261,2100,90,NONE
2026-06-28 17:25:37.633242,VIN-100262,2100,90,NONE
2026-06-28 17:25:37.633245,VIN-100263,2100,90,NONE
2026-06-28 17:25:37.633249,VIN-100264,2100,90,NONE
2026-06-28 17:25:37.633252,VIN-100265,2100,90,NONE
2026-06-28 17:25:37.633255,VIN-100266,2100,90,NONE
2026-06-28 17:25:37.633258,VIN-100267,2100,90,NONE
2026-06-28 17:25:37.633261,VIN-100268,2100,90,NONE
2026-06-28 17:25:37.633264,VIN-100269,2100,90,NONE
2026-06-28 17:25:37.633268,VIN-100270,2100,90,NONE
2026-06-28 17:25:37.633271,VIN-100271,2100,90,NONE
2026-06-28 17:25:37.633274,VIN-100272,2100,90,NONE
2026-06-28 17:25:37.633277,VIN-100273,2100,90,NONE
2026-06-28 17:25:37.633280,VIN-100274,2100,90,NONE
2026-06-28 17:25:37.633284,VIN-100275,2100,90,NONE
2026-06-28 17:25:37.633287,VIN-100276,2100,90,NONE
2026-06-28 17:25:37.633290,VIN-100277,2100,90,NONE
2026-06-28 17:25:37.633293,VIN-100278,2100,90,NONE
2026-06-28 17:25:37.633296,VIN-100279,2100,90,NONE
2026-06-28 17:25:37.633300,VIN-100280,2100,90,NONE
2026-06-28 17:25:37.633303,VIN-100281,2100,90,NONE
2026-06-28 17:25:37.633306,VIN-100282,2100,90,NONE
2026-06-28 17:25:37.633309,VIN-100283,2100,90,NONE
2026-06-28 17:25:37.633313,VIN-100284,2100,90,NONE
2026-06-28 17:25:37.633316,VIN-100285,2100,90,NONE
2026-06-28 17:25:37.633319,VIN-100286,2100,90,NONE
2026-06-28 17:25:37.633322,VIN-100287,2100,90,NONE
2026-06-28 17:25:37.633326,VIN-100288,2100,90,NONE
