timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:18:03.425508,VIN-100067,2100,90,NONE
2026-06-28 16:18:03.425510,VIN-100068,2100,90,NONE
2026-06-28 16:18:03.425513,VIN-100069,2100,90,NONE
2026-06-28 16:18:03.425515,VIN-100070,2100,90,NONE
2026-06-28 16:18:03.425517,VIN-100071,2100,90,NONE
2026-06-28 16:18:03.425520,VIN-100072,2100,90,NONE
2026-06-28 16:18:03.425522,VIN-100073,2100,90,NONE
2026-06-28 16:18:03.425525,VIN-100074,2100,90,NONE
2026-06-28 16:18:03.425527,VIN-100075,2100,90,P0171
2026-06-28 16:18:03.425529,VIN-100076,2100,90,NONE
2026-06-28 16:18:03.425532,VIN-100077,2100,90,NONE
2026-06-28 16:18:03.425534,VIN-100078,2100,90,NONE
2026-06-28 16:18:03.425537,VIN-100079,2100,90,NONE
2026-06-28 16:18:03.425539,VIN-100080,2100,90,NONE
2026-06-28 16:18:03.425542,VIN-100081,2100,90,NONE
2026-06-28 16:18:03.425544,VIN-100082,2100,90,NONE
2026-06-28 16:18:03.425546,VIN-100083,2100,90,NONE
2026-06-28 16:18:03.425549,VIN-100084,2100,90,NONE
2026-06-28 16:18:03.425551,VIN-100085,2100,90,NONE
2026-06-28 16:18:03.425554,VIN-100086,2100,90,NONE
2026-06-28 16:18:03.425556,VIN-100087,2100,90,NONE
2026-06-28 16:18:03.425559,VIN-100088,2100,90,NONE
2026-06-28 16:18:03.425561,VIN-100089,2100,90,NONE
2026-06-28 16:18:03.425564,VIN-100090,2100,90,NONE
2026-06-28 16:18:03.425566,VIN-100091,2100,90,NONE
2026-06-28 16:18:03.425568,VIN-100092,2100,90,NONE
2026-06-28 16:18:03.425571,VIN-100093,2100,90,NONE
2026-06-28 16:18:03.425573,VIN-100094,2100,90,NONE
2026-06-28 16:18:03.425576,VIN-100095,2100,90,NONE
2026-06-28 16:18:03.425579,VIN-100096,2100,90,NONE
2026-06-28 16:18:03.425581,VIN-100097,2100,90,NONE
2026-06-28 16:18:03.425584,VIN-100098,2100,90,NONE
2026-06-28 16:18:03.425586,VIN-100099,2100,90,NONE
2026-06-28 16:18:03.425589,VIN-100100,2100,90,P0300
2026-06-28 16:18:03.425591,VIN-100101,2100,90,NONE
2026-06-28 16:18:03.425594,VIN-100102,2100,90,NONE
2026-06-28 16:18:03.425596,VIN-100103,2100,90,NONE
2026-06-28 16:18:03.425599,VIN-100104,2100,90,NONE
2026-06-28 16:18:03.425601,VIN-100105,2100,90,NONE
2026-06-28 16:18:03.425604,VIN-100106,2100,90,NONE
2026-06-28 16:18:03.425607,VIN-100107,2100,90,NONE
2026-06-28 16:18:03.425610,VIN-100108,2100,90,NONE
2026-06-28 16:18:03.425612,VIN-100109,2100,90,NONE
2026-06-28 16:18:03.425615,VIN-100110,2100,90,NONE
2026-06-28 16:18:03.425618,VIN-100111,2100,90,NONE
2026-06-28 16:18:03.425621,VIN-100112,2100,90,NONE
2026-06-28 16:18:03.425623,VIN-100113,2100,90,NONE
2026-06-28 16:18:03.425626,VIN-100114,2100,90,NONE
2026-06-28 16:18:03.425629,VIN-100115,2100,90,NONE
2026-06-28 16:18:03.425631,VIN-100116,2100,90,NONE
2026-06-28 16:18:03.425634,VIN-100117,2100,90,NONE
2026-06-28 16:18:03.425637,VIN-100118,2100,90,NONE
2026-06-28 16:18:03.425639,VIN-100119,2100,90,NONE
2026-06-28 16:18:03.425642,VIN-100120,2100,90,NONE
2026-06-28 16:18:03.425645,VIN-100121,2100,90,NONE
2026-06-28 16:18:03.425647,VIN-100122,2100,90,NONE
2026-06-28 16:18:03.425650,VIN-100123,2100,90,NONE
2026-06-28 16:18:03.425652,VIN-100124,2100,90,NONE
2026-06-28 16:18:03.425655,VIN-100125,2100,90,NONE
2026-06-28 16:18:03.425658,VIN-100126,2100,90,NONE
2026-06-28 16:18:03.425660,VIN-100127,2100,90,NONE
2026-06-28 16:18:03.425663,VIN-100128,2100,90,NONE
2026-06-28 16:18:03.425666,VIN-100129,2100,90,NONE
2026-06-28 16:18:03.425668,VIN-100130,2100,90,NONE
2026-06-28 16:18:03.425671,VIN-100131,2100,90,NONE
2026-06-28 16:18:03.425674,VIN-100132,2100,90,NONE
2026-06-28 16:18:03.425676,VIN-100133,2100,90,NONE
2026-06-28 16:18:03.425679,VIN-100134,2100,90,NONE
2026-06-28 16:18:03.425682,VIN-100135,2100,90,NONE
2026-06-28 16:18:03.425684,VIN-100136,2100,90,NONE
2026-06-28 16:18:03.425687,VIN-100137,2100,90,NONE
2026-06-28 16:18:03.425690,VIN-100138,2100,90,NONE
2026-06-28 16:18:03.425692,VIN-100139,2100,90,NONE
2026-06-28 16:18:03.425695,VIN-100140,2100,90,NONE
2026-06-28 16:18:03.425698,VIN-100141,2100,90,NONE
2026-06-28 16:18:03.425700,VIN-100142,2100,90,NONE
2026-06-28 16:18:03.425703,VIN-100143,2100,90,NONE
2026-06-28 16:18:03.425706,VIN-100144,2100,90,NONE
2026-06-28 16:18:03.425708,VIN-100145,2100,90,NONE
2026-06-28 16:18:03.425711,VIN-100146,2100,90,NONE
2026-06-28 16:18:03.425714,VIN-100147,2100,90,NONE
2026-06-28 16:18:03.425716,VIN-100148,2100,90,NONE
2026-06-28 16:18:03.425719,VIN-100149,2100,90,NONE
2026-06-28 16:18:03.425722,VIN-100150,2100,90,P0300
2026-06-28 16:18:03.425724,VIN-100151,2100,90,NONE
2026-06-28 16:18:03.425727,VIN-100152,2100,90,NONE
2026-06-28 16:18:03.425730,VIN-100153,2100,90,NONE
2026-06-28 16:18:03.425732,VIN-100154,2100,90,NONE
2026-06-28 16:18:03.425735,VIN-100155,2100,90,NONE
2026-06-28 16:18:03.425738,VIN-100156,2100,90,NONE
2026-06-28 16:18:03.425740,VIN-100157,2100,90,NONE
2026-06-28 16:18:03.425743,VIN-100158,2100,90,NONE
2026-06-28 16:18:03.425746,VIN-100159,2100,90,NONE
2026-06-28 16:18:03.425749,VIN-100160,2100,90,NONE
2026-06-28 16:18:03.425751,VIN-100161,2100,90,NONE
2026-06-28 16:18:03.425754,VIN-100162,2100,90,NONE
2026-06-28 16:18:03.425757,VIN-100163,2100,90,NONE
2026-06-28 16:18:03.425760,VIN-100164,2100,90,NONE
2026-06-28 16:18:03.425762,VIN-100165,2100,90,NONE
2026-06-28 16:18:03.425765,VIN-100166,2100,90,NONE
2026-06-28 16:18:03.425768,VIN-100167,2100,90,NONE
2026-06-28 16:18:03.425771,VIN-100168,2100,90,NONE
2026-06-28 16:18:03.425773,VIN-100169,2100,90,NONE
2026-06-28 16:18:03.425776,VIN-100170,2100,90,NONE
2026-06-28 16:18:03.425779,VIN-100171,2100,90,NONE
2026-06-28 16:18:03.425782,VIN-100172,2100,90,NONE
2026-06-28 16:18:03.425785,VIN-100173,2100,90,NONE
2026-06-28 16:18:03.425787,VIN-100174,2100,90,NONE
2026-06-28 16:18:03.425790,VIN-100175,2100,90,NONE
2026-06-28 16:18:03.425793,VIN-100176,2100,90,NONE
2026-06-28 16:18:03.425796,VIN-100177,2100,90,NONE
2026-06-28 16:18:03.425799,VIN-100178,2100,90,NONE
2026-06-28 16:18:03.425802,VIN-100179,2100,90,NONE
2026-06-28 16:18:03.425805,VIN-100180,2100,90,NONE
2026-06-28 16:18:03.425808,VIN-100181,2100,90,NONE
2026-06-28 16:18:03.425811,VIN-100182,2100,90,NONE
2026-06-28 16:18:03.425814,VIN-100183,2100,90,NONE
2026-06-28 16:18:03.425817,VIN-100184,2100,90,NONE
2026-06-28 16:18:03.425820,VIN-100185,2100,90,NONE
2026-06-28 16:18:03.425823,VIN-100186,2100,90,NONE
2026-06-28 16:18:03.425825,VIN-100187,2100,90,NONE
2026-06-28 16:18:03.425828,VIN-100188,2100,90,NONE
2026-06-28 16:18:03.425831,VIN-100189,2100,90,NONE
2026-06-28 16:18:03.425834,VIN-100190,2100,90,NONE
2026-06-28 16:18:03.425837,VIN-100191,2100,90,NONE
2026-06-28 16:18:03.425840,VIN-100192,2100,90,NONE
2026-06-28 16:18:03.425843,VIN-100193,2100,90,NONE
2026-06-28 16:18:03.425845,VIN-100194,2100,90,NONE
2026-06-28 16:18:03.425848,VIN-100195,2100,90,NONE
2026-06-28 16:18:03.425851,VIN-100196,2100,90,NONE
2026-06-28 16:18:03.425854,VIN-100197,2100,90,NONE
2026-06-28 16:18:03.425857,VIN-100198,2100,90,NONE
2026-06-28 16:18:03.425860,VIN-100199,2100,90,NONE
2026-06-28 16:18:03.425862,VIN-100200,2100,90,P0300
2026-06-28 16:18:03.425865,VIN-100201,2100,90,NONE
2026-06-28 16:18:03.425868,VIN-100202,2100,90,NONE
2026-06-28 16:18:03.425871,VIN-100203,2100,90,NONE
2026-06-28 16:18:03.425874,VIN-100204,2100,90,NONE
2026-06-28 16:18:03.425877,VIN-100205,2100,90,NONE
2026-06-28 16:18:03.425880,VIN-100206,2100,90,NONE
2026-06-28 16:18:03.425883,VIN-100207,2100,90,NONE
2026-06-28 16:18:03.425885,VIN-100208,2100,90,NONE
2026-06-28 16:18:03.425888,VIN-100209,2100,90,NONE
2026-06-28 16:18:03.425891,VIN-100210,2100,90,NONE
2026-06-28 16:18:03.425894,VIN-100211,2100,90,NONE
2026-06-28 16:18:03.425897,VIN-100212,2100,90,NONE
2026-06-28 16:18:03.425900,VIN-100213,2100,90,NONE
2026-06-28 16:18:03.425903,VIN-100214,2100,90,NONE
2026-06-28 16:18:03.425906,VIN-100215,2100,90,NONE
2026-06-28 16:18:03.425909,VIN-100216,2100,90,NONE
2026-06-28 16:18:03.425912,VIN-100217,2100,90,NONE
2026-06-28 16:18:03.425915,VIN-100218,2100,90,NONE
2026-06-28 16:18:03.425917,VIN-100219,2100,90,NONE
2026-06-28 16:18:03.425920,VIN-100220,2100,90,NONE
2026-06-28 16:18:03.425923,VIN-100221,2100,90,NONE
2026-06-28 16:18:03.425926,VIN-100222,2100,90,NONE
2026-06-28 16:18:03.425930,VIN-100223,2100,90,NONE
2026-06-28 16:18:03.425933,VIN-100224,2100,90,NONE
2026-06-28 16:18:03.425935,VIN-100225,2100,90,P0171
2026-06-28 16:18:03.425939,VIN-100226,2100,90,NONE
2026-06-28 16:18:03.425941,VIN-100227,2100,90,NONE
2026-06-28 16:18:03.425944,VIN-100228,2100,90,NONE
2026-06-28 16:18:03.425947,VIN-100229,2100,90,NONE
2026-06-28 16:18:03.425950,VIN-100230,2100,90,NONE
2026-06-28 16:18:03.425953,VIN-100231,2100,90,NONE
2026-06-28 16:18:03.425956,VIN-100232,2100,90,NONE
2026-06-28 16:18:03.425959,VIN-100233,2100,90,NONE
2026-06-28 16:18:03.425962,VIN-100234,2100,90,NONE
2026-06-28 16:18:03.425965,VIN-100235,2100,90,NONE
2026-06-28 16:18:03.425968,VIN-100236,2100,90,NONE
2026-06-28 16:18:03.425971,VIN-100237,2100,90,NONE
2026-06-28 16:18:03.425974,VIN-100238,2100,90,NONE
2026-06-28 16:18:03.425977,VIN-100239,2100,90,NONE
2026-06-28 16:18:03.425980,VIN-100240,2100,90,NONE
2026-06-28 16:18:03.425983,VIN-100241,2100,90,NONE
2026-06-28 16:18:03.425985,VIN-100242,2100,90,NONE
2026-06-28 16:18:03.425989,VIN-100243,2100,90,NONE
2026-06-28 16:18:03.425992,VIN-100244,2100,90,NONE
2026-06-28 16:18:03.425995,VIN-100245,2100,90,NONE
2026-06-28 16:18:03.425998,VIN-100246,2100,90,NONE
2026-06-28 16:18:03.426001,VIN-100247,2100,90,NONE
2026-06-28 16:18:03.426004,VIN-100248,2100,90,NONE
2026-06-28 16:18:03.426007,VIN-100249,2100,90,NONE
2026-06-28 16:18:03.426010,VIN-100250,2100,90,P0300
2026-06-28 16:18:03.426013,VIN-100251,2100,90,NONE
2026-06-28 16:18:03.426016,VIN-100252,2100,90,NONE
2026-06-28 16:18:03.426019,VIN-100253,2100,90,NONE
2026-06-28 16:18:03.426022,VIN-100254,2100,90,NONE
2026-06-28 16:18:03.426025,VIN-100255,2100,90,NONE
2026-06-28 16:18:03.426028,VIN-100256,2100,90,NONE
2026-06-28 16:18:03.426031,VIN-100257,2100,90,NONE
2026-06-28 16:18:03.426034,VIN-100258,2100,90,NONE
2026-06-28 16:18:03.426037,VIN-100259,2100,90,NONE
2026-06-28 16:18:03.426040,VIN-100260,2100,90,NONE
2026-06-28 16:18:03.426044,VIN-100261,2100,90,NONE
2026-06-28 16:18:03.426047,VIN-100262,2100,90,NONE
2026-06-28 16:18:03.426050,VIN-100263,2100,90,NONE
2026-06-28 16:18:03.426053,VIN-100264,2100,90,NONE
2026-06-28 16:18:03.426056,VIN-100265,2100,90,NONE
2026-06-28 16:18:03.426059,VIN-100266,2100,90,NONE
2026-06-28 16:18:03.426062,VIN-100267,2100,90,NONE
2026-06-28 16:18:03.426065,VIN-100268,2100,90,NONE
2026-06-28 16:18:03.426069,VIN-100269,2100,90,NONE
2026-06-28 16:18:03.426072,VIN-100270,2100,90,NONE
2026-06-28 16:18:03.426075,VIN-100271,2100,90,NONE
2026-06-28 16:18:03.426078,VIN-100272,2100,90,NONE
2026-06-28 16:18:03.426082,VIN-100273,2100,90,NONE
2026-06-28 16:18:03.426085,VIN-100274,2100,90,NONE
2026-06-28 16:18:03.426088,VIN-100275,2100,90,NONE
2026-06-28 16:18:03.426091,VIN-100276,2100,90,NONE
2026-06-28 16:18:03.426094,VIN-100277,2100,90,NONE
2026-06-28 16:18:03.426097,VIN-100278,2100,90,NONE
2026-06-28 16:18:03.426100,VIN-100279,2100,90,NONE
2026-06-28 16:18:03.426202,VIN-100280,2100,90,NONE
2026-06-28 16:18:03.426210,VIN-100281,2100,90,NONE
2026-06-28 16:18:03.426213,VIN-100282,2100,90,NONE
2026-06-28 16:18:03.426217,VIN-100283,2100,90,NONE
2026-06-28 16:18:03.426220,VIN-100284,2100,90,NONE
2026-06-28 16:18:03.426223,VIN-100285,2100,90,NONE
2026-06-28 16:18:03.426226,VIN-100286,2100,90,NONE
2026-06-28 16:18:03.426229,VIN-100287,2100,90,NONE
2026-06-28 16:18:03.426233,VIN-100288,2100,90,NONE
2026-06-28 16:18:03.426236,VIN-100289,2100,90,NONE
2026-06-28 16:18:03.426239,VIN-100290,2100,90,NONE
2026-06-28 16:18:03.426243,VIN-100291,2100,90,NONE
2026-06-28 16:18:03.426246,VIN-100292,2100,90,NONE
2026-06-28 16:18:03.426250,VIN-100293,2100,90,NONE
2026-06-28 16:18:03.426253,VIN-100294,2100,90,NONE
2026-06-28 16:18:03.426256,VIN-100295,2100,90,NONE
2026-06-28 16:18:03.426260,VIN-100296,2100,90,NONE
2026-06-28 16:18:03.426263,VIN-100297,2100,90,NONE
2026-06-28 16:18:03.426267,VIN-100298,2100,90,NONE
2026-06-28 16:18:03.426270,VIN-100299,2100,90,NONE
2026-06-28 16:18:03.426274,VIN-100300,2100,90,P0300
2026-06-28 16:18:03.426277,VIN-100301,2100,90,NONE
2026-06-28 16:18:03.426280,VIN-100302,2100,90,NONE
2026-06-28 16:18:03.426284,VIN-100303,2100,90,NONE
2026-06-28 16:18:03.426287,VIN-100304,2100,90,NONE
2026-06-28 16:18:03.426290,VIN-100305,2100,90,NONE
2026-06-28 16:18:03.426294,VIN-100306,2100,90,NONE
2026-06-28 16:18:03.426297,VIN-100307,2100,90,NONE
2026-06-28 16:18:03.426300,VIN-100308,2100,90,NONE
2026-06-28 16:18:03.426304,VIN-100309,2100,90,NONE
2026-06-28 16:18:03.426307,VIN-100310,2100,90,NONE
2026-06-28 16:18:03.426310,VIN-100311,2100,90,NONE
2026-06-28 16:18:03.426314,VIN-100312,2100,90,NONE
2026-06-28 16:18:03.426317,VIN-100313,2100,90,NONE
2026-06-28 16:18:03.426320,VIN-100314,2100,90,NONE
2026-06-28 16:18:03.426324,VIN-100315,2100,90,NONE
2026-06-28 16:18:03.426327,VIN-100316,2100,90,NONE
2026-06-28 16:18:03.426330,VIN-100317,2100,90,NONE
2026-06-28 16:18:03.426333,VIN-100318,2100,90,NONE
2026-06-28 16:18:03.426337,VIN-100319,2100,90,NONE
2026-06-28 16:18:03.426340,VIN-100320,2100,90,NONE
2026-06-28 16:18:03.426343,VIN-100321,2100,90,NONE
2026-06-28 16:18:03.426347,VIN-100322,2100,90,NONE
2026-06-28 16:18:03.426350,VIN-100323,2100,90,NONE
2026-06-28 16:18:03.426353,VIN-100324,2100,90,NONE
2026-06-28 16:18:03.426357,VIN-100325,2100,90,NONE
2026-06-28 16:18:03.426360,VIN-100326,2100,90,NONE
2026-06-28 16:18:03.426363,VIN-100327,2100,90,NONE
2026-06-28 16:18:03.426367,VIN-100328,2100,90,NONE
2026-06-28 16:18:03.426370,VIN-100329,2100,90,NONE
2026-06-28 16:18:03.426373,VIN-100330,2100,90,NONE
2026-06-28 16:18:03.426376,VIN-100331,2100,90,NONE
2026-06-28 16:18:03.426380,VIN-100332,2100,90,NONE
2026-06-28 16:18:03.426383,VIN-100333,2100,90,NONE
2026-06-28 16:18:03.426386,VIN-100334,2100,90,NONE
2026-06-28 16:18:03.426390,VIN-100335,2100,90,NONE
2026-06-28 16:18:03.426393,VIN-100336,2100,90,NONE
2026-06-28 16:18:03.426396,VIN-100337,2100,90,NONE
2026-06-28 16:18:03.426400,VIN-100338,2100,90,NONE
2026-06-28 16:18:03.426403,VIN-100339,2100,90,NONE
2026-06-28 16:18:03.426406,VIN-100340,2100,90,NONE
2026-06-28 16:18:03.426410,VIN-100341,2100,90,NONE
2026-06-28 16:18:03.426413,VIN-100342,2100,90,NONE
2026-06-28 16:18:03.426416,VIN-100343,2100,90,NONE
2026-06-28 16:18:03.426420,VIN-100344,2100,90,NONE
2026-06-28 16:18:03.426423,VIN-100345,2100,90,NONE
2026-06-28 16:18:03.426427,VIN-100346,2100,90,NONE
2026-06-28 16:18:03.426430,VIN-100347,2100,90,NONE
2026-06-28 16:18:03.426434,VIN-100348,2100,90,NONE
2026-06-28 16:18:03.426437,VIN-100349,2100,90,NONE
2026-06-28 16:18:03.426440,VIN-100350,2100,90,P0300
2026-06-28 16:18:03.426444,VIN-100351,2100,90,NONE
2026-06-28 16:18:03.426447,VIN-100352,2100,90,NONE
2026-06-28 16:18:03.426450,VIN-100353,2100,90,NONE
2026-06-28 16:18:03.426454,VIN-100354,2100,90,NONE
2026-06-28 16:18:03.426457,VIN-100355,2100,90,NONE
2026-06-28 16:18:03.426460,VIN-100356,2100,90,NONE
2026-06-28 16:18:03.426464,VIN-100357,2100,90,NONE
2026-06-28 16:18:03.426467,VIN-100358,2100,90,NONE
2026-06-28 16:18:03.426470,VIN-100359,2100,90,NONE
2026-06-28 16:18:03.426474,VIN-100360,2100,90,NONE
2026-06-28 16:18:03.426477,VIN-100361,2100,90,NONE
2026-06-28 16:18:03.426481,VIN-100362,2100,90,NONE
2026-06-28 16:18:03.426484,VIN-100363,2100,90,NONE
2026-06-28 16:18:03.426487,VIN-100364,2100,90,NONE
2026-06-28 16:18:03.426491,VIN-100365,2100,90,NONE
2026-06-28 16:18:03.426495,VIN-100366,2100,90,NONE
2026-06-28 16:18:03.426498,VIN-100367,2100,90,NONE
2026-06-28 16:18:03.426502,VIN-100368,2100,90,NONE
2026-06-28 16:18:03.426505,VIN-100369,2100,90,NONE
2026-06-28 16:18:03.426508,VIN-100370,2100,90,NONE
2026-06-28 16:18:03.426512,VIN-100371,2100,90,NONE
2026-06-28 16:18:03.426515,VIN-100372,2100,90,NONE
2026-06-28 16:18:03.426519,VIN-100373,2100,90,NONE
2026-06-28 16:18:03.426522,VIN-100374,2100,90,NONE
2026-06-28 16:18:03.426526,VIN-100375,2100,90,P0171
2026-06-28 16:18:03.426529,VIN-100376,2100,90,NONE
2026-06-28 16:18:03.426533,VIN-100377,2100,90,NONE
2026-06-28 16:18:03.426536,VIN-100378,2100,90,NONE
2026-06-28 16:18:03.426540,VIN-100379,2100,90,NONE
2026-06-28 16:18:03.426543,VIN-100380,2100,90,NONE
2026-06-28 16:18:03.426547,VIN-100381,2100,90,NONE
2026-06-28 16:18:03.426550,VIN-100382,2100,90,NONE
2026-06-28 16:18:03.426553,VIN-100383,2100,90,NONE
2026-06-28 16:18:03.426557,VIN-100384,2100,90,NONE
2026-06-28 16:18:03.426560,VIN-100385,2100,90,NONE
2026-06-28 16:18:03.426564,VIN-100386,2100,90,NONE
2026-06-28 16:18:03.426567,VIN-100387,2100,90,NONE
2026-06-28 16:18:03.426571,VIN-100388,2100,90,NONE
2026-06-28 16:18:03.426574,VIN-100389,2100,90,NONE
2026-06-28 16:18:03.426578,VIN-100390,2100,90,NONE
2026-06-28 16:18:03.426582,VIN-100391,2100,90,NONE
2026-06-28 16:18:03.426585,VIN-100392,2100,90,NONE
2026-06-28 16:18:03.426589,VIN-100393,2100,90,NONE
2026-06-28 16:18:03.426593,VIN-100394,2100,90,NONE
2026-06-28 16:18:03.426596,VIN-100395,2100,90,NONE
2026-06-28 16:18:03.426600,VIN-100396,2100,90,NONE
2026-06-28 16:18:03.426603,VIN-100397,2100,90,NONE
2026-06-28 16:18:03.426607,VIN-100398,2100,90,NONE
2026-06-28 16:18:03.426610,VIN-100399,2100,90,NONE
2026-06-28 16:18:03.426614,VIN-100400,2100,90,P0300
2026-06-28 16:18:03.426618,VIN-100401,2100,90,NONE
2026-06-28 16:18:03.426621,VIN-100402,2100,90,NONE
2026-06-28 16:18:03.426625,VIN-100403,2100,90,NONE
2026-06-28 16:18:03.426628,VIN-100404,2100,90,NONE
2026-06-28 16:18:03.426632,VIN-100405,2100,90,NONE
2026-06-28 16:18:03.426635,VIN-100406,2100,90,NONE
2026-06-28 16:18:03.426639,VIN-100407,2100,90,NONE
2026-06-28 16:18:03.426643,VIN-100408,2100,90,NONE
2026-06-28 16:18:03.426647,VIN-100409,2100,90,NONE
2026-06-28 16:18:03.426650,VIN-100410,2100,90,NONE
2026-06-28 16:18:03.426654,VIN-100411,2100,90,NONE
2026-06-28 16:18:03.426657,VIN-100412,2100,90,NONE
2026-06-28 16:18:03.426661,VIN-100413,2100,90,NONE
2026-06-28 16:18:03.426664,VIN-100414,2100,90,NONE
2026-06-28 16:18:03.426668,VIN-100415,2100,90,NONE
2026-06-28 16:18:03.426671,VIN-100416,2100,90,NONE
2026-06-28 16:18:03.426675,VIN-100417,2100,90,NONE
2026-06-28 16:18:03.426678,VIN-100418,2100,90,NONE
2026-06-28 16:18:03.426682,VIN-100419,2100,90,NONE
2026-06-28 16:18:03.426685,VIN-100420,2100,90,NONE
2026-06-28 16:18:03.426689,VIN-100421,2100,90,NONE
2026-06-28 16:18:03.426693,VIN-100422,2100,90,NONE
2026-06-28 16:18:03.426696,VIN-100423,2100,90,NONE
2026-06-28 16:18:03.426700,VIN-100424,2100,90,NONE
2026-06-28 16:18:03.426703,VIN-100425,2100,90,NONE
2026-06-28 16:18:03.426707,VIN-100426,2100,90,NONE
2026-06-28 16:18:03.426710,VIN-100427,2100,90,NONE
2026-06-28 16:18:03.426714,VIN-100428,2100,90,NONE
2026-06-28 16:18:03.426718,VIN-100429,2100,90,NONE
2026-06-28 16:18:03.426722,VIN-100430,2100,90,NONE
2026-06-28 16:18:03.426726,VIN-100431,2100,90,NONE
2026-06-28 16:18:03.426730,VIN-100432,2100,90,NONE
2026-06-28 16:18:03.426734,VIN-100433,2100,90,NONE
2026-06-28 16:18:03.426738,VIN-100434,2100,90,NONE
2026-06-28 16:18:03.426742,VIN-100435,2100,90,NONE
