timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:20.422528,VIN-100205,2100,90,NONE
2026-06-28 19:01:20.422531,VIN-100206,2100,90,NONE
2026-06-28 19:01:20.422533,VIN-100207,2100,90,NONE
2026-06-28 19:01:20.422536,VIN-100208,2100,90,NONE
2026-06-28 19:01:20.422540,VIN-100209,2100,90,NONE
2026-06-28 19:01:20.422543,VIN-100210,2100,90,NONE
2026-06-28 19:01:20.422545,VIN-100211,2100,90,NONE
2026-06-28 19:01:20.422548,VIN-100212,2100,90,NONE
2026-06-28 19:01:20.422551,VIN-100213,2100,90,NONE
2026-06-28 19:01:20.422554,VIN-100214,2100,90,NONE
2026-06-28 19:01:20.422557,VIN-100215,2100,90,NONE
2026-06-28 19:01:20.422560,VIN-100216,2100,90,NONE
2026-06-28 19:01:20.422563,VIN-100217,2100,90,NONE
2026-06-28 19:01:20.422566,VIN-100218,2100,90,NONE
2026-06-28 19:01:20.422569,VIN-100219,2100,90,NONE
2026-06-28 19:01:20.422572,VIN-100220,2100,90,NONE
2026-06-28 19:01:20.422575,VIN-100221,2100,90,NONE
2026-06-28 19:01:20.422578,VIN-100222,2100,90,NONE
2026-06-28 19:01:20.422581,VIN-100223,2100,90,NONE
2026-06-28 19:01:20.422584,VIN-100224,2100,90,NONE
2026-06-28 19:01:20.422587,VIN-100225,2100,90,P0171
2026-06-28 19:01:20.422590,VIN-100226,2100,90,NONE
2026-06-28 19:01:20.422593,VIN-100227,2100,90,NONE
2026-06-28 19:01:20.422596,VIN-100228,2100,90,NONE
2026-06-28 19:01:20.422599,VIN-100229,2100,90,NONE
2026-06-28 19:01:20.422602,VIN-100230,2100,90,NONE
2026-06-28 19:01:20.422605,VIN-100231,2100,90,NONE
2026-06-28 19:01:20.422608,VIN-100232,2100,90,NONE
2026-06-28 19:01:20.422611,VIN-100233,2100,90,NONE
2026-06-28 19:01:20.422614,VIN-100234,2100,90,NONE
2026-06-28 19:01:20.422617,VIN-100235,2100,90,NONE
2026-06-28 19:01:20.422619,VIN-100236,2100,90,NONE
2026-06-28 19:01:20.422622,VIN-100237,2100,90,NONE
2026-06-28 19:01:20.422625,VIN-100238,2100,90,NONE
2026-06-28 19:01:20.422628,VIN-100239,2100,90,NONE
2026-06-28 19:01:20.422631,VIN-100240,2100,90,NONE
2026-06-28 19:01:20.422635,VIN-100241,2100,90,NONE
2026-06-28 19:01:20.422638,VIN-100242,2100,90,NONE
2026-06-28 19:01:20.422641,VIN-100243,2100,90,NONE
2026-06-28 19:01:20.422644,VIN-100244,2100,90,NONE
2026-06-28 19:01:20.422647,VIN-100245,2100,90,NONE
2026-06-28 19:01:20.422650,VIN-100246,2100,90,NONE
2026-06-28 19:01:20.422654,VIN-100247,2100,90,NONE
2026-06-28 19:01:20.422657,VIN-100248,2100,90,NONE
2026-06-28 19:01:20.422660,VIN-100249,2100,90,NONE
2026-06-28 19:01:20.422663,VIN-100250,2100,90,P0300
2026-06-28 19:01:20.422666,VIN-100251,2100,90,NONE
2026-06-28 19:01:20.422669,VIN-100252,2100,90,NONE
2026-06-28 19:01:20.422672,VIN-100253,2100,90,NONE
2026-06-28 19:01:20.422675,VIN-100254,2100,90,NONE
2026-06-28 19:01:20.422678,VIN-100255,2100,90,NONE
2026-06-28 19:01:20.422681,VIN-100256,2100,90,NONE
2026-06-28 19:01:20.422684,VIN-100257,2100,90,NONE
2026-06-28 19:01:20.422687,VIN-100258,2100,90,NONE
2026-06-28 19:01:20.422690,VIN-100259,2100,90,NONE
2026-06-28 19:01:20.422694,VIN-100260,2100,90,NONE
2026-06-28 19:01:20.422697,VIN-100261,2100,90,NONE
2026-06-28 19:01:20.422700,VIN-100262,2100,90,NONE
2026-06-28 19:01:20.422703,VIN-100263,2100,90,NONE
2026-06-28 19:01:20.422706,VIN-100264,2100,90,NONE
2026-06-28 19:01:20.422710,VIN-100265,2100,90,NONE
2026-06-28 19:01:20.422713,VIN-100266,2100,90,NONE
2026-06-28 19:01:20.422716,VIN-100267,2100,90,NONE
2026-06-28 19:01:20.422719,VIN-100268,2100,90,NONE
2026-06-28 19:01:20.422723,VIN-100269,2100,90,NONE
2026-06-28 19:01:20.422726,VIN-100270,2100,90,NONE
2026-06-28 19:01:20.422729,VIN-100271,2100,90,NONE
2026-06-28 19:01:20.422732,VIN-100272,2100,90,NONE
2026-06-28 19:01:20.422735,VIN-100273,2100,90,NONE
2026-06-28 19:01:20.422738,VIN-100274,2100,90,NONE
2026-06-28 19:01:20.422742,VIN-100275,2100,90,NONE
2026-06-28 19:01:20.422745,VIN-100276,2100,90,NONE
2026-06-28 19:01:20.422748,VIN-100277,2100,90,NONE
2026-06-28 19:01:20.422751,VIN-100278,2100,90,NONE
2026-06-28 19:01:20.422755,VIN-100279,2100,90,NONE
2026-06-28 19:01:20.422758,VIN-100280,2100,90,NONE
2026-06-28 19:01:20.422761,VIN-100281,2100,90,NONE
2026-06-28 19:01:20.422764,VIN-100282,2100,90,NONE
2026-06-28 19:01:20.422768,VIN-100283,2100,90,NONE
2026-06-28 19:01:20.422771,VIN-100284,2100,90,NONE
2026-06-28 19:01:20.422775,VIN-100285,2100,90,NONE
2026-06-28 19:01:20.422778,VIN-100286,2100,90,NONE
2026-06-28 19:01:20.422781,VIN-100287,2100,90,NONE
2026-06-28 19:01:20.422784,VIN-100288,2100,90,NONE
2026-06-28 19:01:20.422788,VIN-100289,2100,90,NONE
2026-06-28 19:01:20.422791,VIN-100290,2100,90,NONE
2026-06-28 19:01:20.422794,VIN-100291,2100,90,NONE
2026-06-28 19:01:20.422798,VIN-100292,2100,90,NONE
2026-06-28 19:01:20.422801,VIN-100293,2100,90,NONE
2026-06-28 19:01:20.422804,VIN-100294,2100,90,NONE
2026-06-28 19:01:20.422807,VIN-100295,2100,90,NONE
2026-06-28 19:01:20.422811,VIN-100296,2100,90,NONE
2026-06-28 19:01:20.422814,VIN-100297,2100,90,NONE
2026-06-28 19:01:20.422817,VIN-100298,2100,90,NONE
2026-06-28 19:01:20.422820,VIN-100299,2100,90,NONE
2026-06-28 19:01:20.422824,VIN-100300,2100,90,P0300
2026-06-28 19:01:20.422827,VIN-100301,2100,90,NONE
2026-06-28 19:01:20.422830,VIN-100302,2100,90,NONE
2026-06-28 19:01:20.422834,VIN-100303,2100,90,NONE
2026-06-28 19:01:20.422837,VIN-100304,2100,90,NONE
2026-06-28 19:01:20.422840,VIN-100305,2100,90,NONE
2026-06-28 19:01:20.422844,VIN-100306,2100,90,NONE
2026-06-28 19:01:20.422847,VIN-100307,2100,90,NONE
2026-06-28 19:01:20.422850,VIN-100308,2100,90,NONE
2026-06-28 19:01:20.422853,VIN-100309,2100,90,NONE
2026-06-28 19:01:20.422857,VIN-100310,2100,90,NONE
2026-06-28 19:01:20.422860,VIN-100311,2100,90,NONE
2026-06-28 19:01:20.422863,VIN-100312,2100,90,NONE
2026-06-28 19:01:20.422867,VIN-100313,2100,90,NONE
2026-06-28 19:01:20.422870,VIN-100314,2100,90,NONE
2026-06-28 19:01:20.422874,VIN-100315,2100,90,NONE
2026-06-28 19:01:20.422877,VIN-100316,2100,90,NONE
2026-06-28 19:01:20.422880,VIN-100317,2100,90,NONE
2026-06-28 19:01:20.422883,VIN-100318,2100,90,NONE
2026-06-28 19:01:20.422887,VIN-100319,2100,90,NONE
2026-06-28 19:01:20.422890,VIN-100320,2100,90,NONE
2026-06-28 19:01:20.422893,VIN-100321,2100,90,NONE
2026-06-28 19:01:20.422897,VIN-100322,2100,90,NONE
2026-06-28 19:01:20.422900,VIN-100323,2100,90,NONE
2026-06-28 19:01:20.422903,VIN-100324,2100,90,NONE
2026-06-28 19:01:20.422906,VIN-100325,2100,90,NONE
2026-06-28 19:01:20.422910,VIN-100326,2100,90,NONE
2026-06-28 19:01:20.422913,VIN-100327,2100,90,NONE
2026-06-28 19:01:20.422916,VIN-100328,2100,90,NONE
2026-06-28 19:01:20.422919,VIN-100329,2100,90,NONE
2026-06-28 19:01:20.422923,VIN-100330,2100,90,NONE
2026-06-28 19:01:20.422926,VIN-100331,2100,90,NONE
2026-06-28 19:01:20.422929,VIN-100332,2100,90,NONE
2026-06-28 19:01:20.422933,VIN-100333,2100,90,NONE
2026-06-28 19:01:20.422936,VIN-100334,2100,90,NONE
2026-06-28 19:01:20.422939,VIN-100335,2100,90,NONE
2026-06-28 19:01:20.422943,VIN-100336,2100,90,NONE
2026-06-28 19:01:20.422946,VIN-100337,2100,90,NONE
2026-06-28 19:01:20.422949,VIN-100338,2100,90,NONE
2026-06-28 19:01:20.422953,VIN-100339,2100,90,NONE
2026-06-28 19:01:20.422956,VIN-100340,2100,90,NONE
2026-06-28 19:01:20.422959,VIN-100341,2100,90,NONE
2026-06-28 19:01:20.422963,VIN-100342,2100,90,NONE
2026-06-28 19:01:20.422966,VIN-100343,2100,90,NONE
2026-06-28 19:01:20.422969,VIN-100344,2100,90,NONE
2026-06-28 19:01:20.422973,VIN-100345,2100,90,NONE
2026-06-28 19:01:20.422976,VIN-100346,2100,90,NONE
2026-06-28 19:01:20.422979,VIN-100347,2100,90,NONE
2026-06-28 19:01:20.422983,VIN-100348,2100,90,NONE
2026-06-28 19:01:20.422986,VIN-100349,2100,90,NONE
2026-06-28 19:01:20.422990,VIN-100350,2100,90,P0300
2026-06-28 19:01:20.422993,VIN-100351,2100,90,NONE
2026-06-28 19:01:20.422996,VIN-100352,2100,90,NONE
2026-06-28 19:01:20.423000,VIN-100353,2100,90,NONE
2026-06-28 19:01:20.423003,VIN-100354,2100,90,NONE
2026-06-28 19:01:20.423006,VIN-100355,2100,90,NONE
2026-06-28 19:01:20.423010,VIN-100356,2100,90,NONE
2026-06-28 19:01:20.423013,VIN-100357,2100,90,NONE
2026-06-28 19:01:20.423017,VIN-100358,2100,90,NONE
2026-06-28 19:01:20.423020,VIN-100359,2100,90,NONE
2026-06-28 19:01:20.423024,VIN-100360,2100,90,NONE
2026-06-28 19:01:20.423027,VIN-100361,2100,90,NONE
2026-06-28 19:01:20.423031,VIN-100362,2100,90,NONE
2026-06-28 19:01:20.423034,VIN-100363,2100,90,NONE
2026-06-28 19:01:20.423037,VIN-100364,2100,90,NONE
2026-06-28 19:01:20.423041,VIN-100365,2100,90,NONE
2026-06-28 19:01:20.423044,VIN-100366,2100,90,NONE
2026-06-28 19:01:20.423048,VIN-100367,2100,90,NONE
2026-06-28 19:01:20.423051,VIN-100368,2100,90,NONE
2026-06-28 19:01:20.423054,VIN-100369,2100,90,NONE
2026-06-28 19:01:20.423058,VIN-100370,2100,90,NONE
2026-06-28 19:01:20.423061,VIN-100371,2100,90,NONE
2026-06-28 19:01:20.423065,VIN-100372,2100,90,NONE
2026-06-28 19:01:20.423068,VIN-100373,2100,90,NONE
2026-06-28 19:01:20.423072,VIN-100374,2100,90,NONE
2026-06-28 19:01:20.423075,VIN-100375,2100,90,P0171
2026-06-28 19:01:20.423079,VIN-100376,2100,90,NONE
2026-06-28 19:01:20.423083,VIN-100377,2100,90,NONE
2026-06-28 19:01:20.423086,VIN-100378,2100,90,NONE
2026-06-28 19:01:20.423089,VIN-100379,2100,90,NONE
2026-06-28 19:01:20.423093,VIN-100380,2100,90,NONE
2026-06-28 19:01:20.423096,VIN-100381,2100,90,NONE
2026-06-28 19:01:20.423100,VIN-100382,2100,90,NONE
2026-06-28 19:01:20.423103,VIN-100383,2100,90,NONE
2026-06-28 19:01:20.423107,VIN-100384,2100,90,NONE
2026-06-28 19:01:20.423110,VIN-100385,2100,90,NONE
2026-06-28 19:01:20.423114,VIN-100386,2100,90,NONE
2026-06-28 19:01:20.423117,VIN-100387,2100,90,NONE
2026-06-28 19:01:20.423121,VIN-100388,2100,90,NONE
2026-06-28 19:01:20.423124,VIN-100389,2100,90,NONE
2026-06-28 19:01:20.423128,VIN-100390,2100,90,NONE
2026-06-28 19:01:20.423131,VIN-100391,2100,90,NONE
2026-06-28 19:01:20.423135,VIN-100392,2100,90,NONE
2026-06-28 19:01:20.423138,VIN-100393,2100,90,NONE
2026-06-28 19:01:20.423142,VIN-100394,2100,90,NONE
2026-06-28 19:01:20.423145,VIN-100395,2100,90,NONE
2026-06-28 19:01:20.423149,VIN-100396,2100,90,NONE
2026-06-28 19:01:20.423152,VIN-100397,2100,90,NONE
2026-06-28 19:01:20.423156,VIN-100398,2100,90,NONE
2026-06-28 19:01:20.423159,VIN-100399,2100,90,NONE
2026-06-28 19:01:20.423163,VIN-100400,2100,90,P0300
2026-06-28 19:01:20.423166,VIN-100401,2100,90,NONE
2026-06-28 19:01:20.423170,VIN-100402,2100,90,NONE
2026-06-28 19:01:20.423174,VIN-100403,2100,90,NONE
2026-06-28 19:01:20.423177,VIN-100404,2100,90,NONE
2026-06-28 19:01:20.423181,VIN-100405,2100,90,NONE
2026-06-28 19:01:20.423184,VIN-100406,2100,90,NONE
2026-06-28 19:01:20.423188,VIN-100407,2100,90,NONE
2026-06-28 19:01:20.423191,VIN-100408,2100,90,NONE
2026-06-28 19:01:20.423195,VIN-100409,2100,90,NONE
2026-06-28 19:01:20.423198,VIN-100410,2100,90,NONE
2026-06-28 19:01:20.423202,VIN-100411,2100,90,NONE
2026-06-28 19:01:20.423205,VIN-100412,2100,90,NONE
2026-06-28 19:01:20.423209,VIN-100413,2100,90,NONE
2026-06-28 19:01:20.423213,VIN-100414,2100,90,NONE
2026-06-28 19:01:20.423216,VIN-100415,2100,90,NONE
2026-06-28 19:01:20.423220,VIN-100416,2100,90,NONE
2026-06-28 19:01:20.423223,VIN-100417,2100,90,NONE
2026-06-28 19:01:20.423227,VIN-100418,2100,90,NONE
2026-06-28 19:01:20.423230,VIN-100419,2100,90,NONE
2026-06-28 19:01:20.423234,VIN-100420,2100,90,NONE
2026-06-28 19:01:20.423237,VIN-100421,2100,90,NONE
2026-06-28 19:01:20.423241,VIN-100422,2100,90,NONE
2026-06-28 19:01:20.423244,VIN-100423,2100,90,NONE
2026-06-28 19:01:20.423248,VIN-100424,2100,90,NONE
2026-06-28 19:01:20.423251,VIN-100425,2100,90,NONE
2026-06-28 19:01:20.423255,VIN-100426,2100,90,NONE
2026-06-28 19:01:20.423259,VIN-100427,2100,90,NONE
2026-06-28 19:01:20.423262,VIN-100428,2100,90,NONE
2026-06-28 19:01:20.423266,VIN-100429,2100,90,NONE
2026-06-28 19:01:20.423269,VIN-100430,2100,90,NONE
2026-06-28 19:01:20.423273,VIN-100431,2100,90,NONE
2026-06-28 19:01:20.423277,VIN-100432,2100,90,NONE
2026-06-28 19:01:20.423281,VIN-100433,2100,90,NONE
2026-06-28 19:01:20.423285,VIN-100434,2100,90,NONE
2026-06-28 19:01:20.423326,VIN-100435,2100,90,NONE
