timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:29:28.723516,VIN-100001,2100,90,NONE
2026-06-28 17:29:28.723531,VIN-100002,2100,90,NONE
2026-06-28 17:29:28.723534,VIN-100003,2100,90,NONE
2026-06-28 17:29:28.723537,VIN-100004,2100,90,NONE
2026-06-28 17:29:28.723539,VIN-100005,2100,90,NONE
2026-06-28 17:29:28.723547,VIN-100006,2100,90,NONE
2026-06-28 17:29:28.723553,VIN-100007,2100,90,NONE
2026-06-28 17:29:28.723559,VIN-100008,2100,90,NONE
2026-06-28 17:29:28.723562,VIN-100009,2100,90,NONE
2026-06-28 17:29:28.723565,VIN-100010,2100,90,NONE
2026-06-28 17:29:28.723567,VIN-100011,2100,90,NONE
2026-06-28 17:29:28.723570,VIN-100012,2100,90,NONE
2026-06-28 17:29:28.723572,VIN-100013,2100,90,NONE
2026-06-28 17:29:28.723574,VIN-100014,2100,90,NONE
2026-06-28 17:29:28.723576,VIN-100015,2100,90,NONE
2026-06-28 17:29:28.723579,VIN-100016,2100,90,NONE
2026-06-28 17:29:28.723581,VIN-100017,2100,90,NONE
2026-06-28 17:29:28.723584,VIN-100018,2100,90,NONE
2026-06-28 17:29:28.723586,VIN-100019,2100,90,NONE
2026-06-28 17:29:28.723589,VIN-100020,2100,90,NONE
2026-06-28 17:29:28.723591,VIN-100021,2100,90,NONE
2026-06-28 17:29:28.723594,VIN-100022,2100,90,NONE
2026-06-28 17:29:28.723596,VIN-100023,2100,90,NONE
2026-06-28 17:29:28.723599,VIN-100024,2100,90,NONE
2026-06-28 17:29:28.723602,VIN-100025,2100,90,NONE
2026-06-28 17:29:28.723604,VIN-100026,2100,90,NONE
2026-06-28 17:29:28.723606,VIN-100027,2100,90,NONE
2026-06-28 17:29:28.723609,VIN-100028,2100,90,NONE
2026-06-28 17:29:28.723611,VIN-100029,2100,90,NONE
2026-06-28 17:29:28.723614,VIN-100030,2100,90,NONE
2026-06-28 17:29:28.723616,VIN-100031,2100,90,NONE
2026-06-28 17:29:28.723619,VIN-100032,2100,90,NONE
2026-06-28 17:29:28.723621,VIN-100033,2100,90,NONE
2026-06-28 17:29:28.723623,VIN-100034,2100,90,NONE
2026-06-28 17:29:28.723625,VIN-100035,2100,90,NONE
2026-06-28 17:29:28.723628,VIN-100036,2100,90,NONE
2026-06-28 17:29:28.723630,VIN-100037,2100,90,NONE
2026-06-28 17:29:28.723632,VIN-100038,2100,90,NONE
2026-06-28 17:29:28.723635,VIN-100039,2100,90,NONE
2026-06-28 17:29:28.723637,VIN-100040,2100,90,NONE
2026-06-28 17:29:28.723639,VIN-100041,2100,90,NONE
2026-06-28 17:29:28.723642,VIN-100042,2100,90,NONE
2026-06-28 17:29:28.723644,VIN-100043,2100,90,NONE
2026-06-28 17:29:28.723646,VIN-100044,2100,90,NONE
2026-06-28 17:29:28.723649,VIN-100045,2100,90,NONE
2026-06-28 17:29:28.723651,VIN-100046,2100,90,NONE
2026-06-28 17:29:28.723654,VIN-100047,2100,90,NONE
2026-06-28 17:29:28.723656,VIN-100048,2100,90,NONE
2026-06-28 17:29:28.723658,VIN-100049,2100,90,NONE
2026-06-28 17:29:28.723661,VIN-100050,2100,90,P0300
2026-06-28 17:29:28.723663,VIN-100051,2100,90,NONE
2026-06-28 17:29:28.723666,VIN-100052,2100,90,NONE
2026-06-28 17:29:28.723668,VIN-100053,2100,90,NONE
2026-06-28 17:29:28.723671,VIN-100054,2100,90,NONE
2026-06-28 17:29:28.723673,VIN-100055,2100,90,NONE
2026-06-28 17:29:28.723676,VIN-100056,2100,90,NONE
2026-06-28 17:29:28.723678,VIN-100057,2100,90,NONE
2026-06-28 17:29:28.723680,VIN-100058,2100,90,NONE
2026-06-28 17:29:28.723683,VIN-100059,2100,90,NONE
2026-06-28 17:29:28.723685,VIN-100060,2100,90,NONE
2026-06-28 17:29:28.723688,VIN-100061,2100,90,NONE
2026-06-28 17:29:28.723690,VIN-100062,2100,90,NONE
2026-06-28 17:29:28.723693,VIN-100063,2100,90,NONE
2026-06-28 17:29:28.723695,VIN-100064,2100,90,NONE
2026-06-28 17:29:28.723698,VIN-100065,2100,90,NONE
2026-06-28 17:29:28.723700,VIN-100066,2100,90,NONE
2026-06-28 17:29:28.723703,VIN-100067,2100,90,NONE
2026-06-28 17:29:28.723705,VIN-100068,2100,90,NONE
2026-06-28 17:29:28.723708,VIN-100069,2100,90,NONE
2026-06-28 17:29:28.723710,VIN-100070,2100,90,NONE
2026-06-28 17:29:28.723712,VIN-100071,2100,90,NONE
2026-06-28 17:29:28.723715,VIN-100072,2100,90,NONE
2026-06-28 17:29:28.723717,VIN-100073,2100,90,NONE
2026-06-28 17:29:28.723720,VIN-100074,2100,90,NONE
2026-06-28 17:29:28.723722,VIN-100075,2100,90,P0171
2026-06-28 17:29:28.723725,VIN-100076,2100,90,NONE
2026-06-28 17:29:28.723727,VIN-100077,2100,90,NONE
2026-06-28 17:29:28.723730,VIN-100078,2100,90,NONE
2026-06-28 17:29:28.723732,VIN-100079,2100,90,NONE
2026-06-28 17:29:28.723735,VIN-100080,2100,90,NONE
2026-06-28 17:29:28.723737,VIN-100081,2100,90,NONE
2026-06-28 17:29:28.723739,VIN-100082,2100,90,NONE
2026-06-28 17:29:28.723742,VIN-100083,2100,90,NONE
2026-06-28 17:29:28.723744,VIN-100084,2100,90,NONE
2026-06-28 17:29:28.723747,VIN-100085,2100,90,NONE
2026-06-28 17:29:28.723749,VIN-100086,2100,90,NONE
2026-06-28 17:29:28.723752,VIN-100087,2100,90,NONE
2026-06-28 17:29:28.723754,VIN-100088,2100,90,NONE
2026-06-28 17:29:28.723757,VIN-100089,2100,90,NONE
2026-06-28 17:29:28.723759,VIN-100090,2100,90,NONE
2026-06-28 17:29:28.723762,VIN-100091,2100,90,NONE
2026-06-28 17:29:28.723764,VIN-100092,2100,90,NONE
2026-06-28 17:29:28.723767,VIN-100093,2100,90,NONE
2026-06-28 17:29:28.723769,VIN-100094,2100,90,NONE
2026-06-28 17:29:28.723772,VIN-100095,2100,90,NONE
2026-06-28 17:29:28.723774,VIN-100096,2100,90,NONE
2026-06-28 17:29:28.723777,VIN-100097,2100,90,NONE
2026-06-28 17:29:28.723779,VIN-100098,2100,90,NONE
2026-06-28 17:29:28.723782,VIN-100099,2100,90,NONE
2026-06-28 17:29:28.723784,VIN-100100,2100,90,P0300
2026-06-28 17:29:28.723787,VIN-100101,2100,90,NONE
2026-06-28 17:29:28.723790,VIN-100102,2100,90,NONE
2026-06-28 17:29:28.723792,VIN-100103,2100,90,NONE
2026-06-28 17:29:28.723795,VIN-100104,2100,90,NONE
2026-06-28 17:29:28.723801,VIN-100105,2100,90,NONE
2026-06-28 17:29:28.723806,VIN-100106,2100,90,NONE
2026-06-28 17:29:28.723901,VIN-100107,2100,90,NONE
2026-06-28 17:29:28.723907,VIN-100108,2100,90,NONE
2026-06-28 17:29:28.723910,VIN-100109,2100,90,NONE
2026-06-28 17:29:28.723913,VIN-100110,2100,90,NONE
2026-06-28 17:29:28.723916,VIN-100111,2100,90,NONE
2026-06-28 17:29:28.723918,VIN-100112,2100,90,NONE
2026-06-28 17:29:28.723921,VIN-100113,2100,90,NONE
2026-06-28 17:29:28.723924,VIN-100114,2100,90,NONE
2026-06-28 17:29:28.723926,VIN-100115,2100,90,NONE
2026-06-28 17:29:28.723929,VIN-100116,2100,90,NONE
2026-06-28 17:29:28.723931,VIN-100117,2100,90,NONE
2026-06-28 17:29:28.723934,VIN-100118,2100,90,NONE
2026-06-28 17:29:28.723937,VIN-100119,2100,90,NONE
2026-06-28 17:29:28.723939,VIN-100120,2100,90,NONE
2026-06-28 17:29:28.723942,VIN-100121,2100,90,NONE
2026-06-28 17:29:28.723944,VIN-100122,2100,90,NONE
2026-06-28 17:29:28.723947,VIN-100123,2100,90,NONE
2026-06-28 17:29:28.723950,VIN-100124,2100,90,NONE
2026-06-28 17:29:28.723952,VIN-100125,2100,90,NONE
2026-06-28 17:29:28.723955,VIN-100126,2100,90,NONE
2026-06-28 17:29:28.723957,VIN-100127,2100,90,NONE
2026-06-28 17:29:28.723960,VIN-100128,2100,90,NONE
2026-06-28 17:29:28.723963,VIN-100129,2100,90,NONE
2026-06-28 17:29:28.723965,VIN-100130,2100,90,NONE
2026-06-28 17:29:28.723968,VIN-100131,2100,90,NONE
2026-06-28 17:29:28.723971,VIN-100132,2100,90,NONE
2026-06-28 17:29:28.723973,VIN-100133,2100,90,NONE
2026-06-28 17:29:28.723976,VIN-100134,2100,90,NONE
2026-06-28 17:29:28.723978,VIN-100135,2100,90,NONE
2026-06-28 17:29:28.723981,VIN-100136,2100,90,NONE
2026-06-28 17:29:28.723984,VIN-100137,2100,90,NONE
2026-06-28 17:29:28.723986,VIN-100138,2100,90,NONE
2026-06-28 17:29:28.723989,VIN-100139,2100,90,NONE
2026-06-28 17:29:28.723992,VIN-100140,2100,90,NONE
2026-06-28 17:29:28.723994,VIN-100141,2100,90,NONE
2026-06-28 17:29:28.723997,VIN-100142,2100,90,NONE
2026-06-28 17:29:28.723999,VIN-100143,2100,90,NONE
2026-06-28 17:29:28.724002,VIN-100144,2100,90,NONE
2026-06-28 17:29:28.724005,VIN-100145,2100,90,NONE
2026-06-28 17:29:28.724007,VIN-100146,2100,90,NONE
2026-06-28 17:29:28.724010,VIN-100147,2100,90,NONE
2026-06-28 17:29:28.724012,VIN-100148,2100,90,NONE
2026-06-28 17:29:28.724015,VIN-100149,2100,90,NONE
2026-06-28 17:29:28.724018,VIN-100150,2100,90,P0300
2026-06-28 17:29:28.724020,VIN-100151,2100,90,NONE
2026-06-28 17:29:28.724023,VIN-100152,2100,90,NONE
2026-06-28 17:29:28.724026,VIN-100153,2100,90,NONE
2026-06-28 17:29:28.724028,VIN-100154,2100,90,NONE
2026-06-28 17:29:28.724031,VIN-100155,2100,90,NONE
2026-06-28 17:29:28.724033,VIN-100156,2100,90,NONE
2026-06-28 17:29:28.724036,VIN-100157,2100,90,NONE
2026-06-28 17:29:28.724039,VIN-100158,2100,90,NONE
2026-06-28 17:29:28.724041,VIN-100159,2100,90,NONE
2026-06-28 17:29:28.724044,VIN-100160,2100,90,NONE
2026-06-28 17:29:28.724047,VIN-100161,2100,90,NONE
2026-06-28 17:29:28.724049,VIN-100162,2100,90,NONE
2026-06-28 17:29:28.724052,VIN-100163,2100,90,NONE
2026-06-28 17:29:28.724055,VIN-100164,2100,90,NONE
2026-06-28 17:29:28.724057,VIN-100165,2100,90,NONE
2026-06-28 17:29:28.724060,VIN-100166,2100,90,NONE
2026-06-28 17:29:28.724063,VIN-100167,2100,90,NONE
2026-06-28 17:29:28.724066,VIN-100168,2100,90,NONE
2026-06-28 17:29:28.724068,VIN-100169,2100,90,NONE
2026-06-28 17:29:28.724071,VIN-100170,2100,90,NONE
2026-06-28 17:29:28.724073,VIN-100171,2100,90,NONE
2026-06-28 17:29:28.724076,VIN-100172,2100,90,NONE
2026-06-28 17:29:28.724079,VIN-100173,2100,90,NONE
2026-06-28 17:29:28.724082,VIN-100174,2100,90,NONE
2026-06-28 17:29:28.724085,VIN-100175,2100,90,NONE
2026-06-28 17:29:28.724087,VIN-100176,2100,90,NONE
2026-06-28 17:29:28.724090,VIN-100177,2100,90,NONE
2026-06-28 17:29:28.724093,VIN-100178,2100,90,NONE
2026-06-28 17:29:28.724096,VIN-100179,2100,90,NONE
2026-06-28 17:29:28.724099,VIN-100180,2100,90,NONE
2026-06-28 17:29:28.724101,VIN-100181,2100,90,NONE
2026-06-28 17:29:28.724104,VIN-100182,2100,90,NONE
2026-06-28 17:29:28.724107,VIN-100183,2100,90,NONE
2026-06-28 17:29:28.724110,VIN-100184,2100,90,NONE
2026-06-28 17:29:28.724112,VIN-100185,2100,90,NONE
2026-06-28 17:29:28.724115,VIN-100186,2100,90,NONE
2026-06-28 17:29:28.724118,VIN-100187,2100,90,NONE
2026-06-28 17:29:28.724121,VIN-100188,2100,90,NONE
2026-06-28 17:29:28.724124,VIN-100189,2100,90,NONE
2026-06-28 17:29:28.724126,VIN-100190,2100,90,NONE
2026-06-28 17:29:28.724129,VIN-100191,2100,90,NONE
2026-06-28 17:29:28.724132,VIN-100192,2100,90,NONE
2026-06-28 17:29:28.724135,VIN-100193,2100,90,NONE
2026-06-28 17:29:28.724138,VIN-100194,2100,90,NONE
2026-06-28 17:29:28.724140,VIN-100195,2100,90,NONE
2026-06-28 17:29:28.724143,VIN-100196,2100,90,NONE
2026-06-28 17:29:28.724146,VIN-100197,2100,90,NONE
2026-06-28 17:29:28.724149,VIN-100198,2100,90,NONE
2026-06-28 17:29:28.724152,VIN-100199,2100,90,NONE
2026-06-28 17:29:28.724154,VIN-100200,2100,90,P0300
2026-06-28 17:29:28.724158,VIN-100201,2100,90,NONE
2026-06-28 17:29:28.724160,VIN-100202,2100,90,NONE
2026-06-28 17:29:28.724163,VIN-100203,2100,90,NONE
2026-06-28 17:29:28.724166,VIN-100204,2100,90,NONE
2026-06-28 17:29:28.724169,VIN-100205,2100,90,NONE
2026-06-28 17:29:28.724172,VIN-100206,2100,90,NONE
2026-06-28 17:29:28.724175,VIN-100207,2100,90,NONE
2026-06-28 17:29:28.724177,VIN-100208,2100,90,NONE
2026-06-28 17:29:28.724180,VIN-100209,2100,90,NONE
2026-06-28 17:29:28.724183,VIN-100210,2100,90,NONE
2026-06-28 17:29:28.724186,VIN-100211,2100,90,NONE
2026-06-28 17:29:28.724189,VIN-100212,2100,90,NONE
2026-06-28 17:29:28.724192,VIN-100213,2100,90,NONE
2026-06-28 17:29:28.724194,VIN-100214,2100,90,NONE
2026-06-28 17:29:28.724197,VIN-100215,2100,90,NONE
2026-06-28 17:29:28.724200,VIN-100216,2100,90,NONE
2026-06-28 17:29:28.724203,VIN-100217,2100,90,NONE
2026-06-28 17:29:28.724206,VIN-100218,2100,90,NONE
2026-06-28 17:29:28.724209,VIN-100219,2100,90,NONE
2026-06-28 17:29:28.724212,VIN-100220,2100,90,NONE
2026-06-28 17:29:28.724215,VIN-100221,2100,90,NONE
2026-06-28 17:29:28.724218,VIN-100222,2100,90,NONE
2026-06-28 17:29:28.724221,VIN-100223,2100,90,NONE
2026-06-28 17:29:28.724224,VIN-100224,2100,90,NONE
2026-06-28 17:29:28.724226,VIN-100225,2100,90,P0171
2026-06-28 17:29:28.724229,VIN-100226,2100,90,NONE
2026-06-28 17:29:28.724232,VIN-100227,2100,90,NONE
2026-06-28 17:29:28.724235,VIN-100228,2100,90,NONE
2026-06-28 17:29:28.724238,VIN-100229,2100,90,NONE
2026-06-28 17:29:28.724241,VIN-100230,2100,90,NONE
2026-06-28 17:29:28.724244,VIN-100231,2100,90,NONE
2026-06-28 17:29:28.724247,VIN-100232,2100,90,NONE
2026-06-28 17:29:28.724250,VIN-100233,2100,90,NONE
2026-06-28 17:29:28.724253,VIN-100234,2100,90,NONE
2026-06-28 17:29:28.724256,VIN-100235,2100,90,NONE
