timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:02:06.601167,VIN-100001,2100,90,NONE
2026-06-28 19:02:06.601183,VIN-100002,2100,90,NONE
2026-06-28 19:02:06.601187,VIN-100003,2100,90,NONE
2026-06-28 19:02:06.601189,VIN-100004,2100,90,NONE
2026-06-28 19:02:06.601192,VIN-100005,2100,90,NONE
2026-06-28 19:02:06.601204,VIN-100006,2100,90,NONE
2026-06-28 19:02:06.601210,VIN-100007,2100,90,NONE
2026-06-28 19:02:06.601216,VIN-100008,2100,90,NONE
2026-06-28 19:02:06.601219,VIN-100009,2100,90,NONE
2026-06-28 19:02:06.601222,VIN-100010,2100,90,NONE
2026-06-28 19:02:06.601225,VIN-100011,2100,90,NONE
2026-06-28 19:02:06.601227,VIN-100012,2100,90,NONE
2026-06-28 19:02:06.601229,VIN-100013,2100,90,NONE
2026-06-28 19:02:06.601232,VIN-100014,2100,90,NONE
2026-06-28 19:02:06.601234,VIN-100015,2100,90,NONE
2026-06-28 19:02:06.601237,VIN-100016,2100,90,NONE
2026-06-28 19:02:06.601239,VIN-100017,2100,90,NONE
2026-06-28 19:02:06.601242,VIN-100018,2100,90,NONE
2026-06-28 19:02:06.601244,VIN-100019,2100,90,NONE
2026-06-28 19:02:06.601247,VIN-100020,2100,90,NONE
2026-06-28 19:02:06.601250,VIN-100021,2100,90,NONE
2026-06-28 19:02:06.601252,VIN-100022,2100,90,NONE
2026-06-28 19:02:06.601255,VIN-100023,2100,90,NONE
2026-06-28 19:02:06.601257,VIN-100024,2100,90,NONE
2026-06-28 19:02:06.601260,VIN-100025,2100,90,NONE
2026-06-28 19:02:06.601262,VIN-100026,2100,90,NONE
2026-06-28 19:02:06.601264,VIN-100027,2100,90,NONE
2026-06-28 19:02:06.601267,VIN-100028,2100,90,NONE
2026-06-28 19:02:06.601269,VIN-100029,2100,90,NONE
2026-06-28 19:02:06.601272,VIN-100030,2100,90,NONE
2026-06-28 19:02:06.601274,VIN-100031,2100,90,NONE
2026-06-28 19:02:06.601277,VIN-100032,2100,90,NONE
2026-06-28 19:02:06.601279,VIN-100033,2100,90,NONE
2026-06-28 19:02:06.601281,VIN-100034,2100,90,NONE
2026-06-28 19:02:06.601284,VIN-100035,2100,90,NONE
2026-06-28 19:02:06.601286,VIN-100036,2100,90,NONE
2026-06-28 19:02:06.601288,VIN-100037,2100,90,NONE
2026-06-28 19:02:06.601291,VIN-100038,2100,90,NONE
2026-06-28 19:02:06.601293,VIN-100039,2100,90,NONE
2026-06-28 19:02:06.601295,VIN-100040,2100,90,NONE
2026-06-28 19:02:06.601298,VIN-100041,2100,90,NONE
2026-06-28 19:02:06.601300,VIN-100042,2100,90,NONE
2026-06-28 19:02:06.601303,VIN-100043,2100,90,NONE
2026-06-28 19:02:06.601305,VIN-100044,2100,90,NONE
2026-06-28 19:02:06.601307,VIN-100045,2100,90,NONE
2026-06-28 19:02:06.601310,VIN-100046,2100,90,NONE
2026-06-28 19:02:06.601312,VIN-100047,2100,90,NONE
2026-06-28 19:02:06.601315,VIN-100048,2100,90,NONE
2026-06-28 19:02:06.601317,VIN-100049,2100,90,NONE
2026-06-28 19:02:06.601320,VIN-100050,2100,90,P0300
2026-06-28 19:02:06.601322,VIN-100051,2100,90,NONE
2026-06-28 19:02:06.601325,VIN-100052,2100,90,NONE
2026-06-28 19:02:06.601327,VIN-100053,2100,90,NONE
2026-06-28 19:02:06.601329,VIN-100054,2100,90,NONE
2026-06-28 19:02:06.601332,VIN-100055,2100,90,NONE
2026-06-28 19:02:06.601334,VIN-100056,2100,90,NONE
2026-06-28 19:02:06.601337,VIN-100057,2100,90,NONE
2026-06-28 19:02:06.601339,VIN-100058,2100,90,NONE
2026-06-28 19:02:06.601342,VIN-100059,2100,90,NONE
2026-06-28 19:02:06.601344,VIN-100060,2100,90,NONE
2026-06-28 19:02:06.601347,VIN-100061,2100,90,NONE
2026-06-28 19:02:06.601349,VIN-100062,2100,90,NONE
2026-06-28 19:02:06.601352,VIN-100063,2100,90,NONE
2026-06-28 19:02:06.601355,VIN-100064,2100,90,NONE
2026-06-28 19:02:06.601357,VIN-100065,2100,90,NONE
2026-06-28 19:02:06.601360,VIN-100066,2100,90,NONE
2026-06-28 19:02:06.601362,VIN-100067,2100,90,NONE
2026-06-28 19:02:06.601364,VIN-100068,2100,90,NONE
2026-06-28 19:02:06.601367,VIN-100069,2100,90,NONE
2026-06-28 19:02:06.601369,VIN-100070,2100,90,NONE
2026-06-28 19:02:06.601372,VIN-100071,2100,90,NONE
2026-06-28 19:02:06.601374,VIN-100072,2100,90,NONE
2026-06-28 19:02:06.601376,VIN-100073,2100,90,NONE
2026-06-28 19:02:06.601379,VIN-100074,2100,90,NONE
2026-06-28 19:02:06.601381,VIN-100075,2100,90,P0171
2026-06-28 19:02:06.601384,VIN-100076,2100,90,NONE
2026-06-28 19:02:06.601386,VIN-100077,2100,90,NONE
2026-06-28 19:02:06.601389,VIN-100078,2100,90,NONE
2026-06-28 19:02:06.601391,VIN-100079,2100,90,NONE
2026-06-28 19:02:06.601393,VIN-100080,2100,90,NONE
2026-06-28 19:02:06.601396,VIN-100081,2100,90,NONE
2026-06-28 19:02:06.601398,VIN-100082,2100,90,NONE
2026-06-28 19:02:06.601401,VIN-100083,2100,90,NONE
2026-06-28 19:02:06.601403,VIN-100084,2100,90,NONE
2026-06-28 19:02:06.601406,VIN-100085,2100,90,NONE
2026-06-28 19:02:06.601408,VIN-100086,2100,90,NONE
2026-06-28 19:02:06.601411,VIN-100087,2100,90,NONE
2026-06-28 19:02:06.601413,VIN-100088,2100,90,NONE
2026-06-28 19:02:06.601415,VIN-100089,2100,90,NONE
2026-06-28 19:02:06.601418,VIN-100090,2100,90,NONE
2026-06-28 19:02:06.601420,VIN-100091,2100,90,NONE
2026-06-28 19:02:06.601423,VIN-100092,2100,90,NONE
