timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:31.826031,VIN-100001,2100,90,NONE
2026-06-28 17:49:31.826048,VIN-100002,2100,90,NONE
2026-06-28 17:49:31.826051,VIN-100003,2100,90,NONE
2026-06-28 17:49:31.826053,VIN-100004,2100,90,NONE
2026-06-28 17:49:31.826056,VIN-100005,2100,90,NONE
2026-06-28 17:49:31.826068,VIN-100006,2100,90,NONE
2026-06-28 17:49:31.826073,VIN-100007,2100,90,NONE
2026-06-28 17:49:31.826080,VIN-100008,2100,90,NONE
2026-06-28 17:49:31.826083,VIN-100009,2100,90,NONE
2026-06-28 17:49:31.826085,VIN-100010,2100,90,NONE
2026-06-28 17:49:31.826088,VIN-100011,2100,90,NONE
2026-06-28 17:49:31.826090,VIN-100012,2100,90,NONE
2026-06-28 17:49:31.826092,VIN-100013,2100,90,NONE
2026-06-28 17:49:31.826095,VIN-100014,2100,90,NONE
2026-06-28 17:49:31.826097,VIN-100015,2100,90,NONE
2026-06-28 17:49:31.826100,VIN-100016,2100,90,NONE
2026-06-28 17:49:31.826102,VIN-100017,2100,90,NONE
2026-06-28 17:49:31.826105,VIN-100018,2100,90,NONE
2026-06-28 17:49:31.826107,VIN-100019,2100,90,NONE
2026-06-28 17:49:31.826110,VIN-100020,2100,90,NONE
2026-06-28 17:49:31.826112,VIN-100021,2100,90,NONE
2026-06-28 17:49:31.826115,VIN-100022,2100,90,NONE
2026-06-28 17:49:31.826117,VIN-100023,2100,90,NONE
2026-06-28 17:49:31.826120,VIN-100024,2100,90,NONE
2026-06-28 17:49:31.826122,VIN-100025,2100,90,NONE
2026-06-28 17:49:31.826124,VIN-100026,2100,90,NONE
2026-06-28 17:49:31.826127,VIN-100027,2100,90,NONE
2026-06-28 17:49:31.826129,VIN-100028,2100,90,NONE
2026-06-28 17:49:31.826132,VIN-100029,2100,90,NONE
2026-06-28 17:49:31.826134,VIN-100030,2100,90,NONE
2026-06-28 17:49:31.826136,VIN-100031,2100,90,NONE
2026-06-28 17:49:31.826139,VIN-100032,2100,90,NONE
2026-06-28 17:49:31.826141,VIN-100033,2100,90,NONE
2026-06-28 17:49:31.826143,VIN-100034,2100,90,NONE
2026-06-28 17:49:31.826146,VIN-100035,2100,90,NONE
2026-06-28 17:49:31.826148,VIN-100036,2100,90,NONE
2026-06-28 17:49:31.826257,VIN-100037,2100,90,NONE
2026-06-28 17:49:31.826277,VIN-100038,2100,90,NONE
2026-06-28 17:49:31.826287,VIN-100039,2100,90,NONE
2026-06-28 17:49:31.826294,VIN-100040,2100,90,NONE
