timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:29:25.356798,VIN-100001,2100,90,NONE
2026-06-28 16:29:25.356813,VIN-100002,2100,90,NONE
2026-06-28 16:29:25.356816,VIN-100003,2100,90,NONE
2026-06-28 16:29:25.356819,VIN-100004,2100,90,NONE
2026-06-28 16:29:25.356821,VIN-100005,2100,90,NONE
2026-06-28 16:29:25.356831,VIN-100006,2100,90,NONE
2026-06-28 16:29:25.356838,VIN-100007,2100,90,NONE
2026-06-28 16:29:25.356844,VIN-100008,2100,90,NONE
2026-06-28 16:29:25.356847,VIN-100009,2100,90,NONE
2026-06-28 16:29:25.356850,VIN-100010,2100,90,NONE
2026-06-28 16:29:25.356852,VIN-100011,2100,90,NONE
2026-06-28 16:29:25.356855,VIN-100012,2100,90,NONE
2026-06-28 16:29:25.356857,VIN-100013,2100,90,NONE
2026-06-28 16:29:25.356859,VIN-100014,2100,90,NONE
2026-06-28 16:29:25.356862,VIN-100015,2100,90,NONE
2026-06-28 16:29:25.356864,VIN-100016,2100,90,NONE
2026-06-28 16:29:25.356867,VIN-100017,2100,90,NONE
2026-06-28 16:29:25.356869,VIN-100018,2100,90,NONE
2026-06-28 16:29:25.356872,VIN-100019,2100,90,NONE
2026-06-28 16:29:25.356874,VIN-100020,2100,90,NONE
2026-06-28 16:29:25.356877,VIN-100021,2100,90,NONE
2026-06-28 16:29:25.356879,VIN-100022,2100,90,NONE
2026-06-28 16:29:25.356882,VIN-100023,2100,90,NONE
2026-06-28 16:29:25.356884,VIN-100024,2100,90,NONE
2026-06-28 16:29:25.356887,VIN-100025,2100,90,NONE
2026-06-28 16:29:25.356889,VIN-100026,2100,90,NONE
2026-06-28 16:29:25.356891,VIN-100027,2100,90,NONE
2026-06-28 16:29:25.356894,VIN-100028,2100,90,NONE
2026-06-28 16:29:25.356896,VIN-100029,2100,90,NONE
2026-06-28 16:29:25.356898,VIN-100030,2100,90,NONE
2026-06-28 16:29:25.356901,VIN-100031,2100,90,NONE
2026-06-28 16:29:25.356903,VIN-100032,2100,90,NONE
2026-06-28 16:29:25.356906,VIN-100033,2100,90,NONE
2026-06-28 16:29:25.356908,VIN-100034,2100,90,NONE
2026-06-28 16:29:25.356910,VIN-100035,2100,90,NONE
2026-06-28 16:29:25.356913,VIN-100036,2100,90,NONE
2026-06-28 16:29:25.356915,VIN-100037,2100,90,NONE
2026-06-28 16:29:25.356917,VIN-100038,2100,90,NONE
2026-06-28 16:29:25.356920,VIN-100039,2100,90,NONE
2026-06-28 16:29:25.356922,VIN-100040,2100,90,NONE
2026-06-28 16:29:25.356925,VIN-100041,2100,90,NONE
2026-06-28 16:29:25.356927,VIN-100042,2100,90,NONE
2026-06-28 16:29:25.356929,VIN-100043,2100,90,NONE
2026-06-28 16:29:25.356932,VIN-100044,2100,90,NONE
2026-06-28 16:29:25.356934,VIN-100045,2100,90,NONE
2026-06-28 16:29:25.356937,VIN-100046,2100,90,NONE
2026-06-28 16:29:25.356939,VIN-100047,2100,90,NONE
2026-06-28 16:29:25.356942,VIN-100048,2100,90,NONE
2026-06-28 16:29:25.356944,VIN-100049,2100,90,NONE
2026-06-28 16:29:25.356946,VIN-100050,2100,90,P0300
2026-06-28 16:29:25.356949,VIN-100051,2100,90,NONE
2026-06-28 16:29:25.356951,VIN-100052,2100,90,NONE
2026-06-28 16:29:25.356954,VIN-100053,2100,90,NONE
2026-06-28 16:29:25.356956,VIN-100054,2100,90,NONE
2026-06-28 16:29:25.356959,VIN-100055,2100,90,NONE
2026-06-28 16:29:25.356961,VIN-100056,2100,90,NONE
2026-06-28 16:29:25.356964,VIN-100057,2100,90,NONE
2026-06-28 16:29:25.356966,VIN-100058,2100,90,NONE
2026-06-28 16:29:25.356969,VIN-100059,2100,90,NONE
2026-06-28 16:29:25.356972,VIN-100060,2100,90,NONE
2026-06-28 16:29:25.356974,VIN-100061,2100,90,NONE
2026-06-28 16:29:25.356977,VIN-100062,2100,90,NONE
2026-06-28 16:29:25.356979,VIN-100063,2100,90,NONE
2026-06-28 16:29:25.356982,VIN-100064,2100,90,NONE
2026-06-28 16:29:25.356984,VIN-100065,2100,90,NONE
2026-06-28 16:29:25.356987,VIN-100066,2100,90,NONE
2026-06-28 16:29:25.356989,VIN-100067,2100,90,NONE
2026-06-28 16:29:25.356991,VIN-100068,2100,90,NONE
2026-06-28 16:29:25.356994,VIN-100069,2100,90,NONE
2026-06-28 16:29:25.356996,VIN-100070,2100,90,NONE
2026-06-28 16:29:25.356999,VIN-100071,2100,90,NONE
2026-06-28 16:29:25.357001,VIN-100072,2100,90,NONE
2026-06-28 16:29:25.357003,VIN-100073,2100,90,NONE
2026-06-28 16:29:25.357006,VIN-100074,2100,90,NONE
2026-06-28 16:29:25.357008,VIN-100075,2100,90,P0171
2026-06-28 16:29:25.357011,VIN-100076,2100,90,NONE
2026-06-28 16:29:25.357013,VIN-100077,2100,90,NONE
2026-06-28 16:29:25.357016,VIN-100078,2100,90,NONE
2026-06-28 16:29:25.357018,VIN-100079,2100,90,NONE
2026-06-28 16:29:25.357020,VIN-100080,2100,90,NONE
2026-06-28 16:29:25.357023,VIN-100081,2100,90,NONE
2026-06-28 16:29:25.357025,VIN-100082,2100,90,NONE
2026-06-28 16:29:25.357028,VIN-100083,2100,90,NONE
2026-06-28 16:29:25.357030,VIN-100084,2100,90,NONE
2026-06-28 16:29:25.357033,VIN-100085,2100,90,NONE
2026-06-28 16:29:25.357035,VIN-100086,2100,90,NONE
2026-06-28 16:29:25.357037,VIN-100087,2100,90,NONE
2026-06-28 16:29:25.357040,VIN-100088,2100,90,NONE
2026-06-28 16:29:25.357042,VIN-100089,2100,90,NONE
2026-06-28 16:29:25.357045,VIN-100090,2100,90,NONE
2026-06-28 16:29:25.357047,VIN-100091,2100,90,NONE
2026-06-28 16:29:25.357050,VIN-100092,2100,90,NONE
2026-06-28 16:29:25.357052,VIN-100093,2100,90,NONE
2026-06-28 16:29:25.357055,VIN-100094,2100,90,NONE
2026-06-28 16:29:25.357057,VIN-100095,2100,90,NONE
2026-06-28 16:29:25.357060,VIN-100096,2100,90,NONE
2026-06-28 16:29:25.357062,VIN-100097,2100,90,NONE
2026-06-28 16:29:25.357065,VIN-100098,2100,90,NONE
2026-06-28 16:29:25.357067,VIN-100099,2100,90,NONE
2026-06-28 16:29:25.357070,VIN-100100,2100,90,P0300
2026-06-28 16:29:25.357072,VIN-100101,2100,90,NONE
2026-06-28 16:29:25.357075,VIN-100102,2100,90,NONE
2026-06-28 16:29:25.357078,VIN-100103,2100,90,NONE
2026-06-28 16:29:25.357080,VIN-100104,2100,90,NONE
2026-06-28 16:29:25.357083,VIN-100105,2100,90,NONE
2026-06-28 16:29:25.357085,VIN-100106,2100,90,NONE
2026-06-28 16:29:25.357088,VIN-100107,2100,90,NONE
2026-06-28 16:29:25.357091,VIN-100108,2100,90,NONE
2026-06-28 16:29:25.357094,VIN-100109,2100,90,NONE
2026-06-28 16:29:25.357096,VIN-100110,2100,90,NONE
2026-06-28 16:29:25.357099,VIN-100111,2100,90,NONE
2026-06-28 16:29:25.357102,VIN-100112,2100,90,NONE
2026-06-28 16:29:25.357104,VIN-100113,2100,90,NONE
2026-06-28 16:29:25.357107,VIN-100114,2100,90,NONE
2026-06-28 16:29:25.357109,VIN-100115,2100,90,NONE
2026-06-28 16:29:25.357112,VIN-100116,2100,90,NONE
2026-06-28 16:29:25.357115,VIN-100117,2100,90,NONE
2026-06-28 16:29:25.357117,VIN-100118,2100,90,NONE
2026-06-28 16:29:25.357120,VIN-100119,2100,90,NONE
2026-06-28 16:29:25.357123,VIN-100120,2100,90,NONE
2026-06-28 16:29:25.357125,VIN-100121,2100,90,NONE
2026-06-28 16:29:25.357128,VIN-100122,2100,90,NONE
2026-06-28 16:29:25.357130,VIN-100123,2100,90,NONE
2026-06-28 16:29:25.357133,VIN-100124,2100,90,NONE
2026-06-28 16:29:25.357135,VIN-100125,2100,90,NONE
2026-06-28 16:29:25.357138,VIN-100126,2100,90,NONE
2026-06-28 16:29:25.357141,VIN-100127,2100,90,NONE
2026-06-28 16:29:25.357143,VIN-100128,2100,90,NONE
2026-06-28 16:29:25.357146,VIN-100129,2100,90,NONE
2026-06-28 16:29:25.357149,VIN-100130,2100,90,NONE
2026-06-28 16:29:25.357151,VIN-100131,2100,90,NONE
2026-06-28 16:29:25.357154,VIN-100132,2100,90,NONE
2026-06-28 16:29:25.357157,VIN-100133,2100,90,NONE
2026-06-28 16:29:25.357160,VIN-100134,2100,90,NONE
2026-06-28 16:29:25.357162,VIN-100135,2100,90,NONE
2026-06-28 16:29:25.357165,VIN-100136,2100,90,NONE
2026-06-28 16:29:25.357168,VIN-100137,2100,90,NONE
2026-06-28 16:29:25.357171,VIN-100138,2100,90,NONE
2026-06-28 16:29:25.357173,VIN-100139,2100,90,NONE
2026-06-28 16:29:25.357176,VIN-100140,2100,90,NONE
2026-06-28 16:29:25.357179,VIN-100141,2100,90,NONE
2026-06-28 16:29:25.357182,VIN-100142,2100,90,NONE
2026-06-28 16:29:25.357184,VIN-100143,2100,90,NONE
2026-06-28 16:29:25.357187,VIN-100144,2100,90,NONE
2026-06-28 16:29:25.357190,VIN-100145,2100,90,NONE
2026-06-28 16:29:25.357192,VIN-100146,2100,90,NONE
2026-06-28 16:29:25.357195,VIN-100147,2100,90,NONE
2026-06-28 16:29:25.357198,VIN-100148,2100,90,NONE
2026-06-28 16:29:25.357200,VIN-100149,2100,90,NONE
2026-06-28 16:29:25.357203,VIN-100150,2100,90,P0300
2026-06-28 16:29:25.357206,VIN-100151,2100,90,NONE
2026-06-28 16:29:25.357209,VIN-100152,2100,90,NONE
2026-06-28 16:29:25.357211,VIN-100153,2100,90,NONE
2026-06-28 16:29:25.357214,VIN-100154,2100,90,NONE
2026-06-28 16:29:25.357217,VIN-100155,2100,90,NONE
2026-06-28 16:29:25.357219,VIN-100156,2100,90,NONE
2026-06-28 16:29:25.357222,VIN-100157,2100,90,NONE
2026-06-28 16:29:25.357225,VIN-100158,2100,90,NONE
2026-06-28 16:29:25.357228,VIN-100159,2100,90,NONE
2026-06-28 16:29:25.357231,VIN-100160,2100,90,NONE
2026-06-28 16:29:25.357234,VIN-100161,2100,90,NONE
2026-06-28 16:29:25.357236,VIN-100162,2100,90,NONE
2026-06-28 16:29:25.357239,VIN-100163,2100,90,NONE
2026-06-28 16:29:25.357242,VIN-100164,2100,90,NONE
2026-06-28 16:29:25.357245,VIN-100165,2100,90,NONE
2026-06-28 16:29:25.357248,VIN-100166,2100,90,NONE
2026-06-28 16:29:25.357250,VIN-100167,2100,90,NONE
2026-06-28 16:29:25.357253,VIN-100168,2100,90,NONE
2026-06-28 16:29:25.357256,VIN-100169,2100,90,NONE
2026-06-28 16:29:25.357258,VIN-100170,2100,90,NONE
2026-06-28 16:29:25.357261,VIN-100171,2100,90,NONE
2026-06-28 16:29:25.357264,VIN-100172,2100,90,NONE
2026-06-28 16:29:25.357267,VIN-100173,2100,90,NONE
2026-06-28 16:29:25.357270,VIN-100174,2100,90,NONE
2026-06-28 16:29:25.357273,VIN-100175,2100,90,NONE
2026-06-28 16:29:25.357276,VIN-100176,2100,90,NONE
2026-06-28 16:29:25.357279,VIN-100177,2100,90,NONE
2026-06-28 16:29:25.357281,VIN-100178,2100,90,NONE
2026-06-28 16:29:25.357284,VIN-100179,2100,90,NONE
2026-06-28 16:29:25.357287,VIN-100180,2100,90,NONE
2026-06-28 16:29:25.357290,VIN-100181,2100,90,NONE
2026-06-28 16:29:25.357293,VIN-100182,2100,90,NONE
2026-06-28 16:29:25.357296,VIN-100183,2100,90,NONE
2026-06-28 16:29:25.357299,VIN-100184,2100,90,NONE
2026-06-28 16:29:25.357302,VIN-100185,2100,90,NONE
2026-06-28 16:29:25.357305,VIN-100186,2100,90,NONE
2026-06-28 16:29:25.357308,VIN-100187,2100,90,NONE
2026-06-28 16:29:25.357311,VIN-100188,2100,90,NONE
2026-06-28 16:29:25.357313,VIN-100189,2100,90,NONE
2026-06-28 16:29:25.357316,VIN-100190,2100,90,NONE
2026-06-28 16:29:25.357319,VIN-100191,2100,90,NONE
2026-06-28 16:29:25.357322,VIN-100192,2100,90,NONE
2026-06-28 16:29:25.357325,VIN-100193,2100,90,NONE
2026-06-28 16:29:25.357327,VIN-100194,2100,90,NONE
2026-06-28 16:29:25.357330,VIN-100195,2100,90,NONE
2026-06-28 16:29:25.357333,VIN-100196,2100,90,NONE
2026-06-28 16:29:25.357336,VIN-100197,2100,90,NONE
2026-06-28 16:29:25.357339,VIN-100198,2100,90,NONE
2026-06-28 16:29:25.357342,VIN-100199,2100,90,NONE
2026-06-28 16:29:25.357345,VIN-100200,2100,90,P0300
2026-06-28 16:29:25.357348,VIN-100201,2100,90,NONE
2026-06-28 16:29:25.357351,VIN-100202,2100,90,NONE
2026-06-28 16:29:25.357354,VIN-100203,2100,90,NONE
2026-06-28 16:29:25.357357,VIN-100204,2100,90,NONE
2026-06-28 16:29:25.357360,VIN-100205,2100,90,NONE
2026-06-28 16:29:25.357363,VIN-100206,2100,90,NONE
2026-06-28 16:29:25.357366,VIN-100207,2100,90,NONE
2026-06-28 16:29:25.357369,VIN-100208,2100,90,NONE
2026-06-28 16:29:25.357372,VIN-100209,2100,90,NONE
2026-06-28 16:29:25.357374,VIN-100210,2100,90,NONE
2026-06-28 16:29:25.357377,VIN-100211,2100,90,NONE
2026-06-28 16:29:25.357380,VIN-100212,2100,90,NONE
2026-06-28 16:29:25.357383,VIN-100213,2100,90,NONE
2026-06-28 16:29:25.357386,VIN-100214,2100,90,NONE
2026-06-28 16:29:25.357389,VIN-100215,2100,90,NONE
2026-06-28 16:29:25.357392,VIN-100216,2100,90,NONE
2026-06-28 16:29:25.357395,VIN-100217,2100,90,NONE
2026-06-28 16:29:25.357398,VIN-100218,2100,90,NONE
2026-06-28 16:29:25.357402,VIN-100219,2100,90,NONE
2026-06-28 16:29:25.357405,VIN-100220,2100,90,NONE
2026-06-28 16:29:25.357408,VIN-100221,2100,90,NONE
2026-06-28 16:29:25.357411,VIN-100222,2100,90,NONE
2026-06-28 16:29:25.357414,VIN-100223,2100,90,NONE
2026-06-28 16:29:25.357417,VIN-100224,2100,90,NONE
2026-06-28 16:29:25.357420,VIN-100225,2100,90,P0171
2026-06-28 16:29:25.357424,VIN-100226,2100,90,NONE
2026-06-28 16:29:25.357426,VIN-100227,2100,90,NONE
2026-06-28 16:29:25.357430,VIN-100228,2100,90,NONE
2026-06-28 16:29:25.357433,VIN-100229,2100,90,NONE
2026-06-28 16:29:25.357436,VIN-100230,2100,90,NONE
2026-06-28 16:29:25.357439,VIN-100231,2100,90,NONE
2026-06-28 16:29:25.357442,VIN-100232,2100,90,NONE
2026-06-28 16:29:25.357445,VIN-100233,2100,90,NONE
2026-06-28 16:29:25.357448,VIN-100234,2100,90,NONE
2026-06-28 16:29:25.357451,VIN-100235,2100,90,NONE
2026-06-28 16:29:25.357454,VIN-100236,2100,90,NONE
2026-06-28 16:29:25.357456,VIN-100237,2100,90,NONE
2026-06-28 16:29:25.357459,VIN-100238,2100,90,NONE
2026-06-28 16:29:25.357462,VIN-100239,2100,90,NONE
2026-06-28 16:29:25.357466,VIN-100240,2100,90,NONE
2026-06-28 16:29:25.357469,VIN-100241,2100,90,NONE
2026-06-28 16:29:25.357472,VIN-100242,2100,90,NONE
2026-06-28 16:29:25.357475,VIN-100243,2100,90,NONE
2026-06-28 16:29:25.357478,VIN-100244,2100,90,NONE
2026-06-28 16:29:25.357481,VIN-100245,2100,90,NONE
2026-06-28 16:29:25.357484,VIN-100246,2100,90,NONE
2026-06-28 16:29:25.357487,VIN-100247,2100,90,NONE
2026-06-28 16:29:25.357490,VIN-100248,2100,90,NONE
2026-06-28 16:29:25.357493,VIN-100249,2100,90,NONE
2026-06-28 16:29:25.357496,VIN-100250,2100,90,P0300
2026-06-28 16:29:25.357499,VIN-100251,2100,90,NONE
2026-06-28 16:29:25.357502,VIN-100252,2100,90,NONE
2026-06-28 16:29:25.357505,VIN-100253,2100,90,NONE
2026-06-28 16:29:25.357508,VIN-100254,2100,90,NONE
2026-06-28 16:29:25.357511,VIN-100255,2100,90,NONE
2026-06-28 16:29:25.357514,VIN-100256,2100,90,NONE
2026-06-28 16:29:25.357517,VIN-100257,2100,90,NONE
2026-06-28 16:29:25.357520,VIN-100258,2100,90,NONE
2026-06-28 16:29:25.357524,VIN-100259,2100,90,NONE
2026-06-28 16:29:25.357527,VIN-100260,2100,90,NONE
2026-06-28 16:29:25.357530,VIN-100261,2100,90,NONE
2026-06-28 16:29:25.357533,VIN-100262,2100,90,NONE
2026-06-28 16:29:25.357536,VIN-100263,2100,90,NONE
2026-06-28 16:29:25.357539,VIN-100264,2100,90,NONE
2026-06-28 16:29:25.357542,VIN-100265,2100,90,NONE
2026-06-28 16:29:25.357545,VIN-100266,2100,90,NONE
2026-06-28 16:29:25.357548,VIN-100267,2100,90,NONE
2026-06-28 16:29:25.357551,VIN-100268,2100,90,NONE
2026-06-28 16:29:25.357555,VIN-100269,2100,90,NONE
2026-06-28 16:29:25.357558,VIN-100270,2100,90,NONE
2026-06-28 16:29:25.357561,VIN-100271,2100,90,NONE
2026-06-28 16:29:25.357564,VIN-100272,2100,90,NONE
2026-06-28 16:29:25.357567,VIN-100273,2100,90,NONE
2026-06-28 16:29:25.357570,VIN-100274,2100,90,NONE
2026-06-28 16:29:25.357574,VIN-100275,2100,90,NONE
2026-06-28 16:29:25.357581,VIN-100276,2100,90,NONE
2026-06-28 16:29:25.357636,VIN-100277,2100,90,NONE
2026-06-28 16:29:25.357739,VIN-100278,2100,90,NONE
2026-06-28 16:29:25.357834,VIN-100279,2100,90,NONE
2026-06-28 16:29:25.357846,VIN-100280,2100,90,NONE
2026-06-28 16:29:25.357850,VIN-100281,2100,90,NONE
2026-06-28 16:29:25.357853,VIN-100282,2100,90,NONE
2026-06-28 16:29:25.357856,VIN-100283,2100,90,NONE
2026-06-28 16:29:25.357860,VIN-100284,2100,90,NONE
2026-06-28 16:29:25.357863,VIN-100285,2100,90,NONE
2026-06-28 16:29:25.357866,VIN-100286,2100,90,NONE
2026-06-28 16:29:25.357869,VIN-100287,2100,90,NONE
2026-06-28 16:29:25.357873,VIN-100288,2100,90,NONE
2026-06-28 16:29:25.357876,VIN-100289,2100,90,NONE
2026-06-28 16:29:25.357879,VIN-100290,2100,90,NONE
2026-06-28 16:29:25.357882,VIN-100291,2100,90,NONE
2026-06-28 16:29:25.357886,VIN-100292,2100,90,NONE
2026-06-28 16:29:25.357889,VIN-100293,2100,90,NONE
2026-06-28 16:29:25.357892,VIN-100294,2100,90,NONE
2026-06-28 16:29:25.357895,VIN-100295,2100,90,NONE
2026-06-28 16:29:25.357925,VIN-100296,2100,90,NONE
2026-06-28 16:29:25.357936,VIN-100297,2100,90,NONE
2026-06-28 16:29:25.357940,VIN-100298,2100,90,NONE
2026-06-28 16:29:25.357944,VIN-100299,2100,90,NONE
2026-06-28 16:29:25.357950,VIN-100300,2100,90,P0300
2026-06-28 16:29:25.357957,VIN-100301,2100,90,NONE
2026-06-28 16:29:25.357964,VIN-100302,2100,90,NONE
2026-06-28 16:29:25.357970,VIN-100303,2100,90,NONE
2026-06-28 16:29:25.357976,VIN-100304,2100,90,NONE
2026-06-28 16:29:25.357982,VIN-100305,2100,90,NONE
2026-06-28 16:29:25.357988,VIN-100306,2100,90,NONE
2026-06-28 16:29:25.357994,VIN-100307,2100,90,NONE
2026-06-28 16:29:25.358000,VIN-100308,2100,90,NONE
2026-06-28 16:29:25.358006,VIN-100309,2100,90,NONE
2026-06-28 16:29:25.358013,VIN-100310,2100,90,NONE
2026-06-28 16:29:25.358019,VIN-100311,2100,90,NONE
2026-06-28 16:29:25.358025,VIN-100312,2100,90,NONE
2026-06-28 16:29:25.358029,VIN-100313,2100,90,NONE
2026-06-28 16:29:25.358035,VIN-100314,2100,90,NONE
2026-06-28 16:29:25.358084,VIN-100315,2100,90,NONE
2026-06-28 16:29:25.358097,VIN-100316,2100,90,NONE
2026-06-28 16:29:25.358102,VIN-100317,2100,90,NONE
2026-06-28 16:29:25.358105,VIN-100318,2100,90,NONE
2026-06-28 16:29:25.358109,VIN-100319,2100,90,NONE
2026-06-28 16:29:25.358112,VIN-100320,2100,90,NONE
2026-06-28 16:29:25.358116,VIN-100321,2100,90,NONE
2026-06-28 16:29:25.358119,VIN-100322,2100,90,NONE
2026-06-28 16:29:25.358122,VIN-100323,2100,90,NONE
2026-06-28 16:29:25.358126,VIN-100324,2100,90,NONE
2026-06-28 16:29:25.358129,VIN-100325,2100,90,NONE
2026-06-28 16:29:25.358132,VIN-100326,2100,90,NONE
2026-06-28 16:29:25.358136,VIN-100327,2100,90,NONE
2026-06-28 16:29:25.358139,VIN-100328,2100,90,NONE
2026-06-28 16:29:25.358143,VIN-100329,2100,90,NONE
2026-06-28 16:29:25.358146,VIN-100330,2100,90,NONE
2026-06-28 16:29:25.358149,VIN-100331,2100,90,NONE
2026-06-28 16:29:25.358152,VIN-100332,2100,90,NONE
2026-06-28 16:29:25.358156,VIN-100333,2100,90,NONE
2026-06-28 16:29:25.358159,VIN-100334,2100,90,NONE
2026-06-28 16:29:25.358162,VIN-100335,2100,90,NONE
2026-06-28 16:29:25.358165,VIN-100336,2100,90,NONE
2026-06-28 16:29:25.358169,VIN-100337,2100,90,NONE
2026-06-28 16:29:25.358172,VIN-100338,2100,90,NONE
2026-06-28 16:29:25.358175,VIN-100339,2100,90,NONE
2026-06-28 16:29:25.358178,VIN-100340,2100,90,NONE
2026-06-28 16:29:25.358182,VIN-100341,2100,90,NONE
2026-06-28 16:29:25.358185,VIN-100342,2100,90,NONE
