timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:20.866565,VIN-100001,2100,90,NONE
2026-06-28 18:29:20.866588,VIN-100002,2100,90,NONE
2026-06-28 18:29:20.866770,VIN-100003,2100,90,NONE
2026-06-28 18:29:20.866812,VIN-100004,2100,90,NONE
2026-06-28 18:29:20.866836,VIN-100005,2100,90,NONE
2026-06-28 18:29:20.866855,VIN-100006,2100,90,NONE
2026-06-28 18:29:20.866861,VIN-100007,2100,90,NONE
2026-06-28 18:29:20.866983,VIN-100008,2100,90,NONE
2026-06-28 18:29:20.866993,VIN-100009,2100,90,NONE
2026-06-28 18:29:20.866997,VIN-100010,2100,90,NONE
2026-06-28 18:29:20.867000,VIN-100011,2100,90,NONE
2026-06-28 18:29:20.867002,VIN-100012,2100,90,NONE
2026-06-28 18:29:20.867005,VIN-100013,2100,90,NONE
2026-06-28 18:29:20.867007,VIN-100014,2100,90,NONE
2026-06-28 18:29:20.867010,VIN-100015,2100,90,NONE
2026-06-28 18:29:20.867013,VIN-100016,2100,90,NONE
2026-06-28 18:29:20.867015,VIN-100017,2100,90,NONE
2026-06-28 18:29:20.867018,VIN-100018,2100,90,NONE
2026-06-28 18:29:20.867021,VIN-100019,2100,90,NONE
2026-06-28 18:29:20.867024,VIN-100020,2100,90,NONE
2026-06-28 18:29:20.867027,VIN-100021,2100,90,NONE
2026-06-28 18:29:20.867030,VIN-100022,2100,90,NONE
2026-06-28 18:29:20.867032,VIN-100023,2100,90,NONE
2026-06-28 18:29:20.867035,VIN-100024,2100,90,NONE
2026-06-28 18:29:20.867038,VIN-100025,2100,90,NONE
2026-06-28 18:29:20.867040,VIN-100026,2100,90,NONE
2026-06-28 18:29:20.867043,VIN-100027,2100,90,NONE
2026-06-28 18:29:20.867045,VIN-100028,2100,90,NONE
2026-06-28 18:29:20.867048,VIN-100029,2100,90,NONE
2026-06-28 18:29:20.867050,VIN-100030,2100,90,NONE
2026-06-28 18:29:20.867053,VIN-100031,2100,90,NONE
2026-06-28 18:29:20.867056,VIN-100032,2100,90,NONE
2026-06-28 18:29:20.867058,VIN-100033,2100,90,NONE
2026-06-28 18:29:20.867061,VIN-100034,2100,90,NONE
2026-06-28 18:29:20.867063,VIN-100035,2100,90,NONE
2026-06-28 18:29:20.867065,VIN-100036,2100,90,NONE
2026-06-28 18:29:20.867068,VIN-100037,2100,90,NONE
2026-06-28 18:29:20.867070,VIN-100038,2100,90,NONE
2026-06-28 18:29:20.867073,VIN-100039,2100,90,NONE
2026-06-28 18:29:20.867075,VIN-100040,2100,90,NONE
2026-06-28 18:29:20.867078,VIN-100041,2100,90,NONE
2026-06-28 18:29:20.867081,VIN-100042,2100,90,NONE
2026-06-28 18:29:20.867084,VIN-100043,2100,90,NONE
2026-06-28 18:29:20.867086,VIN-100044,2100,90,NONE
2026-06-28 18:29:20.867089,VIN-100045,2100,90,NONE
2026-06-28 18:29:20.867091,VIN-100046,2100,90,NONE
2026-06-28 18:29:20.867094,VIN-100047,2100,90,NONE
2026-06-28 18:29:20.867097,VIN-100048,2100,90,NONE
2026-06-28 18:29:20.867099,VIN-100049,2100,90,NONE
2026-06-28 18:29:20.867102,VIN-100050,2100,90,P0300
2026-06-28 18:29:20.867105,VIN-100051,2100,90,NONE
2026-06-28 18:29:20.867107,VIN-100052,2100,90,NONE
2026-06-28 18:29:20.867110,VIN-100053,2100,90,NONE
2026-06-28 18:29:20.867112,VIN-100054,2100,90,NONE
2026-06-28 18:29:20.867115,VIN-100055,2100,90,NONE
2026-06-28 18:29:20.867117,VIN-100056,2100,90,NONE
2026-06-28 18:29:20.867120,VIN-100057,2100,90,NONE
2026-06-28 18:29:20.867122,VIN-100058,2100,90,NONE
2026-06-28 18:29:20.867125,VIN-100059,2100,90,NONE
2026-06-28 18:29:20.867128,VIN-100060,2100,90,NONE
2026-06-28 18:29:20.867130,VIN-100061,2100,90,NONE
2026-06-28 18:29:20.867133,VIN-100062,2100,90,NONE
2026-06-28 18:29:20.867135,VIN-100063,2100,90,NONE
2026-06-28 18:29:20.867139,VIN-100064,2100,90,NONE
2026-06-28 18:29:20.867141,VIN-100065,2100,90,NONE
2026-06-28 18:29:20.867144,VIN-100066,2100,90,NONE
2026-06-28 18:29:20.867147,VIN-100067,2100,90,NONE
2026-06-28 18:29:20.867149,VIN-100068,2100,90,NONE
2026-06-28 18:29:20.867152,VIN-100069,2100,90,NONE
2026-06-28 18:29:20.867154,VIN-100070,2100,90,NONE
2026-06-28 18:29:20.867156,VIN-100071,2100,90,NONE
2026-06-28 18:29:20.867159,VIN-100072,2100,90,NONE
2026-06-28 18:29:20.867162,VIN-100073,2100,90,NONE
2026-06-28 18:29:20.867164,VIN-100074,2100,90,NONE
2026-06-28 18:29:20.867167,VIN-100075,2100,90,P0171
