timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:03:50.901921,VIN-100001,2100,90,NONE
2026-06-28 19:03:50.901938,VIN-100002,2100,90,NONE
2026-06-28 19:03:50.901942,VIN-100003,2100,90,NONE
2026-06-28 19:03:50.901945,VIN-100004,2100,90,NONE
2026-06-28 19:03:50.901947,VIN-100005,2100,90,NONE
2026-06-28 19:03:50.901957,VIN-100006,2100,90,NONE
2026-06-28 19:03:50.901963,VIN-100007,2100,90,NONE
2026-06-28 19:03:50.901969,VIN-100008,2100,90,NONE
2026-06-28 19:03:50.901972,VIN-100009,2100,90,NONE
2026-06-28 19:03:50.901975,VIN-100010,2100,90,NONE
2026-06-28 19:03:50.901978,VIN-100011,2100,90,NONE
2026-06-28 19:03:50.901980,VIN-100012,2100,90,NONE
2026-06-28 19:03:50.901982,VIN-100013,2100,90,NONE
2026-06-28 19:03:50.901985,VIN-100014,2100,90,NONE
2026-06-28 19:03:50.901987,VIN-100015,2100,90,NONE
2026-06-28 19:03:50.901990,VIN-100016,2100,90,NONE
2026-06-28 19:03:50.901992,VIN-100017,2100,90,NONE
2026-06-28 19:03:50.901995,VIN-100018,2100,90,NONE
2026-06-28 19:03:50.901997,VIN-100019,2100,90,NONE
2026-06-28 19:03:50.901999,VIN-100020,2100,90,NONE
2026-06-28 19:03:50.902002,VIN-100021,2100,90,NONE
2026-06-28 19:03:50.902005,VIN-100022,2100,90,NONE
2026-06-28 19:03:50.902007,VIN-100023,2100,90,NONE
2026-06-28 19:03:50.902010,VIN-100024,2100,90,NONE
2026-06-28 19:03:50.902012,VIN-100025,2100,90,NONE
2026-06-28 19:03:50.902015,VIN-100026,2100,90,NONE
2026-06-28 19:03:50.902017,VIN-100027,2100,90,NONE
2026-06-28 19:03:50.902019,VIN-100028,2100,90,NONE
2026-06-28 19:03:50.902022,VIN-100029,2100,90,NONE
2026-06-28 19:03:50.902024,VIN-100030,2100,90,NONE
2026-06-28 19:03:50.902027,VIN-100031,2100,90,NONE
2026-06-28 19:03:50.902029,VIN-100032,2100,90,NONE
2026-06-28 19:03:50.902031,VIN-100033,2100,90,NONE
2026-06-28 19:03:50.902034,VIN-100034,2100,90,NONE
2026-06-28 19:03:50.902036,VIN-100035,2100,90,NONE
2026-06-28 19:03:50.902038,VIN-100036,2100,90,NONE
2026-06-28 19:03:50.902041,VIN-100037,2100,90,NONE
2026-06-28 19:03:50.902043,VIN-100038,2100,90,NONE
2026-06-28 19:03:50.902045,VIN-100039,2100,90,NONE
2026-06-28 19:03:50.902048,VIN-100040,2100,90,NONE
2026-06-28 19:03:50.902050,VIN-100041,2100,90,NONE
2026-06-28 19:03:50.902053,VIN-100042,2100,90,NONE
2026-06-28 19:03:50.902055,VIN-100043,2100,90,NONE
2026-06-28 19:03:50.902057,VIN-100044,2100,90,NONE
2026-06-28 19:03:50.902060,VIN-100045,2100,90,NONE
2026-06-28 19:03:50.902062,VIN-100046,2100,90,NONE
2026-06-28 19:03:50.902065,VIN-100047,2100,90,NONE
2026-06-28 19:03:50.902067,VIN-100048,2100,90,NONE
2026-06-28 19:03:50.902070,VIN-100049,2100,90,NONE
2026-06-28 19:03:50.902072,VIN-100050,2100,90,P0300
2026-06-28 19:03:50.902075,VIN-100051,2100,90,NONE
2026-06-28 19:03:50.902077,VIN-100052,2100,90,NONE
2026-06-28 19:03:50.902079,VIN-100053,2100,90,NONE
2026-06-28 19:03:50.902082,VIN-100054,2100,90,NONE
2026-06-28 19:03:50.902084,VIN-100055,2100,90,NONE
2026-06-28 19:03:50.902087,VIN-100056,2100,90,NONE
2026-06-28 19:03:50.902089,VIN-100057,2100,90,NONE
2026-06-28 19:03:50.902092,VIN-100058,2100,90,NONE
2026-06-28 19:03:50.902094,VIN-100059,2100,90,NONE
2026-06-28 19:03:50.902097,VIN-100060,2100,90,NONE
2026-06-28 19:03:50.902099,VIN-100061,2100,90,NONE
2026-06-28 19:03:50.902102,VIN-100062,2100,90,NONE
2026-06-28 19:03:50.902104,VIN-100063,2100,90,NONE
2026-06-28 19:03:50.902107,VIN-100064,2100,90,NONE
2026-06-28 19:03:50.902110,VIN-100065,2100,90,NONE
2026-06-28 19:03:50.902112,VIN-100066,2100,90,NONE
2026-06-28 19:03:50.902115,VIN-100067,2100,90,NONE
2026-06-28 19:03:50.902117,VIN-100068,2100,90,NONE
2026-06-28 19:03:50.902119,VIN-100069,2100,90,NONE
2026-06-28 19:03:50.902122,VIN-100070,2100,90,NONE
2026-06-28 19:03:50.902124,VIN-100071,2100,90,NONE
2026-06-28 19:03:50.902127,VIN-100072,2100,90,NONE
2026-06-28 19:03:50.902129,VIN-100073,2100,90,NONE
2026-06-28 19:03:50.902131,VIN-100074,2100,90,NONE
2026-06-28 19:03:50.902134,VIN-100075,2100,90,P0171
2026-06-28 19:03:50.902136,VIN-100076,2100,90,NONE
2026-06-28 19:03:50.902139,VIN-100077,2100,90,NONE
