timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:03:00.773227,VIN-100001,2100,90,NONE
2026-06-28 20:03:00.773243,VIN-100002,2100,90,NONE
2026-06-28 20:03:00.773246,VIN-100003,2100,90,NONE
2026-06-28 20:03:00.773249,VIN-100004,2100,90,NONE
2026-06-28 20:03:00.773252,VIN-100005,2100,90,NONE
2026-06-28 20:03:00.773261,VIN-100006,2100,90,NONE
2026-06-28 20:03:00.773266,VIN-100007,2100,90,NONE
2026-06-28 20:03:00.773273,VIN-100008,2100,90,NONE
2026-06-28 20:03:00.773276,VIN-100009,2100,90,NONE
2026-06-28 20:03:00.773278,VIN-100010,2100,90,NONE
2026-06-28 20:03:00.773281,VIN-100011,2100,90,NONE
2026-06-28 20:03:00.773283,VIN-100012,2100,90,NONE
2026-06-28 20:03:00.773286,VIN-100013,2100,90,NONE
2026-06-28 20:03:00.773288,VIN-100014,2100,90,NONE
2026-06-28 20:03:00.773290,VIN-100015,2100,90,NONE
2026-06-28 20:03:00.773293,VIN-100016,2100,90,NONE
2026-06-28 20:03:00.773295,VIN-100017,2100,90,NONE
2026-06-28 20:03:00.773298,VIN-100018,2100,90,NONE
2026-06-28 20:03:00.773300,VIN-100019,2100,90,NONE
2026-06-28 20:03:00.773303,VIN-100020,2100,90,NONE
2026-06-28 20:03:00.773305,VIN-100021,2100,90,NONE
2026-06-28 20:03:00.773308,VIN-100022,2100,90,NONE
2026-06-28 20:03:00.773310,VIN-100023,2100,90,NONE
2026-06-28 20:03:00.773313,VIN-100024,2100,90,NONE
2026-06-28 20:03:00.773315,VIN-100025,2100,90,NONE
2026-06-28 20:03:00.773317,VIN-100026,2100,90,NONE
2026-06-28 20:03:00.773320,VIN-100027,2100,90,NONE
2026-06-28 20:03:00.773322,VIN-100028,2100,90,NONE
2026-06-28 20:03:00.773325,VIN-100029,2100,90,NONE
2026-06-28 20:03:00.773327,VIN-100030,2100,90,NONE
2026-06-28 20:03:00.773329,VIN-100031,2100,90,NONE
2026-06-28 20:03:00.773332,VIN-100032,2100,90,NONE
2026-06-28 20:03:00.773334,VIN-100033,2100,90,NONE
2026-06-28 20:03:00.773336,VIN-100034,2100,90,NONE
2026-06-28 20:03:00.773339,VIN-100035,2100,90,NONE
2026-06-28 20:03:00.773341,VIN-100036,2100,90,NONE
2026-06-28 20:03:00.773343,VIN-100037,2100,90,NONE
2026-06-28 20:03:00.773346,VIN-100038,2100,90,NONE
2026-06-28 20:03:00.773348,VIN-100039,2100,90,NONE
2026-06-28 20:03:00.773351,VIN-100040,2100,90,NONE
2026-06-28 20:03:00.773353,VIN-100041,2100,90,NONE
2026-06-28 20:03:00.773355,VIN-100042,2100,90,NONE
2026-06-28 20:03:00.773358,VIN-100043,2100,90,NONE
2026-06-28 20:03:00.773360,VIN-100044,2100,90,NONE
2026-06-28 20:03:00.773363,VIN-100045,2100,90,NONE
2026-06-28 20:03:00.773365,VIN-100046,2100,90,NONE
