timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:39:12.923202,VIN-100001,2100,90,NONE
2026-06-28 16:39:12.923219,VIN-100002,2100,90,NONE
2026-06-28 16:39:12.923222,VIN-100003,2100,90,NONE
2026-06-28 16:39:12.923224,VIN-100004,2100,90,NONE
2026-06-28 16:39:12.923226,VIN-100005,2100,90,NONE
2026-06-28 16:39:12.923235,VIN-100006,2100,90,NONE
2026-06-28 16:39:12.923240,VIN-100007,2100,90,NONE
2026-06-28 16:39:12.923246,VIN-100008,2100,90,NONE
2026-06-28 16:39:12.923249,VIN-100009,2100,90,NONE
2026-06-28 16:39:12.923252,VIN-100010,2100,90,NONE
2026-06-28 16:39:12.923254,VIN-100011,2100,90,NONE
2026-06-28 16:39:12.923257,VIN-100012,2100,90,NONE
2026-06-28 16:39:12.923259,VIN-100013,2100,90,NONE
2026-06-28 16:39:12.923261,VIN-100014,2100,90,NONE
2026-06-28 16:39:12.923264,VIN-100015,2100,90,NONE
2026-06-28 16:39:12.923266,VIN-100016,2100,90,NONE
2026-06-28 16:39:12.923269,VIN-100017,2100,90,NONE
2026-06-28 16:39:12.923271,VIN-100018,2100,90,NONE
2026-06-28 16:39:12.923274,VIN-100019,2100,90,NONE
2026-06-28 16:39:12.923277,VIN-100020,2100,90,NONE
2026-06-28 16:39:12.923279,VIN-100021,2100,90,NONE
2026-06-28 16:39:12.923282,VIN-100022,2100,90,NONE
2026-06-28 16:39:12.923284,VIN-100023,2100,90,NONE
2026-06-28 16:39:12.923287,VIN-100024,2100,90,NONE
2026-06-28 16:39:12.923289,VIN-100025,2100,90,NONE
2026-06-28 16:39:12.923292,VIN-100026,2100,90,NONE
2026-06-28 16:39:12.923294,VIN-100027,2100,90,NONE
2026-06-28 16:39:12.923296,VIN-100028,2100,90,NONE
2026-06-28 16:39:12.923299,VIN-100029,2100,90,NONE
2026-06-28 16:39:12.923301,VIN-100030,2100,90,NONE
2026-06-28 16:39:12.923304,VIN-100031,2100,90,NONE
2026-06-28 16:39:12.923306,VIN-100032,2100,90,NONE
2026-06-28 16:39:12.923309,VIN-100033,2100,90,NONE
2026-06-28 16:39:12.923311,VIN-100034,2100,90,NONE
2026-06-28 16:39:12.923313,VIN-100035,2100,90,NONE
2026-06-28 16:39:12.923316,VIN-100036,2100,90,NONE
2026-06-28 16:39:12.923318,VIN-100037,2100,90,NONE
2026-06-28 16:39:12.923320,VIN-100038,2100,90,NONE
2026-06-28 16:39:12.923323,VIN-100039,2100,90,NONE
2026-06-28 16:39:12.923325,VIN-100040,2100,90,NONE
2026-06-28 16:39:12.923328,VIN-100041,2100,90,NONE
2026-06-28 16:39:12.923330,VIN-100042,2100,90,NONE
2026-06-28 16:39:12.923333,VIN-100043,2100,90,NONE
2026-06-28 16:39:12.923335,VIN-100044,2100,90,NONE
2026-06-28 16:39:12.923337,VIN-100045,2100,90,NONE
2026-06-28 16:39:12.923340,VIN-100046,2100,90,NONE
2026-06-28 16:39:12.923342,VIN-100047,2100,90,NONE
2026-06-28 16:39:12.923345,VIN-100048,2100,90,NONE
2026-06-28 16:39:12.923347,VIN-100049,2100,90,NONE
2026-06-28 16:39:12.923350,VIN-100050,2100,90,P0300
2026-06-28 16:39:12.923352,VIN-100051,2100,90,NONE
2026-06-28 16:39:12.923355,VIN-100052,2100,90,NONE
2026-06-28 16:39:12.923357,VIN-100053,2100,90,NONE
2026-06-28 16:39:12.923360,VIN-100054,2100,90,NONE
2026-06-28 16:39:12.923362,VIN-100055,2100,90,NONE
2026-06-28 16:39:12.923365,VIN-100056,2100,90,NONE
2026-06-28 16:39:12.923367,VIN-100057,2100,90,NONE
2026-06-28 16:39:12.923370,VIN-100058,2100,90,NONE
2026-06-28 16:39:12.923372,VIN-100059,2100,90,NONE
2026-06-28 16:39:12.923375,VIN-100060,2100,90,NONE
2026-06-28 16:39:12.923378,VIN-100061,2100,90,NONE
2026-06-28 16:39:12.923380,VIN-100062,2100,90,NONE
2026-06-28 16:39:12.923383,VIN-100063,2100,90,NONE
2026-06-28 16:39:12.923386,VIN-100064,2100,90,NONE
2026-06-28 16:39:12.923388,VIN-100065,2100,90,NONE
2026-06-28 16:39:12.923391,VIN-100066,2100,90,NONE
2026-06-28 16:39:12.923393,VIN-100067,2100,90,NONE
2026-06-28 16:39:12.923396,VIN-100068,2100,90,NONE
2026-06-28 16:39:12.923398,VIN-100069,2100,90,NONE
2026-06-28 16:39:12.923400,VIN-100070,2100,90,NONE
2026-06-28 16:39:12.923403,VIN-100071,2100,90,NONE
2026-06-28 16:39:12.923405,VIN-100072,2100,90,NONE
2026-06-28 16:39:12.923408,VIN-100073,2100,90,NONE
2026-06-28 16:39:12.923410,VIN-100074,2100,90,NONE
2026-06-28 16:39:12.923413,VIN-100075,2100,90,P0171
2026-06-28 16:39:12.923415,VIN-100076,2100,90,NONE
2026-06-28 16:39:12.923418,VIN-100077,2100,90,NONE
2026-06-28 16:39:12.923420,VIN-100078,2100,90,NONE
2026-06-28 16:39:12.923423,VIN-100079,2100,90,NONE
2026-06-28 16:39:12.923425,VIN-100080,2100,90,NONE
2026-06-28 16:39:12.923428,VIN-100081,2100,90,NONE
2026-06-28 16:39:12.923430,VIN-100082,2100,90,NONE
2026-06-28 16:39:12.923433,VIN-100083,2100,90,NONE
2026-06-28 16:39:12.923435,VIN-100084,2100,90,NONE
2026-06-28 16:39:12.923438,VIN-100085,2100,90,NONE
2026-06-28 16:39:12.923440,VIN-100086,2100,90,NONE
2026-06-28 16:39:12.923443,VIN-100087,2100,90,NONE
2026-06-28 16:39:12.923445,VIN-100088,2100,90,NONE
2026-06-28 16:39:12.923448,VIN-100089,2100,90,NONE
2026-06-28 16:39:12.923450,VIN-100090,2100,90,NONE
2026-06-28 16:39:12.923453,VIN-100091,2100,90,NONE
2026-06-28 16:39:12.923456,VIN-100092,2100,90,NONE
2026-06-28 16:39:12.923458,VIN-100093,2100,90,NONE
2026-06-28 16:39:12.923461,VIN-100094,2100,90,NONE
2026-06-28 16:39:12.923463,VIN-100095,2100,90,NONE
2026-06-28 16:39:12.923466,VIN-100096,2100,90,NONE
2026-06-28 16:39:12.923468,VIN-100097,2100,90,NONE
2026-06-28 16:39:12.923471,VIN-100098,2100,90,NONE
2026-06-28 16:39:12.923474,VIN-100099,2100,90,NONE
2026-06-28 16:39:12.923476,VIN-100100,2100,90,P0300
2026-06-28 16:39:12.923479,VIN-100101,2100,90,NONE
2026-06-28 16:39:12.923482,VIN-100102,2100,90,NONE
2026-06-28 16:39:12.923484,VIN-100103,2100,90,NONE
2026-06-28 16:39:12.923487,VIN-100104,2100,90,NONE
2026-06-28 16:39:12.923489,VIN-100105,2100,90,NONE
2026-06-28 16:39:12.923492,VIN-100106,2100,90,NONE
2026-06-28 16:39:12.923495,VIN-100107,2100,90,NONE
2026-06-28 16:39:12.923498,VIN-100108,2100,90,NONE
2026-06-28 16:39:12.923500,VIN-100109,2100,90,NONE
2026-06-28 16:39:12.923503,VIN-100110,2100,90,NONE
2026-06-28 16:39:12.923506,VIN-100111,2100,90,NONE
2026-06-28 16:39:12.923509,VIN-100112,2100,90,NONE
2026-06-28 16:39:12.923511,VIN-100113,2100,90,NONE
2026-06-28 16:39:12.923514,VIN-100114,2100,90,NONE
2026-06-28 16:39:12.923516,VIN-100115,2100,90,NONE
2026-06-28 16:39:12.923519,VIN-100116,2100,90,NONE
2026-06-28 16:39:12.923522,VIN-100117,2100,90,NONE
2026-06-28 16:39:12.923524,VIN-100118,2100,90,NONE
2026-06-28 16:39:12.923527,VIN-100119,2100,90,NONE
2026-06-28 16:39:12.923530,VIN-100120,2100,90,NONE
2026-06-28 16:39:12.923532,VIN-100121,2100,90,NONE
2026-06-28 16:39:12.923535,VIN-100122,2100,90,NONE
2026-06-28 16:39:12.923538,VIN-100123,2100,90,NONE
2026-06-28 16:39:12.923541,VIN-100124,2100,90,NONE
2026-06-28 16:39:12.923543,VIN-100125,2100,90,NONE
2026-06-28 16:39:12.923546,VIN-100126,2100,90,NONE
2026-06-28 16:39:12.923549,VIN-100127,2100,90,NONE
2026-06-28 16:39:12.923552,VIN-100128,2100,90,NONE
2026-06-28 16:39:12.923555,VIN-100129,2100,90,NONE
2026-06-28 16:39:12.923557,VIN-100130,2100,90,NONE
2026-06-28 16:39:12.923560,VIN-100131,2100,90,NONE
2026-06-28 16:39:12.923563,VIN-100132,2100,90,NONE
2026-06-28 16:39:12.923565,VIN-100133,2100,90,NONE
2026-06-28 16:39:12.923568,VIN-100134,2100,90,NONE
2026-06-28 16:39:12.923571,VIN-100135,2100,90,NONE
2026-06-28 16:39:12.923573,VIN-100136,2100,90,NONE
2026-06-28 16:39:12.923576,VIN-100137,2100,90,NONE
2026-06-28 16:39:12.923579,VIN-100138,2100,90,NONE
2026-06-28 16:39:12.923581,VIN-100139,2100,90,NONE
2026-06-28 16:39:12.923584,VIN-100140,2100,90,NONE
2026-06-28 16:39:12.923587,VIN-100141,2100,90,NONE
2026-06-28 16:39:12.923590,VIN-100142,2100,90,NONE
2026-06-28 16:39:12.923592,VIN-100143,2100,90,NONE
2026-06-28 16:39:12.923595,VIN-100144,2100,90,NONE
2026-06-28 16:39:12.923598,VIN-100145,2100,90,NONE
2026-06-28 16:39:12.923601,VIN-100146,2100,90,NONE
2026-06-28 16:39:12.923603,VIN-100147,2100,90,NONE
2026-06-28 16:39:12.923606,VIN-100148,2100,90,NONE
2026-06-28 16:39:12.923609,VIN-100149,2100,90,NONE
2026-06-28 16:39:12.923611,VIN-100150,2100,90,P0300
2026-06-28 16:39:12.923614,VIN-100151,2100,90,NONE
2026-06-28 16:39:12.923617,VIN-100152,2100,90,NONE
2026-06-28 16:39:12.923620,VIN-100153,2100,90,NONE
