timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:25.311159,VIN-100001,2100,90,NONE
2026-06-28 18:37:25.311174,VIN-100002,2100,90,NONE
2026-06-28 18:37:25.311178,VIN-100003,2100,90,NONE
2026-06-28 18:37:25.311181,VIN-100004,2100,90,NONE
2026-06-28 18:37:25.311184,VIN-100005,2100,90,NONE
2026-06-28 18:37:25.311193,VIN-100006,2100,90,NONE
2026-06-28 18:37:25.311200,VIN-100007,2100,90,NONE
2026-06-28 18:37:25.311207,VIN-100008,2100,90,NONE
2026-06-28 18:37:25.311210,VIN-100009,2100,90,NONE
2026-06-28 18:37:25.311213,VIN-100010,2100,90,NONE
2026-06-28 18:37:25.311216,VIN-100011,2100,90,NONE
2026-06-28 18:37:25.311218,VIN-100012,2100,90,NONE
2026-06-28 18:37:25.311221,VIN-100013,2100,90,NONE
2026-06-28 18:37:25.311223,VIN-100014,2100,90,NONE
2026-06-28 18:37:25.311225,VIN-100015,2100,90,NONE
2026-06-28 18:37:25.311228,VIN-100016,2100,90,NONE
2026-06-28 18:37:25.311231,VIN-100017,2100,90,NONE
2026-06-28 18:37:25.311233,VIN-100018,2100,90,NONE
2026-06-28 18:37:25.311235,VIN-100019,2100,90,NONE
2026-06-28 18:37:25.311238,VIN-100020,2100,90,NONE
2026-06-28 18:37:25.311241,VIN-100021,2100,90,NONE
2026-06-28 18:37:25.311244,VIN-100022,2100,90,NONE
2026-06-28 18:37:25.311246,VIN-100023,2100,90,NONE
2026-06-28 18:37:25.311248,VIN-100024,2100,90,NONE
2026-06-28 18:37:25.311251,VIN-100025,2100,90,NONE
2026-06-28 18:37:25.311253,VIN-100026,2100,90,NONE
2026-06-28 18:37:25.311255,VIN-100027,2100,90,NONE
2026-06-28 18:37:25.311258,VIN-100028,2100,90,NONE
2026-06-28 18:37:25.311260,VIN-100029,2100,90,NONE
2026-06-28 18:37:25.311263,VIN-100030,2100,90,NONE
2026-06-28 18:37:25.311265,VIN-100031,2100,90,NONE
2026-06-28 18:37:25.311267,VIN-100032,2100,90,NONE
2026-06-28 18:37:25.311270,VIN-100033,2100,90,NONE
2026-06-28 18:37:25.311272,VIN-100034,2100,90,NONE
2026-06-28 18:37:25.311274,VIN-100035,2100,90,NONE
2026-06-28 18:37:25.311277,VIN-100036,2100,90,NONE
2026-06-28 18:37:25.311279,VIN-100037,2100,90,NONE
2026-06-28 18:37:25.311281,VIN-100038,2100,90,NONE
2026-06-28 18:37:25.311284,VIN-100039,2100,90,NONE
2026-06-28 18:37:25.311286,VIN-100040,2100,90,NONE
2026-06-28 18:37:25.311288,VIN-100041,2100,90,NONE
2026-06-28 18:37:25.311291,VIN-100042,2100,90,NONE
2026-06-28 18:37:25.311293,VIN-100043,2100,90,NONE
2026-06-28 18:37:25.311295,VIN-100044,2100,90,NONE
2026-06-28 18:37:25.311298,VIN-100045,2100,90,NONE
2026-06-28 18:37:25.311300,VIN-100046,2100,90,NONE
2026-06-28 18:37:25.311303,VIN-100047,2100,90,NONE
