timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:45:12.416140,VIN-100178,2100,90,NONE
2026-06-28 19:45:12.416143,VIN-100179,2100,90,NONE
2026-06-28 19:45:12.416146,VIN-100180,2100,90,NONE
2026-06-28 19:45:12.416149,VIN-100181,2100,90,NONE
2026-06-28 19:45:12.416152,VIN-100182,2100,90,NONE
2026-06-28 19:45:12.416155,VIN-100183,2100,90,NONE
2026-06-28 19:45:12.416158,VIN-100184,2100,90,NONE
2026-06-28 19:45:12.416160,VIN-100185,2100,90,NONE
2026-06-28 19:45:12.416163,VIN-100186,2100,90,NONE
2026-06-28 19:45:12.416166,VIN-100187,2100,90,NONE
2026-06-28 19:45:12.416169,VIN-100188,2100,90,NONE
2026-06-28 19:45:12.416172,VIN-100189,2100,90,NONE
2026-06-28 19:45:12.416175,VIN-100190,2100,90,NONE
2026-06-28 19:45:12.416178,VIN-100191,2100,90,NONE
2026-06-28 19:45:12.416181,VIN-100192,2100,90,NONE
2026-06-28 19:45:12.416184,VIN-100193,2100,90,NONE
2026-06-28 19:45:12.416187,VIN-100194,2100,90,NONE
2026-06-28 19:45:12.416192,VIN-100195,2100,90,NONE
2026-06-28 19:45:12.416315,VIN-100196,2100,90,NONE
2026-06-28 19:45:12.416323,VIN-100197,2100,90,NONE
2026-06-28 19:45:12.416327,VIN-100198,2100,90,NONE
2026-06-28 19:45:12.416329,VIN-100199,2100,90,NONE
2026-06-28 19:45:12.416333,VIN-100200,2100,90,P0300
2026-06-28 19:45:12.416336,VIN-100201,2100,90,NONE
2026-06-28 19:45:12.416339,VIN-100202,2100,90,NONE
2026-06-28 19:45:12.416342,VIN-100203,2100,90,NONE
2026-06-28 19:45:12.416344,VIN-100204,2100,90,NONE
2026-06-28 19:45:12.416347,VIN-100205,2100,90,NONE
2026-06-28 19:45:12.416350,VIN-100206,2100,90,NONE
2026-06-28 19:45:12.416353,VIN-100207,2100,90,NONE
2026-06-28 19:45:12.416356,VIN-100208,2100,90,NONE
2026-06-28 19:45:12.416359,VIN-100209,2100,90,NONE
2026-06-28 19:45:12.416362,VIN-100210,2100,90,NONE
2026-06-28 19:45:12.416365,VIN-100211,2100,90,NONE
2026-06-28 19:45:12.416368,VIN-100212,2100,90,NONE
2026-06-28 19:45:12.416372,VIN-100213,2100,90,NONE
2026-06-28 19:45:12.416375,VIN-100214,2100,90,NONE
2026-06-28 19:45:12.416379,VIN-100215,2100,90,NONE
2026-06-28 19:45:12.416384,VIN-100216,2100,90,NONE
2026-06-28 19:45:12.416403,VIN-100217,2100,90,NONE
2026-06-28 19:45:12.416483,VIN-100218,2100,90,NONE
2026-06-28 19:45:12.416491,VIN-100219,2100,90,NONE
2026-06-28 19:45:12.416495,VIN-100220,2100,90,NONE
2026-06-28 19:45:12.416498,VIN-100221,2100,90,NONE
2026-06-28 19:45:12.416501,VIN-100222,2100,90,NONE
2026-06-28 19:45:12.416504,VIN-100223,2100,90,NONE
2026-06-28 19:45:12.416508,VIN-100224,2100,90,NONE
2026-06-28 19:45:12.416511,VIN-100225,2100,90,P0171
2026-06-28 19:45:12.416514,VIN-100226,2100,90,NONE
2026-06-28 19:45:12.416517,VIN-100227,2100,90,NONE
2026-06-28 19:45:12.416519,VIN-100228,2100,90,NONE
2026-06-28 19:45:12.416522,VIN-100229,2100,90,NONE
2026-06-28 19:45:12.416525,VIN-100230,2100,90,NONE
2026-06-28 19:45:12.416529,VIN-100231,2100,90,NONE
2026-06-28 19:45:12.416531,VIN-100232,2100,90,NONE
2026-06-28 19:45:12.416534,VIN-100233,2100,90,NONE
2026-06-28 19:45:12.416537,VIN-100234,2100,90,NONE
2026-06-28 19:45:12.416540,VIN-100235,2100,90,NONE
2026-06-28 19:45:12.416543,VIN-100236,2100,90,NONE
2026-06-28 19:45:12.416546,VIN-100237,2100,90,NONE
2026-06-28 19:45:12.416549,VIN-100238,2100,90,NONE
2026-06-28 19:45:12.416552,VIN-100239,2100,90,NONE
2026-06-28 19:45:12.416556,VIN-100240,2100,90,NONE
2026-06-28 19:45:12.416559,VIN-100241,2100,90,NONE
2026-06-28 19:45:12.416565,VIN-100242,2100,90,NONE
2026-06-28 19:45:12.416571,VIN-100243,2100,90,NONE
2026-06-28 19:45:12.416576,VIN-100244,2100,90,NONE
2026-06-28 19:45:12.416581,VIN-100245,2100,90,NONE
2026-06-28 19:45:12.416586,VIN-100246,2100,90,NONE
2026-06-28 19:45:12.416591,VIN-100247,2100,90,NONE
2026-06-28 19:45:12.416597,VIN-100248,2100,90,NONE
2026-06-28 19:45:12.416603,VIN-100249,2100,90,NONE
2026-06-28 19:45:12.416609,VIN-100250,2100,90,P0300
2026-06-28 19:45:12.416615,VIN-100251,2100,90,NONE
2026-06-28 19:45:12.416621,VIN-100252,2100,90,NONE
2026-06-28 19:45:12.416627,VIN-100253,2100,90,NONE
2026-06-28 19:45:12.416633,VIN-100254,2100,90,NONE
2026-06-28 19:45:12.416638,VIN-100255,2100,90,NONE
2026-06-28 19:45:12.416642,VIN-100256,2100,90,NONE
2026-06-28 19:45:12.416645,VIN-100257,2100,90,NONE
2026-06-28 19:45:12.416648,VIN-100258,2100,90,NONE
2026-06-28 19:45:12.416651,VIN-100259,2100,90,NONE
2026-06-28 19:45:12.416654,VIN-100260,2100,90,NONE
2026-06-28 19:45:12.416657,VIN-100261,2100,90,NONE
2026-06-28 19:45:12.416660,VIN-100262,2100,90,NONE
2026-06-28 19:45:12.416663,VIN-100263,2100,90,NONE
2026-06-28 19:45:12.416666,VIN-100264,2100,90,NONE
2026-06-28 19:45:12.416669,VIN-100265,2100,90,NONE
2026-06-28 19:45:12.416672,VIN-100266,2100,90,NONE
2026-06-28 19:45:12.416676,VIN-100267,2100,90,NONE
2026-06-28 19:45:12.416679,VIN-100268,2100,90,NONE
2026-06-28 19:45:12.416682,VIN-100269,2100,90,NONE
2026-06-28 19:45:12.416685,VIN-100270,2100,90,NONE
2026-06-28 19:45:12.416688,VIN-100271,2100,90,NONE
2026-06-28 19:45:12.416691,VIN-100272,2100,90,NONE
2026-06-28 19:45:12.416694,VIN-100273,2100,90,NONE
2026-06-28 19:45:12.416697,VIN-100274,2100,90,NONE
2026-06-28 19:45:12.416700,VIN-100275,2100,90,NONE
2026-06-28 19:45:12.416704,VIN-100276,2100,90,NONE
2026-06-28 19:45:12.416707,VIN-100277,2100,90,NONE
2026-06-28 19:45:12.416710,VIN-100278,2100,90,NONE
2026-06-28 19:45:12.416713,VIN-100279,2100,90,NONE
2026-06-28 19:45:12.416716,VIN-100280,2100,90,NONE
2026-06-28 19:45:12.416719,VIN-100281,2100,90,NONE
2026-06-28 19:45:12.416722,VIN-100282,2100,90,NONE
2026-06-28 19:45:12.416726,VIN-100283,2100,90,NONE
2026-06-28 19:45:12.416729,VIN-100284,2100,90,NONE
2026-06-28 19:45:12.416732,VIN-100285,2100,90,NONE
2026-06-28 19:45:12.416735,VIN-100286,2100,90,NONE
2026-06-28 19:45:12.416738,VIN-100287,2100,90,NONE
2026-06-28 19:45:12.416751,VIN-100288,2100,90,NONE
2026-06-28 19:45:12.416768,VIN-100289,2100,90,NONE
2026-06-28 19:45:12.416776,VIN-100290,2100,90,NONE
2026-06-28 19:45:12.416779,VIN-100291,2100,90,NONE
2026-06-28 19:45:12.416783,VIN-100292,2100,90,NONE
2026-06-28 19:45:12.416786,VIN-100293,2100,90,NONE
2026-06-28 19:45:12.416789,VIN-100294,2100,90,NONE
2026-06-28 19:45:12.416792,VIN-100295,2100,90,NONE
2026-06-28 19:45:12.416795,VIN-100296,2100,90,NONE
2026-06-28 19:45:12.416799,VIN-100297,2100,90,NONE
2026-06-28 19:45:12.416802,VIN-100298,2100,90,NONE
2026-06-28 19:45:12.416806,VIN-100299,2100,90,NONE
2026-06-28 19:45:12.416809,VIN-100300,2100,90,P0300
2026-06-28 19:45:12.416813,VIN-100301,2100,90,NONE
2026-06-28 19:45:12.416816,VIN-100302,2100,90,NONE
2026-06-28 19:45:12.416819,VIN-100303,2100,90,NONE
2026-06-28 19:45:12.416823,VIN-100304,2100,90,NONE
2026-06-28 19:45:12.416826,VIN-100305,2100,90,NONE
2026-06-28 19:45:12.416829,VIN-100306,2100,90,NONE
2026-06-28 19:45:12.416832,VIN-100307,2100,90,NONE
2026-06-28 19:45:12.416836,VIN-100308,2100,90,NONE
2026-06-28 19:45:12.416839,VIN-100309,2100,90,NONE
2026-06-28 19:45:12.416842,VIN-100310,2100,90,NONE
2026-06-28 19:45:12.416846,VIN-100311,2100,90,NONE
2026-06-28 19:45:12.416849,VIN-100312,2100,90,NONE
2026-06-28 19:45:12.416852,VIN-100313,2100,90,NONE
2026-06-28 19:45:12.416855,VIN-100314,2100,90,NONE
2026-06-28 19:45:12.416858,VIN-100315,2100,90,NONE
2026-06-28 19:45:12.416862,VIN-100316,2100,90,NONE
2026-06-28 19:45:12.416865,VIN-100317,2100,90,NONE
2026-06-28 19:45:12.416868,VIN-100318,2100,90,NONE
2026-06-28 19:45:12.416871,VIN-100319,2100,90,NONE
2026-06-28 19:45:12.416875,VIN-100320,2100,90,NONE
2026-06-28 19:45:12.416879,VIN-100321,2100,90,NONE
2026-06-28 19:45:12.416883,VIN-100322,2100,90,NONE
2026-06-28 19:45:12.416887,VIN-100323,2100,90,NONE
2026-06-28 19:45:12.416890,VIN-100324,2100,90,NONE
2026-06-28 19:45:12.416893,VIN-100325,2100,90,NONE
2026-06-28 19:45:12.416896,VIN-100326,2100,90,NONE
2026-06-28 19:45:12.416900,VIN-100327,2100,90,NONE
2026-06-28 19:45:12.416903,VIN-100328,2100,90,NONE
2026-06-28 19:45:12.416906,VIN-100329,2100,90,NONE
2026-06-28 19:45:12.416910,VIN-100330,2100,90,NONE
2026-06-28 19:45:12.416913,VIN-100331,2100,90,NONE
2026-06-28 19:45:12.416916,VIN-100332,2100,90,NONE
2026-06-28 19:45:12.416919,VIN-100333,2100,90,NONE
2026-06-28 19:45:12.416923,VIN-100334,2100,90,NONE
2026-06-28 19:45:12.416926,VIN-100335,2100,90,NONE
2026-06-28 19:45:12.416929,VIN-100336,2100,90,NONE
2026-06-28 19:45:12.416933,VIN-100337,2100,90,NONE
2026-06-28 19:45:12.416936,VIN-100338,2100,90,NONE
2026-06-28 19:45:12.416939,VIN-100339,2100,90,NONE
2026-06-28 19:45:12.416943,VIN-100340,2100,90,NONE
2026-06-28 19:45:12.416946,VIN-100341,2100,90,NONE
2026-06-28 19:45:12.416949,VIN-100342,2100,90,NONE
2026-06-28 19:45:12.416953,VIN-100343,2100,90,NONE
2026-06-28 19:45:12.416956,VIN-100344,2100,90,NONE
2026-06-28 19:45:12.416960,VIN-100345,2100,90,NONE
2026-06-28 19:45:12.416963,VIN-100346,2100,90,NONE
2026-06-28 19:45:12.416967,VIN-100347,2100,90,NONE
2026-06-28 19:45:12.416970,VIN-100348,2100,90,NONE
2026-06-28 19:45:12.416973,VIN-100349,2100,90,NONE
2026-06-28 19:45:12.416977,VIN-100350,2100,90,P0300
2026-06-28 19:45:12.416981,VIN-100351,2100,90,NONE
2026-06-28 19:45:12.416984,VIN-100352,2100,90,NONE
2026-06-28 19:45:12.416987,VIN-100353,2100,90,NONE
2026-06-28 19:45:12.416991,VIN-100354,2100,90,NONE
2026-06-28 19:45:12.416994,VIN-100355,2100,90,NONE
2026-06-28 19:45:12.416998,VIN-100356,2100,90,NONE
2026-06-28 19:45:12.417001,VIN-100357,2100,90,NONE
2026-06-28 19:45:12.417005,VIN-100358,2100,90,NONE
2026-06-28 19:45:12.417008,VIN-100359,2100,90,NONE
2026-06-28 19:45:12.417012,VIN-100360,2100,90,NONE
2026-06-28 19:45:12.417015,VIN-100361,2100,90,NONE
2026-06-28 19:45:12.417019,VIN-100362,2100,90,NONE
2026-06-28 19:45:12.417022,VIN-100363,2100,90,NONE
2026-06-28 19:45:12.417025,VIN-100364,2100,90,NONE
2026-06-28 19:45:12.417029,VIN-100365,2100,90,NONE
2026-06-28 19:45:12.417032,VIN-100366,2100,90,NONE
2026-06-28 19:45:12.417036,VIN-100367,2100,90,NONE
2026-06-28 19:45:12.417039,VIN-100368,2100,90,NONE
2026-06-28 19:45:12.417043,VIN-100369,2100,90,NONE
2026-06-28 19:45:12.417046,VIN-100370,2100,90,NONE
2026-06-28 19:45:12.417051,VIN-100371,2100,90,NONE
2026-06-28 19:45:12.417057,VIN-100372,2100,90,NONE
2026-06-28 19:45:12.417060,VIN-100373,2100,90,NONE
2026-06-28 19:45:12.417064,VIN-100374,2100,90,NONE
2026-06-28 19:45:12.417067,VIN-100375,2100,90,P0171
2026-06-28 19:45:12.417071,VIN-100376,2100,90,NONE
2026-06-28 19:45:12.417117,VIN-100377,2100,90,NONE
2026-06-28 19:45:12.417125,VIN-100378,2100,90,NONE
2026-06-28 19:45:12.417129,VIN-100379,2100,90,NONE
2026-06-28 19:45:12.417133,VIN-100380,2100,90,NONE
2026-06-28 19:45:12.417137,VIN-100381,2100,90,NONE
2026-06-28 19:45:12.417140,VIN-100382,2100,90,NONE
2026-06-28 19:45:12.417144,VIN-100383,2100,90,NONE
2026-06-28 19:45:12.417147,VIN-100384,2100,90,NONE
2026-06-28 19:45:12.417151,VIN-100385,2100,90,NONE
2026-06-28 19:45:12.417154,VIN-100386,2100,90,NONE
2026-06-28 19:45:12.417158,VIN-100387,2100,90,NONE
2026-06-28 19:45:12.417161,VIN-100388,2100,90,NONE
2026-06-28 19:45:12.417165,VIN-100389,2100,90,NONE
2026-06-28 19:45:12.417168,VIN-100390,2100,90,NONE
2026-06-28 19:45:12.417172,VIN-100391,2100,90,NONE
2026-06-28 19:45:12.417176,VIN-100392,2100,90,NONE
2026-06-28 19:45:12.417179,VIN-100393,2100,90,NONE
2026-06-28 19:45:12.417183,VIN-100394,2100,90,NONE
2026-06-28 19:45:12.417186,VIN-100395,2100,90,NONE
2026-06-28 19:45:12.417190,VIN-100396,2100,90,NONE
2026-06-28 19:45:12.417193,VIN-100397,2100,90,NONE
2026-06-28 19:45:12.417197,VIN-100398,2100,90,NONE
2026-06-28 19:45:12.417201,VIN-100399,2100,90,NONE
2026-06-28 19:45:12.417205,VIN-100400,2100,90,P0300
2026-06-28 19:45:12.417209,VIN-100401,2100,90,NONE
2026-06-28 19:45:12.417212,VIN-100402,2100,90,NONE
2026-06-28 19:45:12.417216,VIN-100403,2100,90,NONE
2026-06-28 19:45:12.417219,VIN-100404,2100,90,NONE
2026-06-28 19:45:12.417223,VIN-100405,2100,90,NONE
2026-06-28 19:45:12.417227,VIN-100406,2100,90,NONE
2026-06-28 19:45:12.417230,VIN-100407,2100,90,NONE
2026-06-28 19:45:12.417234,VIN-100408,2100,90,NONE
2026-06-28 19:45:12.417237,VIN-100409,2100,90,NONE
2026-06-28 19:45:12.417241,VIN-100410,2100,90,NONE
2026-06-28 19:45:12.417244,VIN-100411,2100,90,NONE
2026-06-28 19:45:12.417248,VIN-100412,2100,90,NONE
2026-06-28 19:45:12.417251,VIN-100413,2100,90,NONE
2026-06-28 19:45:12.417255,VIN-100414,2100,90,NONE
2026-06-28 19:45:12.417258,VIN-100415,2100,90,NONE
2026-06-28 19:45:12.417262,VIN-100416,2100,90,NONE
2026-06-28 19:45:12.417266,VIN-100417,2100,90,NONE
2026-06-28 19:45:12.417269,VIN-100418,2100,90,NONE
2026-06-28 19:45:12.417273,VIN-100419,2100,90,NONE
2026-06-28 19:45:12.417276,VIN-100420,2100,90,NONE
2026-06-28 19:45:12.417280,VIN-100421,2100,90,NONE
2026-06-28 19:45:12.417283,VIN-100422,2100,90,NONE
2026-06-28 19:45:12.417287,VIN-100423,2100,90,NONE
2026-06-28 19:45:12.417290,VIN-100424,2100,90,NONE
2026-06-28 19:45:12.417294,VIN-100425,2100,90,NONE
2026-06-28 19:45:12.417298,VIN-100426,2100,90,NONE
2026-06-28 19:45:12.417301,VIN-100427,2100,90,NONE
2026-06-28 19:45:12.417305,VIN-100428,2100,90,NONE
2026-06-28 19:45:12.417309,VIN-100429,2100,90,NONE
2026-06-28 19:45:12.417312,VIN-100430,2100,90,NONE
2026-06-28 19:45:12.417316,VIN-100431,2100,90,NONE
2026-06-28 19:45:12.417320,VIN-100432,2100,90,NONE
2026-06-28 19:45:12.417323,VIN-100433,2100,90,NONE
2026-06-28 19:45:12.417327,VIN-100434,2100,90,NONE
2026-06-28 19:45:12.417330,VIN-100435,2100,90,NONE
