timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:57:38.143063,VIN-100001,2100,90,NONE
2026-06-28 16:57:38.143082,VIN-100002,2100,90,NONE
2026-06-28 16:57:38.143086,VIN-100003,2100,90,NONE
2026-06-28 16:57:38.143089,VIN-100004,2100,90,NONE
2026-06-28 16:57:38.143092,VIN-100005,2100,90,NONE
2026-06-28 16:57:38.143121,VIN-100006,2100,90,NONE
2026-06-28 16:57:38.143137,VIN-100007,2100,90,NONE
2026-06-28 16:57:38.143145,VIN-100008,2100,90,NONE
2026-06-28 16:57:38.143149,VIN-100009,2100,90,NONE
2026-06-28 16:57:38.143192,VIN-100010,2100,90,NONE
2026-06-28 16:57:38.143198,VIN-100011,2100,90,NONE
2026-06-28 16:57:38.143202,VIN-100012,2100,90,NONE
2026-06-28 16:57:38.143204,VIN-100013,2100,90,NONE
2026-06-28 16:57:38.143207,VIN-100014,2100,90,NONE
2026-06-28 16:57:38.143210,VIN-100015,2100,90,NONE
2026-06-28 16:57:38.143212,VIN-100016,2100,90,NONE
2026-06-28 16:57:38.143217,VIN-100017,2100,90,NONE
2026-06-28 16:57:38.143222,VIN-100018,2100,90,NONE
2026-06-28 16:57:38.143227,VIN-100019,2100,90,NONE
2026-06-28 16:57:38.143233,VIN-100020,2100,90,NONE
2026-06-28 16:57:38.143240,VIN-100021,2100,90,NONE
2026-06-28 16:57:38.143251,VIN-100022,2100,90,NONE
2026-06-28 16:57:38.143263,VIN-100023,2100,90,NONE
2026-06-28 16:57:38.143276,VIN-100024,2100,90,NONE
2026-06-28 16:57:38.143283,VIN-100025,2100,90,NONE
2026-06-28 16:57:38.143297,VIN-100026,2100,90,NONE
2026-06-28 16:57:38.144343,VIN-100027,2100,90,NONE
2026-06-28 16:57:38.144374,VIN-100028,2100,90,NONE
2026-06-28 16:57:38.144382,VIN-100029,2100,90,NONE
2026-06-28 16:57:38.144388,VIN-100030,2100,90,NONE
2026-06-28 16:57:38.144393,VIN-100031,2100,90,NONE
2026-06-28 16:57:38.144398,VIN-100032,2100,90,NONE
2026-06-28 16:57:38.144403,VIN-100033,2100,90,NONE
2026-06-28 16:57:38.144409,VIN-100034,2100,90,NONE
2026-06-28 16:57:38.144415,VIN-100035,2100,90,NONE
2026-06-28 16:57:38.144419,VIN-100036,2100,90,NONE
2026-06-28 16:57:38.144424,VIN-100037,2100,90,NONE
2026-06-28 16:57:38.144429,VIN-100038,2100,90,NONE
2026-06-28 16:57:38.144433,VIN-100039,2100,90,NONE
2026-06-28 16:57:38.144438,VIN-100040,2100,90,NONE
2026-06-28 16:57:38.144442,VIN-100041,2100,90,NONE
2026-06-28 16:57:38.144448,VIN-100042,2100,90,NONE
2026-06-28 16:57:38.144453,VIN-100043,2100,90,NONE
2026-06-28 16:57:38.144457,VIN-100044,2100,90,NONE
2026-06-28 16:57:38.144462,VIN-100045,2100,90,NONE
2026-06-28 16:57:38.144467,VIN-100046,2100,90,NONE
2026-06-28 16:57:38.144472,VIN-100047,2100,90,NONE
2026-06-28 16:57:38.144476,VIN-100048,2100,90,NONE
2026-06-28 16:57:38.144481,VIN-100049,2100,90,NONE
2026-06-28 16:57:38.144486,VIN-100050,2100,90,P0300
2026-06-28 16:57:38.144491,VIN-100051,2100,90,NONE
2026-06-28 16:57:38.144496,VIN-100052,2100,90,NONE
2026-06-28 16:57:38.144501,VIN-100053,2100,90,NONE
2026-06-28 16:57:38.144505,VIN-100054,2100,90,NONE
2026-06-28 16:57:38.144510,VIN-100055,2100,90,NONE
2026-06-28 16:57:38.144515,VIN-100056,2100,90,NONE
2026-06-28 16:57:38.144519,VIN-100057,2100,90,NONE
2026-06-28 16:57:38.144612,VIN-100058,2100,90,NONE
2026-06-28 16:57:38.144623,VIN-100059,2100,90,NONE
2026-06-28 16:57:38.144628,VIN-100060,2100,90,NONE
2026-06-28 16:57:38.144633,VIN-100061,2100,90,NONE
2026-06-28 16:57:38.144660,VIN-100062,2100,90,NONE
2026-06-28 16:57:38.144668,VIN-100063,2100,90,NONE
2026-06-28 16:57:38.144671,VIN-100064,2100,90,NONE
2026-06-28 16:57:38.144674,VIN-100065,2100,90,NONE
2026-06-28 16:57:38.144676,VIN-100066,2100,90,NONE
2026-06-28 16:57:38.144679,VIN-100067,2100,90,NONE
2026-06-28 16:57:38.144682,VIN-100068,2100,90,NONE
2026-06-28 16:57:38.144684,VIN-100069,2100,90,NONE
2026-06-28 16:57:38.144687,VIN-100070,2100,90,NONE
2026-06-28 16:57:38.144689,VIN-100071,2100,90,NONE
2026-06-28 16:57:38.144692,VIN-100072,2100,90,NONE
2026-06-28 16:57:38.144694,VIN-100073,2100,90,NONE
2026-06-28 16:57:38.144697,VIN-100074,2100,90,NONE
2026-06-28 16:57:38.144700,VIN-100075,2100,90,P0171
2026-06-28 16:57:38.144702,VIN-100076,2100,90,NONE
2026-06-28 16:57:38.144705,VIN-100077,2100,90,NONE
2026-06-28 16:57:38.144707,VIN-100078,2100,90,NONE
2026-06-28 16:57:38.144710,VIN-100079,2100,90,NONE
2026-06-28 16:57:38.144712,VIN-100080,2100,90,NONE
2026-06-28 16:57:38.144715,VIN-100081,2100,90,NONE
2026-06-28 16:57:38.144718,VIN-100082,2100,90,NONE
2026-06-28 16:57:38.144720,VIN-100083,2100,90,NONE
2026-06-28 16:57:38.144723,VIN-100084,2100,90,NONE
2026-06-28 16:57:38.144725,VIN-100085,2100,90,NONE
2026-06-28 16:57:38.144728,VIN-100086,2100,90,NONE
2026-06-28 16:57:38.144730,VIN-100087,2100,90,NONE
2026-06-28 16:57:38.144733,VIN-100088,2100,90,NONE
2026-06-28 16:57:38.144735,VIN-100089,2100,90,NONE
2026-06-28 16:57:38.144738,VIN-100090,2100,90,NONE
2026-06-28 16:57:38.144741,VIN-100091,2100,90,NONE
2026-06-28 16:57:38.144744,VIN-100092,2100,90,NONE
2026-06-28 16:57:38.144746,VIN-100093,2100,90,NONE
2026-06-28 16:57:38.144749,VIN-100094,2100,90,NONE
2026-06-28 16:57:38.144752,VIN-100095,2100,90,NONE
2026-06-28 16:57:38.144754,VIN-100096,2100,90,NONE
2026-06-28 16:57:38.144757,VIN-100097,2100,90,NONE
2026-06-28 16:57:38.144760,VIN-100098,2100,90,NONE
2026-06-28 16:57:38.144762,VIN-100099,2100,90,NONE
2026-06-28 16:57:38.144765,VIN-100100,2100,90,P0300
2026-06-28 16:57:38.144768,VIN-100101,2100,90,NONE
2026-06-28 16:57:38.144771,VIN-100102,2100,90,NONE
2026-06-28 16:57:38.144774,VIN-100103,2100,90,NONE
2026-06-28 16:57:38.144776,VIN-100104,2100,90,NONE
2026-06-28 16:57:38.144779,VIN-100105,2100,90,NONE
2026-06-28 16:57:38.144782,VIN-100106,2100,90,NONE
2026-06-28 16:57:38.144785,VIN-100107,2100,90,NONE
2026-06-28 16:57:38.144788,VIN-100108,2100,90,NONE
2026-06-28 16:57:38.144790,VIN-100109,2100,90,NONE
2026-06-28 16:57:38.144793,VIN-100110,2100,90,NONE
2026-06-28 16:57:38.144796,VIN-100111,2100,90,NONE
2026-06-28 16:57:38.144798,VIN-100112,2100,90,NONE
2026-06-28 16:57:38.144801,VIN-100113,2100,90,NONE
2026-06-28 16:57:38.144804,VIN-100114,2100,90,NONE
2026-06-28 16:57:38.144807,VIN-100115,2100,90,NONE
2026-06-28 16:57:38.144809,VIN-100116,2100,90,NONE
2026-06-28 16:57:38.144812,VIN-100117,2100,90,NONE
2026-06-28 16:57:38.144815,VIN-100118,2100,90,NONE
2026-06-28 16:57:38.144818,VIN-100119,2100,90,NONE
2026-06-28 16:57:38.144820,VIN-100120,2100,90,NONE
2026-06-28 16:57:38.144823,VIN-100121,2100,90,NONE
2026-06-28 16:57:38.144826,VIN-100122,2100,90,NONE
2026-06-28 16:57:38.144828,VIN-100123,2100,90,NONE
2026-06-28 16:57:38.144831,VIN-100124,2100,90,NONE
2026-06-28 16:57:38.144834,VIN-100125,2100,90,NONE
2026-06-28 16:57:38.144836,VIN-100126,2100,90,NONE
2026-06-28 16:57:38.144839,VIN-100127,2100,90,NONE
2026-06-28 16:57:38.144842,VIN-100128,2100,90,NONE
2026-06-28 16:57:38.144845,VIN-100129,2100,90,NONE
2026-06-28 16:57:38.144848,VIN-100130,2100,90,NONE
2026-06-28 16:57:38.144850,VIN-100131,2100,90,NONE
2026-06-28 16:57:38.144853,VIN-100132,2100,90,NONE
2026-06-28 16:57:38.144856,VIN-100133,2100,90,NONE
2026-06-28 16:57:38.144858,VIN-100134,2100,90,NONE
2026-06-28 16:57:38.144861,VIN-100135,2100,90,NONE
2026-06-28 16:57:38.144864,VIN-100136,2100,90,NONE
2026-06-28 16:57:38.144867,VIN-100137,2100,90,NONE
2026-06-28 16:57:38.144870,VIN-100138,2100,90,NONE
2026-06-28 16:57:38.144873,VIN-100139,2100,90,NONE
2026-06-28 16:57:38.144875,VIN-100140,2100,90,NONE
2026-06-28 16:57:38.144878,VIN-100141,2100,90,NONE
2026-06-28 16:57:38.144881,VIN-100142,2100,90,NONE
