timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:48:47.767785,VIN-100001,2100,90,NONE
2026-06-28 16:48:47.767800,VIN-100002,2100,90,NONE
2026-06-28 16:48:47.767803,VIN-100003,2100,90,NONE
2026-06-28 16:48:47.767806,VIN-100004,2100,90,NONE
2026-06-28 16:48:47.767808,VIN-100005,2100,90,NONE
2026-06-28 16:48:47.767817,VIN-100006,2100,90,NONE
2026-06-28 16:48:47.767827,VIN-100007,2100,90,NONE
2026-06-28 16:48:47.767833,VIN-100008,2100,90,NONE
2026-06-28 16:48:47.767836,VIN-100009,2100,90,NONE
2026-06-28 16:48:47.767839,VIN-100010,2100,90,NONE
2026-06-28 16:48:47.767841,VIN-100011,2100,90,NONE
2026-06-28 16:48:47.767844,VIN-100012,2100,90,NONE
2026-06-28 16:48:47.767846,VIN-100013,2100,90,NONE
2026-06-28 16:48:47.767849,VIN-100014,2100,90,NONE
2026-06-28 16:48:47.767851,VIN-100015,2100,90,NONE
2026-06-28 16:48:47.767854,VIN-100016,2100,90,NONE
2026-06-28 16:48:47.767856,VIN-100017,2100,90,NONE
2026-06-28 16:48:47.767859,VIN-100018,2100,90,NONE
2026-06-28 16:48:47.767861,VIN-100019,2100,90,NONE
2026-06-28 16:48:47.767864,VIN-100020,2100,90,NONE
2026-06-28 16:48:47.767866,VIN-100021,2100,90,NONE
2026-06-28 16:48:47.767869,VIN-100022,2100,90,NONE
2026-06-28 16:48:47.767872,VIN-100023,2100,90,NONE
2026-06-28 16:48:47.767874,VIN-100024,2100,90,NONE
2026-06-28 16:48:47.767877,VIN-100025,2100,90,NONE
2026-06-28 16:48:47.767879,VIN-100026,2100,90,NONE
2026-06-28 16:48:47.767882,VIN-100027,2100,90,NONE
2026-06-28 16:48:47.767884,VIN-100028,2100,90,NONE
2026-06-28 16:48:47.767887,VIN-100029,2100,90,NONE
2026-06-28 16:48:47.767889,VIN-100030,2100,90,NONE
2026-06-28 16:48:47.767892,VIN-100031,2100,90,NONE
2026-06-28 16:48:47.767894,VIN-100032,2100,90,NONE
2026-06-28 16:48:47.767897,VIN-100033,2100,90,NONE
