timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:20:53.046802,VIN-100073,2100,90,NONE
2026-06-28 18:20:53.046807,VIN-100074,2100,90,NONE
2026-06-28 18:20:53.046812,VIN-100075,2100,90,P0171
2026-06-28 18:20:53.046817,VIN-100076,2100,90,NONE
2026-06-28 18:20:53.046822,VIN-100077,2100,90,NONE
2026-06-28 18:20:53.046826,VIN-100078,2100,90,NONE
2026-06-28 18:20:53.046831,VIN-100079,2100,90,NONE
2026-06-28 18:20:53.046836,VIN-100080,2100,90,NONE
2026-06-28 18:20:53.046841,VIN-100081,2100,90,NONE
2026-06-28 18:20:53.046846,VIN-100082,2100,90,NONE
2026-06-28 18:20:53.046851,VIN-100083,2100,90,NONE
2026-06-28 18:20:53.046856,VIN-100084,2100,90,NONE
2026-06-28 18:20:53.046861,VIN-100085,2100,90,NONE
2026-06-28 18:20:53.046865,VIN-100086,2100,90,NONE
2026-06-28 18:20:53.046870,VIN-100087,2100,90,NONE
2026-06-28 18:20:53.046875,VIN-100088,2100,90,NONE
2026-06-28 18:20:53.046880,VIN-100089,2100,90,NONE
2026-06-28 18:20:53.046885,VIN-100090,2100,90,NONE
2026-06-28 18:20:53.046890,VIN-100091,2100,90,NONE
2026-06-28 18:20:53.046896,VIN-100092,2100,90,NONE
2026-06-28 18:20:53.046901,VIN-100093,2100,90,NONE
2026-06-28 18:20:53.046906,VIN-100094,2100,90,NONE
2026-06-28 18:20:53.046912,VIN-100095,2100,90,NONE
2026-06-28 18:20:53.046917,VIN-100096,2100,90,NONE
2026-06-28 18:20:53.046922,VIN-100097,2100,90,NONE
2026-06-28 18:20:53.046927,VIN-100098,2100,90,NONE
2026-06-28 18:20:53.046933,VIN-100099,2100,90,NONE
2026-06-28 18:20:53.046938,VIN-100100,2100,90,P0300
2026-06-28 18:20:53.046943,VIN-100101,2100,90,NONE
2026-06-28 18:20:53.046949,VIN-100102,2100,90,NONE
2026-06-28 18:20:53.046954,VIN-100103,2100,90,NONE
2026-06-28 18:20:53.046960,VIN-100104,2100,90,NONE
2026-06-28 18:20:53.046965,VIN-100105,2100,90,NONE
2026-06-28 18:20:53.046970,VIN-100106,2100,90,NONE
2026-06-28 18:20:53.046976,VIN-100107,2100,90,NONE
2026-06-28 18:20:53.046982,VIN-100108,2100,90,NONE
2026-06-28 18:20:53.046987,VIN-100109,2100,90,NONE
2026-06-28 18:20:53.046992,VIN-100110,2100,90,NONE
2026-06-28 18:20:53.046997,VIN-100111,2100,90,NONE
2026-06-28 18:20:53.047003,VIN-100112,2100,90,NONE
2026-06-28 18:20:53.047008,VIN-100113,2100,90,NONE
2026-06-28 18:20:53.047014,VIN-100114,2100,90,NONE
2026-06-28 18:20:53.047019,VIN-100115,2100,90,NONE
2026-06-28 18:20:53.047025,VIN-100116,2100,90,NONE
2026-06-28 18:20:53.047030,VIN-100117,2100,90,NONE
2026-06-28 18:20:53.047035,VIN-100118,2100,90,NONE
2026-06-28 18:20:53.047040,VIN-100119,2100,90,NONE
2026-06-28 18:20:53.047045,VIN-100120,2100,90,NONE
2026-06-28 18:20:53.047051,VIN-100121,2100,90,NONE
2026-06-28 18:20:53.047057,VIN-100122,2100,90,NONE
2026-06-28 18:20:53.047062,VIN-100123,2100,90,NONE
2026-06-28 18:20:53.047068,VIN-100124,2100,90,NONE
2026-06-28 18:20:53.047073,VIN-100125,2100,90,NONE
2026-06-28 18:20:53.047079,VIN-100126,2100,90,NONE
2026-06-28 18:20:53.047085,VIN-100127,2100,90,NONE
2026-06-28 18:20:53.047091,VIN-100128,2100,90,NONE
2026-06-28 18:20:53.047097,VIN-100129,2100,90,NONE
2026-06-28 18:20:53.047103,VIN-100130,2100,90,NONE
2026-06-28 18:20:53.047108,VIN-100131,2100,90,NONE
2026-06-28 18:20:53.047114,VIN-100132,2100,90,NONE
2026-06-28 18:20:53.047119,VIN-100133,2100,90,NONE
2026-06-28 18:20:53.047124,VIN-100134,2100,90,NONE
2026-06-28 18:20:53.047130,VIN-100135,2100,90,NONE
2026-06-28 18:20:53.047136,VIN-100136,2100,90,NONE
2026-06-28 18:20:53.047141,VIN-100137,2100,90,NONE
2026-06-28 18:20:53.047147,VIN-100138,2100,90,NONE
2026-06-28 18:20:53.047153,VIN-100139,2100,90,NONE
2026-06-28 18:20:53.047158,VIN-100140,2100,90,NONE
2026-06-28 18:20:53.047163,VIN-100141,2100,90,NONE
2026-06-28 18:20:53.047168,VIN-100142,2100,90,NONE
2026-06-28 18:20:53.047174,VIN-100143,2100,90,NONE
2026-06-28 18:20:53.047180,VIN-100144,2100,90,NONE
2026-06-28 18:20:53.047185,VIN-100145,2100,90,NONE
2026-06-28 18:20:53.047190,VIN-100146,2100,90,NONE
2026-06-28 18:20:53.047196,VIN-100147,2100,90,NONE
2026-06-28 18:20:53.047201,VIN-100148,2100,90,NONE
2026-06-28 18:20:53.047207,VIN-100149,2100,90,NONE
2026-06-28 18:20:53.047212,VIN-100150,2100,90,P0300
2026-06-28 18:20:53.047217,VIN-100151,2100,90,NONE
2026-06-28 18:20:53.047223,VIN-100152,2100,90,NONE
2026-06-28 18:20:53.047228,VIN-100153,2100,90,NONE
2026-06-28 18:20:53.047233,VIN-100154,2100,90,NONE
2026-06-28 18:20:53.047238,VIN-100155,2100,90,NONE
2026-06-28 18:20:53.047243,VIN-100156,2100,90,NONE
2026-06-28 18:20:53.047248,VIN-100157,2100,90,NONE
2026-06-28 18:20:53.047253,VIN-100158,2100,90,NONE
2026-06-28 18:20:53.047259,VIN-100159,2100,90,NONE
2026-06-28 18:20:53.047265,VIN-100160,2100,90,NONE
2026-06-28 18:20:53.047271,VIN-100161,2100,90,NONE
2026-06-28 18:20:53.047276,VIN-100162,2100,90,NONE
2026-06-28 18:20:53.047282,VIN-100163,2100,90,NONE
2026-06-28 18:20:53.047287,VIN-100164,2100,90,NONE
2026-06-28 18:20:53.047293,VIN-100165,2100,90,NONE
2026-06-28 18:20:53.047298,VIN-100166,2100,90,NONE
2026-06-28 18:20:53.047304,VIN-100167,2100,90,NONE
2026-06-28 18:20:53.047310,VIN-100168,2100,90,NONE
2026-06-28 18:20:53.047315,VIN-100169,2100,90,NONE
2026-06-28 18:20:53.047321,VIN-100170,2100,90,NONE
2026-06-28 18:20:53.047326,VIN-100171,2100,90,NONE
2026-06-28 18:20:53.047332,VIN-100172,2100,90,NONE
2026-06-28 18:20:53.047338,VIN-100173,2100,90,NONE
2026-06-28 18:20:53.047343,VIN-100174,2100,90,NONE
2026-06-28 18:20:53.047348,VIN-100175,2100,90,NONE
2026-06-28 18:20:53.047354,VIN-100176,2100,90,NONE
2026-06-28 18:20:53.047360,VIN-100177,2100,90,NONE
2026-06-28 18:20:53.047366,VIN-100178,2100,90,NONE
2026-06-28 18:20:53.047371,VIN-100179,2100,90,NONE
2026-06-28 18:20:53.047377,VIN-100180,2100,90,NONE
2026-06-28 18:20:53.047383,VIN-100181,2100,90,NONE
2026-06-28 18:20:53.047389,VIN-100182,2100,90,NONE
2026-06-28 18:20:53.047395,VIN-100183,2100,90,NONE
2026-06-28 18:20:53.047401,VIN-100184,2100,90,NONE
2026-06-28 18:20:53.047407,VIN-100185,2100,90,NONE
2026-06-28 18:20:53.047412,VIN-100186,2100,90,NONE
2026-06-28 18:20:53.047419,VIN-100187,2100,90,NONE
2026-06-28 18:20:53.047425,VIN-100188,2100,90,NONE
2026-06-28 18:20:53.047430,VIN-100189,2100,90,NONE
2026-06-28 18:20:53.047436,VIN-100190,2100,90,NONE
2026-06-28 18:20:53.047442,VIN-100191,2100,90,NONE
2026-06-28 18:20:53.047448,VIN-100192,2100,90,NONE
2026-06-28 18:20:53.047454,VIN-100193,2100,90,NONE
2026-06-28 18:20:53.047460,VIN-100194,2100,90,NONE
2026-06-28 18:20:53.047466,VIN-100195,2100,90,NONE
2026-06-28 18:20:53.047473,VIN-100196,2100,90,NONE
2026-06-28 18:20:53.047535,VIN-100197,2100,90,NONE
2026-06-28 18:20:53.047547,VIN-100198,2100,90,NONE
2026-06-28 18:20:53.047554,VIN-100199,2100,90,NONE
2026-06-28 18:20:53.047560,VIN-100200,2100,90,P0300
2026-06-28 18:20:53.047578,VIN-100201,2100,90,NONE
2026-06-28 18:20:53.047587,VIN-100202,2100,90,NONE
2026-06-28 18:20:53.047593,VIN-100203,2100,90,NONE
2026-06-28 18:20:53.047598,VIN-100204,2100,90,NONE
2026-06-28 18:20:53.047603,VIN-100205,2100,90,NONE
2026-06-28 18:20:53.047608,VIN-100206,2100,90,NONE
2026-06-28 18:20:53.047614,VIN-100207,2100,90,NONE
2026-06-28 18:20:53.047619,VIN-100208,2100,90,NONE
2026-06-28 18:20:53.047624,VIN-100209,2100,90,NONE
2026-06-28 18:20:53.047630,VIN-100210,2100,90,NONE
2026-06-28 18:20:53.047636,VIN-100211,2100,90,NONE
2026-06-28 18:20:53.047641,VIN-100212,2100,90,NONE
2026-06-28 18:20:53.047646,VIN-100213,2100,90,NONE
2026-06-28 18:20:53.047652,VIN-100214,2100,90,NONE
2026-06-28 18:20:53.047658,VIN-100215,2100,90,NONE
2026-06-28 18:20:53.047663,VIN-100216,2100,90,NONE
2026-06-28 18:20:53.047669,VIN-100217,2100,90,NONE
2026-06-28 18:20:53.047676,VIN-100218,2100,90,NONE
2026-06-28 18:20:53.047681,VIN-100219,2100,90,NONE
2026-06-28 18:20:53.047687,VIN-100220,2100,90,NONE
2026-06-28 18:20:53.047692,VIN-100221,2100,90,NONE
2026-06-28 18:20:53.047698,VIN-100222,2100,90,NONE
2026-06-28 18:20:53.047704,VIN-100223,2100,90,NONE
2026-06-28 18:20:53.047710,VIN-100224,2100,90,NONE
2026-06-28 18:20:53.047716,VIN-100225,2100,90,P0171
2026-06-28 18:20:53.047722,VIN-100226,2100,90,NONE
2026-06-28 18:20:53.047727,VIN-100227,2100,90,NONE
2026-06-28 18:20:53.047733,VIN-100228,2100,90,NONE
2026-06-28 18:20:53.047739,VIN-100229,2100,90,NONE
2026-06-28 18:20:53.047746,VIN-100230,2100,90,NONE
2026-06-28 18:20:53.047752,VIN-100231,2100,90,NONE
2026-06-28 18:20:53.047758,VIN-100232,2100,90,NONE
2026-06-28 18:20:53.047764,VIN-100233,2100,90,NONE
2026-06-28 18:20:53.047770,VIN-100234,2100,90,NONE
2026-06-28 18:20:53.047777,VIN-100235,2100,90,NONE
2026-06-28 18:20:53.047783,VIN-100236,2100,90,NONE
2026-06-28 18:20:53.047789,VIN-100237,2100,90,NONE
2026-06-28 18:20:53.047795,VIN-100238,2100,90,NONE
2026-06-28 18:20:53.047801,VIN-100239,2100,90,NONE
2026-06-28 18:20:53.047808,VIN-100240,2100,90,NONE
2026-06-28 18:20:53.047814,VIN-100241,2100,90,NONE
2026-06-28 18:20:53.047820,VIN-100242,2100,90,NONE
2026-06-28 18:20:53.047826,VIN-100243,2100,90,NONE
2026-06-28 18:20:53.047832,VIN-100244,2100,90,NONE
2026-06-28 18:20:53.047838,VIN-100245,2100,90,NONE
2026-06-28 18:20:53.047844,VIN-100246,2100,90,NONE
2026-06-28 18:20:53.047850,VIN-100247,2100,90,NONE
2026-06-28 18:20:53.047856,VIN-100248,2100,90,NONE
2026-06-28 18:20:53.047862,VIN-100249,2100,90,NONE
2026-06-28 18:20:53.047869,VIN-100250,2100,90,P0300
2026-06-28 18:20:53.047875,VIN-100251,2100,90,NONE
2026-06-28 18:20:53.047881,VIN-100252,2100,90,NONE
2026-06-28 18:20:53.047887,VIN-100253,2100,90,NONE
2026-06-28 18:20:53.047893,VIN-100254,2100,90,NONE
2026-06-28 18:20:53.047899,VIN-100255,2100,90,NONE
2026-06-28 18:20:53.047905,VIN-100256,2100,90,NONE
2026-06-28 18:20:53.047911,VIN-100257,2100,90,NONE
2026-06-28 18:20:53.047917,VIN-100258,2100,90,NONE
2026-06-28 18:20:53.047924,VIN-100259,2100,90,NONE
2026-06-28 18:20:53.047930,VIN-100260,2100,90,NONE
2026-06-28 18:20:53.047936,VIN-100261,2100,90,NONE
2026-06-28 18:20:53.047942,VIN-100262,2100,90,NONE
2026-06-28 18:20:53.047949,VIN-100263,2100,90,NONE
2026-06-28 18:20:53.047956,VIN-100264,2100,90,NONE
2026-06-28 18:20:53.047962,VIN-100265,2100,90,NONE
2026-06-28 18:20:53.047969,VIN-100266,2100,90,NONE
2026-06-28 18:20:53.047975,VIN-100267,2100,90,NONE
2026-06-28 18:20:53.047982,VIN-100268,2100,90,NONE
2026-06-28 18:20:53.047988,VIN-100269,2100,90,NONE
2026-06-28 18:20:53.047994,VIN-100270,2100,90,NONE
2026-06-28 18:20:53.048001,VIN-100271,2100,90,NONE
2026-06-28 18:20:53.048007,VIN-100272,2100,90,NONE
2026-06-28 18:20:53.048014,VIN-100273,2100,90,NONE
2026-06-28 18:20:53.048021,VIN-100274,2100,90,NONE
2026-06-28 18:20:53.048027,VIN-100275,2100,90,NONE
2026-06-28 18:20:53.048034,VIN-100276,2100,90,NONE
2026-06-28 18:20:53.048040,VIN-100277,2100,90,NONE
2026-06-28 18:20:53.048047,VIN-100278,2100,90,NONE
2026-06-28 18:20:53.048054,VIN-100279,2100,90,NONE
2026-06-28 18:20:53.048060,VIN-100280,2100,90,NONE
2026-06-28 18:20:53.048067,VIN-100281,2100,90,NONE
2026-06-28 18:20:53.048074,VIN-100282,2100,90,NONE
2026-06-28 18:20:53.048081,VIN-100283,2100,90,NONE
2026-06-28 18:20:53.048087,VIN-100284,2100,90,NONE
2026-06-28 18:20:53.048093,VIN-100285,2100,90,NONE
2026-06-28 18:20:53.048100,VIN-100286,2100,90,NONE
2026-06-28 18:20:53.048392,VIN-100287,2100,90,NONE
2026-06-28 18:20:53.048415,VIN-100288,2100,90,NONE
2026-06-28 18:20:53.048423,VIN-100289,2100,90,NONE
2026-06-28 18:20:53.048430,VIN-100290,2100,90,NONE
2026-06-28 18:20:53.048437,VIN-100291,2100,90,NONE
2026-06-28 18:20:53.048444,VIN-100292,2100,90,NONE
2026-06-28 18:20:53.048451,VIN-100293,2100,90,NONE
2026-06-28 18:20:53.048519,VIN-100294,2100,90,NONE
2026-06-28 18:20:53.048527,VIN-100295,2100,90,NONE
2026-06-28 18:20:53.048534,VIN-100296,2100,90,NONE
2026-06-28 18:20:53.048897,VIN-100297,2100,90,NONE
2026-06-28 18:20:53.048910,VIN-100298,2100,90,NONE
2026-06-28 18:20:53.048918,VIN-100299,2100,90,NONE
2026-06-28 18:20:53.048925,VIN-100300,2100,90,P0300
2026-06-28 18:20:53.048932,VIN-100301,2100,90,NONE
2026-06-28 18:20:53.048939,VIN-100302,2100,90,NONE
2026-06-28 18:20:53.048946,VIN-100303,2100,90,NONE
2026-06-28 18:20:53.048952,VIN-100304,2100,90,NONE
2026-06-28 18:20:53.048959,VIN-100305,2100,90,NONE
2026-06-28 18:20:53.048965,VIN-100306,2100,90,NONE
2026-06-28 18:20:53.048973,VIN-100307,2100,90,NONE
2026-06-28 18:20:53.048980,VIN-100308,2100,90,NONE
2026-06-28 18:20:53.048987,VIN-100309,2100,90,NONE
2026-06-28 18:20:53.048994,VIN-100310,2100,90,NONE
2026-06-28 18:20:53.049002,VIN-100311,2100,90,NONE
2026-06-28 18:20:53.049009,VIN-100312,2100,90,NONE
2026-06-28 18:20:53.049017,VIN-100313,2100,90,NONE
2026-06-28 18:20:53.049024,VIN-100314,2100,90,NONE
2026-06-28 18:20:53.049032,VIN-100315,2100,90,NONE
2026-06-28 18:20:53.049040,VIN-100316,2100,90,NONE
2026-06-28 18:20:53.049142,VIN-100317,2100,90,NONE
2026-06-28 18:20:53.049161,VIN-100318,2100,90,NONE
2026-06-28 18:20:53.049169,VIN-100319,2100,90,NONE
2026-06-28 18:20:53.049176,VIN-100320,2100,90,NONE
2026-06-28 18:20:53.049183,VIN-100321,2100,90,NONE
2026-06-28 18:20:53.049191,VIN-100322,2100,90,NONE
2026-06-28 18:20:53.049198,VIN-100323,2100,90,NONE
2026-06-28 18:20:53.049205,VIN-100324,2100,90,NONE
2026-06-28 18:20:53.049213,VIN-100325,2100,90,NONE
2026-06-28 18:20:53.049220,VIN-100326,2100,90,NONE
2026-06-28 18:20:53.049228,VIN-100327,2100,90,NONE
2026-06-28 18:20:53.049235,VIN-100328,2100,90,NONE
2026-06-28 18:20:53.049242,VIN-100329,2100,90,NONE
2026-06-28 18:20:53.049249,VIN-100330,2100,90,NONE
2026-06-28 18:20:53.049257,VIN-100331,2100,90,NONE
2026-06-28 18:20:53.049855,VIN-100332,2100,90,NONE
2026-06-28 18:20:53.049886,VIN-100333,2100,90,NONE
2026-06-28 18:20:53.049896,VIN-100334,2100,90,NONE
2026-06-28 18:20:53.049903,VIN-100335,2100,90,NONE
2026-06-28 18:20:53.049911,VIN-100336,2100,90,NONE
2026-06-28 18:20:53.049918,VIN-100337,2100,90,NONE
2026-06-28 18:20:53.049926,VIN-100338,2100,90,NONE
2026-06-28 18:20:53.049933,VIN-100339,2100,90,NONE
2026-06-28 18:20:53.049940,VIN-100340,2100,90,NONE
2026-06-28 18:20:53.049948,VIN-100341,2100,90,NONE
2026-06-28 18:20:53.049970,VIN-100342,2100,90,NONE
2026-06-28 18:20:53.049979,VIN-100343,2100,90,NONE
2026-06-28 18:20:53.049987,VIN-100344,2100,90,NONE
2026-06-28 18:20:53.050051,VIN-100345,2100,90,NONE
2026-06-28 18:20:53.050064,VIN-100346,2100,90,NONE
2026-06-28 18:20:53.050072,VIN-100347,2100,90,NONE
2026-06-28 18:20:53.050079,VIN-100348,2100,90,NONE
2026-06-28 18:20:53.050086,VIN-100349,2100,90,NONE
2026-06-28 18:20:53.050093,VIN-100350,2100,90,P0300
2026-06-28 18:20:53.050101,VIN-100351,2100,90,NONE
2026-06-28 18:20:53.050108,VIN-100352,2100,90,NONE
2026-06-28 18:20:53.050116,VIN-100353,2100,90,NONE
2026-06-28 18:20:53.050155,VIN-100354,2100,90,NONE
2026-06-28 18:20:53.050199,VIN-100355,2100,90,NONE
2026-06-28 18:20:53.050207,VIN-100356,2100,90,NONE
2026-06-28 18:20:53.050215,VIN-100357,2100,90,NONE
2026-06-28 18:20:53.050223,VIN-100358,2100,90,NONE
2026-06-28 18:20:53.050230,VIN-100359,2100,90,NONE
2026-06-28 18:20:53.050237,VIN-100360,2100,90,NONE
2026-06-28 18:20:53.050245,VIN-100361,2100,90,NONE
2026-06-28 18:20:53.050253,VIN-100362,2100,90,NONE
2026-06-28 18:20:53.050260,VIN-100363,2100,90,NONE
2026-06-28 18:20:53.050267,VIN-100364,2100,90,NONE
2026-06-28 18:20:53.050274,VIN-100365,2100,90,NONE
2026-06-28 18:20:53.050281,VIN-100366,2100,90,NONE
2026-06-28 18:20:53.050289,VIN-100367,2100,90,NONE
2026-06-28 18:20:53.050296,VIN-100368,2100,90,NONE
2026-06-28 18:20:53.050304,VIN-100369,2100,90,NONE
2026-06-28 18:20:53.050312,VIN-100370,2100,90,NONE
2026-06-28 18:20:53.050372,VIN-100371,2100,90,NONE
2026-06-28 18:20:53.050382,VIN-100372,2100,90,NONE
2026-06-28 18:20:53.050386,VIN-100373,2100,90,NONE
2026-06-28 18:20:53.050390,VIN-100374,2100,90,NONE
2026-06-28 18:20:53.050394,VIN-100375,2100,90,P0171
2026-06-28 18:20:53.050399,VIN-100376,2100,90,NONE
2026-06-28 18:20:53.050404,VIN-100377,2100,90,NONE
2026-06-28 18:20:53.050411,VIN-100378,2100,90,NONE
2026-06-28 18:20:53.050417,VIN-100379,2100,90,NONE
2026-06-28 18:20:53.050421,VIN-100380,2100,90,NONE
2026-06-28 18:20:53.050425,VIN-100381,2100,90,NONE
2026-06-28 18:20:53.050429,VIN-100382,2100,90,NONE
2026-06-28 18:20:53.050433,VIN-100383,2100,90,NONE
2026-06-28 18:20:53.050439,VIN-100384,2100,90,NONE
2026-06-28 18:20:53.050446,VIN-100385,2100,90,NONE
2026-06-28 18:20:53.050450,VIN-100386,2100,90,NONE
2026-06-28 18:20:53.050454,VIN-100387,2100,90,NONE
2026-06-28 18:20:53.050458,VIN-100388,2100,90,NONE
2026-06-28 18:20:53.050462,VIN-100389,2100,90,NONE
2026-06-28 18:20:53.050467,VIN-100390,2100,90,NONE
2026-06-28 18:20:53.050474,VIN-100391,2100,90,NONE
2026-06-28 18:20:53.050479,VIN-100392,2100,90,NONE
2026-06-28 18:20:53.050484,VIN-100393,2100,90,NONE
2026-06-28 18:20:53.050487,VIN-100394,2100,90,NONE
2026-06-28 18:20:53.050492,VIN-100395,2100,90,NONE
2026-06-28 18:20:53.050496,VIN-100396,2100,90,NONE
2026-06-28 18:20:53.050503,VIN-100397,2100,90,NONE
2026-06-28 18:20:53.050508,VIN-100398,2100,90,NONE
2026-06-28 18:20:53.050513,VIN-100399,2100,90,NONE
2026-06-28 18:20:53.050517,VIN-100400,2100,90,P0300
2026-06-28 18:20:53.050522,VIN-100401,2100,90,NONE
2026-06-28 18:20:53.050527,VIN-100402,2100,90,NONE
2026-06-28 18:20:53.050534,VIN-100403,2100,90,NONE
2026-06-28 18:20:53.050539,VIN-100404,2100,90,NONE
2026-06-28 18:20:53.050544,VIN-100405,2100,90,NONE
2026-06-28 18:20:53.050548,VIN-100406,2100,90,NONE
2026-06-28 18:20:53.050552,VIN-100407,2100,90,NONE
2026-06-28 18:20:53.050556,VIN-100408,2100,90,NONE
2026-06-28 18:20:53.050562,VIN-100409,2100,90,NONE
2026-06-28 18:20:53.050569,VIN-100410,2100,90,NONE
2026-06-28 18:20:53.050573,VIN-100411,2100,90,NONE
2026-06-28 18:20:53.050577,VIN-100412,2100,90,NONE
2026-06-28 18:20:53.050582,VIN-100413,2100,90,NONE
2026-06-28 18:20:53.050586,VIN-100414,2100,90,NONE
2026-06-28 18:20:53.050590,VIN-100415,2100,90,NONE
2026-06-28 18:20:53.050598,VIN-100416,2100,90,NONE
2026-06-28 18:20:53.050603,VIN-100417,2100,90,NONE
2026-06-28 18:20:53.050607,VIN-100418,2100,90,NONE
2026-06-28 18:20:53.050611,VIN-100419,2100,90,NONE
2026-06-28 18:20:53.050614,VIN-100420,2100,90,NONE
2026-06-28 18:20:53.050619,VIN-100421,2100,90,NONE
2026-06-28 18:20:53.050625,VIN-100422,2100,90,NONE
2026-06-28 18:20:53.050631,VIN-100423,2100,90,NONE
2026-06-28 18:20:53.050636,VIN-100424,2100,90,NONE
2026-06-28 18:20:53.050640,VIN-100425,2100,90,NONE
2026-06-28 18:20:53.050644,VIN-100426,2100,90,NONE
2026-06-28 18:20:53.050648,VIN-100427,2100,90,NONE
2026-06-28 18:20:53.050653,VIN-100428,2100,90,NONE
2026-06-28 18:20:53.050660,VIN-100429,2100,90,NONE
2026-06-28 18:20:53.050665,VIN-100430,2100,90,NONE
2026-06-28 18:20:53.050669,VIN-100431,2100,90,NONE
2026-06-28 18:20:53.050673,VIN-100432,2100,90,NONE
2026-06-28 18:20:53.050678,VIN-100433,2100,90,NONE
2026-06-28 18:20:53.050682,VIN-100434,2100,90,NONE
2026-06-28 18:20:53.050690,VIN-100435,2100,90,NONE
