timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:08:39.827835,VIN-100096,2100,90,NONE
2026-06-28 19:08:39.827838,VIN-100097,2100,90,NONE
2026-06-28 19:08:39.827840,VIN-100098,2100,90,NONE
2026-06-28 19:08:39.827843,VIN-100099,2100,90,NONE
2026-06-28 19:08:39.827845,VIN-100100,2100,90,P0300
2026-06-28 19:08:39.827848,VIN-100101,2100,90,NONE
2026-06-28 19:08:39.827851,VIN-100102,2100,90,NONE
2026-06-28 19:08:39.827853,VIN-100103,2100,90,NONE
2026-06-28 19:08:39.827856,VIN-100104,2100,90,NONE
2026-06-28 19:08:39.827858,VIN-100105,2100,90,NONE
2026-06-28 19:08:39.827861,VIN-100106,2100,90,NONE
2026-06-28 19:08:39.827864,VIN-100107,2100,90,NONE
2026-06-28 19:08:39.827867,VIN-100108,2100,90,NONE
2026-06-28 19:08:39.827870,VIN-100109,2100,90,NONE
2026-06-28 19:08:39.827872,VIN-100110,2100,90,NONE
2026-06-28 19:08:39.827875,VIN-100111,2100,90,NONE
2026-06-28 19:08:39.827878,VIN-100112,2100,90,NONE
2026-06-28 19:08:39.827880,VIN-100113,2100,90,NONE
2026-06-28 19:08:39.827883,VIN-100114,2100,90,NONE
2026-06-28 19:08:39.827886,VIN-100115,2100,90,NONE
2026-06-28 19:08:39.827888,VIN-100116,2100,90,NONE
2026-06-28 19:08:39.827891,VIN-100117,2100,90,NONE
2026-06-28 19:08:39.827894,VIN-100118,2100,90,NONE
2026-06-28 19:08:39.827897,VIN-100119,2100,90,NONE
2026-06-28 19:08:39.827899,VIN-100120,2100,90,NONE
2026-06-28 19:08:39.827902,VIN-100121,2100,90,NONE
2026-06-28 19:08:39.827905,VIN-100122,2100,90,NONE
2026-06-28 19:08:39.827907,VIN-100123,2100,90,NONE
2026-06-28 19:08:39.827910,VIN-100124,2100,90,NONE
2026-06-28 19:08:39.827913,VIN-100125,2100,90,NONE
2026-06-28 19:08:39.827916,VIN-100126,2100,90,NONE
2026-06-28 19:08:39.827918,VIN-100127,2100,90,NONE
2026-06-28 19:08:39.827921,VIN-100128,2100,90,NONE
2026-06-28 19:08:39.827924,VIN-100129,2100,90,NONE
2026-06-28 19:08:39.827927,VIN-100130,2100,90,NONE
2026-06-28 19:08:39.827929,VIN-100131,2100,90,NONE
2026-06-28 19:08:39.827932,VIN-100132,2100,90,NONE
2026-06-28 19:08:39.827935,VIN-100133,2100,90,NONE
2026-06-28 19:08:39.827938,VIN-100134,2100,90,NONE
2026-06-28 19:08:39.827941,VIN-100135,2100,90,NONE
2026-06-28 19:08:39.827943,VIN-100136,2100,90,NONE
2026-06-28 19:08:39.827946,VIN-100137,2100,90,NONE
2026-06-28 19:08:39.827949,VIN-100138,2100,90,NONE
2026-06-28 19:08:39.827952,VIN-100139,2100,90,NONE
2026-06-28 19:08:39.827954,VIN-100140,2100,90,NONE
2026-06-28 19:08:39.827957,VIN-100141,2100,90,NONE
2026-06-28 19:08:39.827960,VIN-100142,2100,90,NONE
2026-06-28 19:08:39.827963,VIN-100143,2100,90,NONE
2026-06-28 19:08:39.827966,VIN-100144,2100,90,NONE
2026-06-28 19:08:39.827969,VIN-100145,2100,90,NONE
2026-06-28 19:08:39.827971,VIN-100146,2100,90,NONE
2026-06-28 19:08:39.827974,VIN-100147,2100,90,NONE
2026-06-28 19:08:39.827977,VIN-100148,2100,90,NONE
2026-06-28 19:08:39.827980,VIN-100149,2100,90,NONE
2026-06-28 19:08:39.827982,VIN-100150,2100,90,P0300
2026-06-28 19:08:39.827985,VIN-100151,2100,90,NONE
2026-06-28 19:08:39.827988,VIN-100152,2100,90,NONE
2026-06-28 19:08:39.827991,VIN-100153,2100,90,NONE
2026-06-28 19:08:39.827993,VIN-100154,2100,90,NONE
2026-06-28 19:08:39.827996,VIN-100155,2100,90,NONE
2026-06-28 19:08:39.827999,VIN-100156,2100,90,NONE
2026-06-28 19:08:39.828002,VIN-100157,2100,90,NONE
2026-06-28 19:08:39.828008,VIN-100158,2100,90,NONE
2026-06-28 19:08:39.828013,VIN-100159,2100,90,NONE
2026-06-28 19:08:39.828018,VIN-100160,2100,90,NONE
2026-06-28 19:08:39.828022,VIN-100161,2100,90,NONE
2026-06-28 19:08:39.828027,VIN-100162,2100,90,NONE
2026-06-28 19:08:39.828084,VIN-100163,2100,90,NONE
2026-06-28 19:08:39.828093,VIN-100164,2100,90,NONE
2026-06-28 19:08:39.828098,VIN-100165,2100,90,NONE
2026-06-28 19:08:39.828102,VIN-100166,2100,90,NONE
2026-06-28 19:08:39.828159,VIN-100167,2100,90,NONE
2026-06-28 19:08:39.828173,VIN-100168,2100,90,NONE
2026-06-28 19:08:39.828176,VIN-100169,2100,90,NONE
2026-06-28 19:08:39.828179,VIN-100170,2100,90,NONE
2026-06-28 19:08:39.828183,VIN-100171,2100,90,NONE
2026-06-28 19:08:39.828186,VIN-100172,2100,90,NONE
2026-06-28 19:08:39.828189,VIN-100173,2100,90,NONE
2026-06-28 19:08:39.828191,VIN-100174,2100,90,NONE
2026-06-28 19:08:39.828195,VIN-100175,2100,90,NONE
2026-06-28 19:08:39.828197,VIN-100176,2100,90,NONE
2026-06-28 19:08:39.828201,VIN-100177,2100,90,NONE
2026-06-28 19:08:39.828203,VIN-100178,2100,90,NONE
2026-06-28 19:08:39.828206,VIN-100179,2100,90,NONE
2026-06-28 19:08:39.828209,VIN-100180,2100,90,NONE
2026-06-28 19:08:39.828212,VIN-100181,2100,90,NONE
2026-06-28 19:08:39.828247,VIN-100182,2100,90,NONE
2026-06-28 19:08:39.828251,VIN-100183,2100,90,NONE
2026-06-28 19:08:39.828255,VIN-100184,2100,90,NONE
2026-06-28 19:08:39.828257,VIN-100185,2100,90,NONE
2026-06-28 19:08:39.828260,VIN-100186,2100,90,NONE
2026-06-28 19:08:39.828263,VIN-100187,2100,90,NONE
2026-06-28 19:08:39.828266,VIN-100188,2100,90,NONE
2026-06-28 19:08:39.828269,VIN-100189,2100,90,NONE
2026-06-28 19:08:39.828272,VIN-100190,2100,90,NONE
2026-06-28 19:08:39.828275,VIN-100191,2100,90,NONE
2026-06-28 19:08:39.828278,VIN-100192,2100,90,NONE
2026-06-28 19:08:39.828280,VIN-100193,2100,90,NONE
2026-06-28 19:08:39.828284,VIN-100194,2100,90,NONE
2026-06-28 19:08:39.828287,VIN-100195,2100,90,NONE
2026-06-28 19:08:39.828290,VIN-100196,2100,90,NONE
2026-06-28 19:08:39.828292,VIN-100197,2100,90,NONE
2026-06-28 19:08:39.828295,VIN-100198,2100,90,NONE
2026-06-28 19:08:39.828298,VIN-100199,2100,90,NONE
2026-06-28 19:08:39.828301,VIN-100200,2100,90,P0300
2026-06-28 19:08:39.828304,VIN-100201,2100,90,NONE
2026-06-28 19:08:39.828307,VIN-100202,2100,90,NONE
2026-06-28 19:08:39.828310,VIN-100203,2100,90,NONE
2026-06-28 19:08:39.828313,VIN-100204,2100,90,NONE
2026-06-28 19:08:39.828316,VIN-100205,2100,90,NONE
2026-06-28 19:08:39.828319,VIN-100206,2100,90,NONE
2026-06-28 19:08:39.828322,VIN-100207,2100,90,NONE
2026-06-28 19:08:39.828325,VIN-100208,2100,90,NONE
2026-06-28 19:08:39.828328,VIN-100209,2100,90,NONE
2026-06-28 19:08:39.828331,VIN-100210,2100,90,NONE
2026-06-28 19:08:39.828334,VIN-100211,2100,90,NONE
2026-06-28 19:08:39.828337,VIN-100212,2100,90,NONE
2026-06-28 19:08:39.828340,VIN-100213,2100,90,NONE
2026-06-28 19:08:39.828343,VIN-100214,2100,90,NONE
2026-06-28 19:08:39.828345,VIN-100215,2100,90,NONE
2026-06-28 19:08:39.828348,VIN-100216,2100,90,NONE
2026-06-28 19:08:39.828351,VIN-100217,2100,90,NONE
2026-06-28 19:08:39.828354,VIN-100218,2100,90,NONE
2026-06-28 19:08:39.828357,VIN-100219,2100,90,NONE
2026-06-28 19:08:39.828360,VIN-100220,2100,90,NONE
2026-06-28 19:08:39.828363,VIN-100221,2100,90,NONE
2026-06-28 19:08:39.828366,VIN-100222,2100,90,NONE
2026-06-28 19:08:39.828369,VIN-100223,2100,90,NONE
2026-06-28 19:08:39.828372,VIN-100224,2100,90,NONE
2026-06-28 19:08:39.828375,VIN-100225,2100,90,P0171
2026-06-28 19:08:39.828378,VIN-100226,2100,90,NONE
2026-06-28 19:08:39.828381,VIN-100227,2100,90,NONE
2026-06-28 19:08:39.828384,VIN-100228,2100,90,NONE
2026-06-28 19:08:39.828387,VIN-100229,2100,90,NONE
2026-06-28 19:08:39.828390,VIN-100230,2100,90,NONE
2026-06-28 19:08:39.828393,VIN-100231,2100,90,NONE
2026-06-28 19:08:39.828395,VIN-100232,2100,90,NONE
2026-06-28 19:08:39.828398,VIN-100233,2100,90,NONE
2026-06-28 19:08:39.828401,VIN-100234,2100,90,NONE
2026-06-28 19:08:39.828404,VIN-100235,2100,90,NONE
2026-06-28 19:08:39.828407,VIN-100236,2100,90,NONE
2026-06-28 19:08:39.828410,VIN-100237,2100,90,NONE
2026-06-28 19:08:39.828413,VIN-100238,2100,90,NONE
2026-06-28 19:08:39.828416,VIN-100239,2100,90,NONE
2026-06-28 19:08:39.828419,VIN-100240,2100,90,NONE
2026-06-28 19:08:39.828422,VIN-100241,2100,90,NONE
2026-06-28 19:08:39.828425,VIN-100242,2100,90,NONE
2026-06-28 19:08:39.828428,VIN-100243,2100,90,NONE
2026-06-28 19:08:39.828431,VIN-100244,2100,90,NONE
2026-06-28 19:08:39.828434,VIN-100245,2100,90,NONE
2026-06-28 19:08:39.828437,VIN-100246,2100,90,NONE
2026-06-28 19:08:39.828440,VIN-100247,2100,90,NONE
2026-06-28 19:08:39.828443,VIN-100248,2100,90,NONE
2026-06-28 19:08:39.828446,VIN-100249,2100,90,NONE
2026-06-28 19:08:39.828449,VIN-100250,2100,90,P0300
2026-06-28 19:08:39.828452,VIN-100251,2100,90,NONE
2026-06-28 19:08:39.828455,VIN-100252,2100,90,NONE
2026-06-28 19:08:39.828458,VIN-100253,2100,90,NONE
2026-06-28 19:08:39.828461,VIN-100254,2100,90,NONE
2026-06-28 19:08:39.828464,VIN-100255,2100,90,NONE
2026-06-28 19:08:39.828467,VIN-100256,2100,90,NONE
2026-06-28 19:08:39.828471,VIN-100257,2100,90,NONE
2026-06-28 19:08:39.828474,VIN-100258,2100,90,NONE
2026-06-28 19:08:39.828477,VIN-100259,2100,90,NONE
2026-06-28 19:08:39.828480,VIN-100260,2100,90,NONE
2026-06-28 19:08:39.828483,VIN-100261,2100,90,NONE
2026-06-28 19:08:39.828486,VIN-100262,2100,90,NONE
2026-06-28 19:08:39.828489,VIN-100263,2100,90,NONE
2026-06-28 19:08:39.828492,VIN-100264,2100,90,NONE
2026-06-28 19:08:39.828496,VIN-100265,2100,90,NONE
2026-06-28 19:08:39.828499,VIN-100266,2100,90,NONE
2026-06-28 19:08:39.828502,VIN-100267,2100,90,NONE
2026-06-28 19:08:39.828505,VIN-100268,2100,90,NONE
2026-06-28 19:08:39.828508,VIN-100269,2100,90,NONE
2026-06-28 19:08:39.828511,VIN-100270,2100,90,NONE
2026-06-28 19:08:39.828514,VIN-100271,2100,90,NONE
2026-06-28 19:08:39.828517,VIN-100272,2100,90,NONE
2026-06-28 19:08:39.828520,VIN-100273,2100,90,NONE
2026-06-28 19:08:39.828523,VIN-100274,2100,90,NONE
2026-06-28 19:08:39.828527,VIN-100275,2100,90,NONE
2026-06-28 19:08:39.828530,VIN-100276,2100,90,NONE
2026-06-28 19:08:39.828533,VIN-100277,2100,90,NONE
2026-06-28 19:08:39.828536,VIN-100278,2100,90,NONE
2026-06-28 19:08:39.828539,VIN-100279,2100,90,NONE
2026-06-28 19:08:39.828542,VIN-100280,2100,90,NONE
2026-06-28 19:08:39.828545,VIN-100281,2100,90,NONE
2026-06-28 19:08:39.828548,VIN-100282,2100,90,NONE
2026-06-28 19:08:39.828552,VIN-100283,2100,90,NONE
2026-06-28 19:08:39.828555,VIN-100284,2100,90,NONE
2026-06-28 19:08:39.828558,VIN-100285,2100,90,NONE
2026-06-28 19:08:39.828561,VIN-100286,2100,90,NONE
2026-06-28 19:08:39.828564,VIN-100287,2100,90,NONE
2026-06-28 19:08:39.828567,VIN-100288,2100,90,NONE
2026-06-28 19:08:39.828570,VIN-100289,2100,90,NONE
2026-06-28 19:08:39.828574,VIN-100290,2100,90,NONE
2026-06-28 19:08:39.828577,VIN-100291,2100,90,NONE
2026-06-28 19:08:39.828580,VIN-100292,2100,90,NONE
2026-06-28 19:08:39.828583,VIN-100293,2100,90,NONE
2026-06-28 19:08:39.828586,VIN-100294,2100,90,NONE
2026-06-28 19:08:39.828589,VIN-100295,2100,90,NONE
2026-06-28 19:08:39.828593,VIN-100296,2100,90,NONE
2026-06-28 19:08:39.828596,VIN-100297,2100,90,NONE
2026-06-28 19:08:39.828599,VIN-100298,2100,90,NONE
2026-06-28 19:08:39.828603,VIN-100299,2100,90,NONE
2026-06-28 19:08:39.828606,VIN-100300,2100,90,P0300
2026-06-28 19:08:39.828609,VIN-100301,2100,90,NONE
2026-06-28 19:08:39.828612,VIN-100302,2100,90,NONE
2026-06-28 19:08:39.828615,VIN-100303,2100,90,NONE
2026-06-28 19:08:39.828619,VIN-100304,2100,90,NONE
2026-06-28 19:08:39.828622,VIN-100305,2100,90,NONE
2026-06-28 19:08:39.828625,VIN-100306,2100,90,NONE
2026-06-28 19:08:39.828628,VIN-100307,2100,90,NONE
2026-06-28 19:08:39.828631,VIN-100308,2100,90,NONE
2026-06-28 19:08:39.828635,VIN-100309,2100,90,NONE
2026-06-28 19:08:39.828638,VIN-100310,2100,90,NONE
2026-06-28 19:08:39.828641,VIN-100311,2100,90,NONE
2026-06-28 19:08:39.828644,VIN-100312,2100,90,NONE
2026-06-28 19:08:39.828647,VIN-100313,2100,90,NONE
2026-06-28 19:08:39.828651,VIN-100314,2100,90,NONE
2026-06-28 19:08:39.828654,VIN-100315,2100,90,NONE
2026-06-28 19:08:39.828657,VIN-100316,2100,90,NONE
2026-06-28 19:08:39.828660,VIN-100317,2100,90,NONE
2026-06-28 19:08:39.828663,VIN-100318,2100,90,NONE
2026-06-28 19:08:39.828667,VIN-100319,2100,90,NONE
2026-06-28 19:08:39.828670,VIN-100320,2100,90,NONE
2026-06-28 19:08:39.828673,VIN-100321,2100,90,NONE
2026-06-28 19:08:39.828676,VIN-100322,2100,90,NONE
2026-06-28 19:08:39.828679,VIN-100323,2100,90,NONE
2026-06-28 19:08:39.828683,VIN-100324,2100,90,NONE
2026-06-28 19:08:39.828686,VIN-100325,2100,90,NONE
2026-06-28 19:08:39.828689,VIN-100326,2100,90,NONE
2026-06-28 19:08:39.828692,VIN-100327,2100,90,NONE
2026-06-28 19:08:39.828696,VIN-100328,2100,90,NONE
2026-06-28 19:08:39.828699,VIN-100329,2100,90,NONE
2026-06-28 19:08:39.828702,VIN-100330,2100,90,NONE
2026-06-28 19:08:39.828705,VIN-100331,2100,90,NONE
2026-06-28 19:08:39.828709,VIN-100332,2100,90,NONE
2026-06-28 19:08:39.828712,VIN-100333,2100,90,NONE
2026-06-28 19:08:39.828715,VIN-100334,2100,90,NONE
2026-06-28 19:08:39.828718,VIN-100335,2100,90,NONE
2026-06-28 19:08:39.828722,VIN-100336,2100,90,NONE
2026-06-28 19:08:39.828725,VIN-100337,2100,90,NONE
2026-06-28 19:08:39.828728,VIN-100338,2100,90,NONE
2026-06-28 19:08:39.828732,VIN-100339,2100,90,NONE
2026-06-28 19:08:39.828735,VIN-100340,2100,90,NONE
2026-06-28 19:08:39.828738,VIN-100341,2100,90,NONE
2026-06-28 19:08:39.828742,VIN-100342,2100,90,NONE
2026-06-28 19:08:39.828745,VIN-100343,2100,90,NONE
2026-06-28 19:08:39.828749,VIN-100344,2100,90,NONE
2026-06-28 19:08:39.828752,VIN-100345,2100,90,NONE
2026-06-28 19:08:39.828756,VIN-100346,2100,90,NONE
2026-06-28 19:08:39.828759,VIN-100347,2100,90,NONE
2026-06-28 19:08:39.828763,VIN-100348,2100,90,NONE
2026-06-28 19:08:39.828766,VIN-100349,2100,90,NONE
2026-06-28 19:08:39.828770,VIN-100350,2100,90,P0300
2026-06-28 19:08:39.828774,VIN-100351,2100,90,NONE
2026-06-28 19:08:39.828777,VIN-100352,2100,90,NONE
2026-06-28 19:08:39.828781,VIN-100353,2100,90,NONE
2026-06-28 19:08:39.828784,VIN-100354,2100,90,NONE
2026-06-28 19:08:39.828788,VIN-100355,2100,90,NONE
2026-06-28 19:08:39.828791,VIN-100356,2100,90,NONE
2026-06-28 19:08:39.828795,VIN-100357,2100,90,NONE
2026-06-28 19:08:39.828798,VIN-100358,2100,90,NONE
2026-06-28 19:08:39.828802,VIN-100359,2100,90,NONE
2026-06-28 19:08:39.828805,VIN-100360,2100,90,NONE
2026-06-28 19:08:39.828809,VIN-100361,2100,90,NONE
2026-06-28 19:08:39.828812,VIN-100362,2100,90,NONE
2026-06-28 19:08:39.828816,VIN-100363,2100,90,NONE
2026-06-28 19:08:39.828819,VIN-100364,2100,90,NONE
2026-06-28 19:08:39.828823,VIN-100365,2100,90,NONE
2026-06-28 19:08:39.828826,VIN-100366,2100,90,NONE
2026-06-28 19:08:39.828830,VIN-100367,2100,90,NONE
2026-06-28 19:08:39.828833,VIN-100368,2100,90,NONE
2026-06-28 19:08:39.828837,VIN-100369,2100,90,NONE
2026-06-28 19:08:39.828840,VIN-100370,2100,90,NONE
2026-06-28 19:08:39.828844,VIN-100371,2100,90,NONE
2026-06-28 19:08:39.828847,VIN-100372,2100,90,NONE
2026-06-28 19:08:39.828851,VIN-100373,2100,90,NONE
2026-06-28 19:08:39.828854,VIN-100374,2100,90,NONE
2026-06-28 19:08:39.828858,VIN-100375,2100,90,P0171
2026-06-28 19:08:39.828862,VIN-100376,2100,90,NONE
2026-06-28 19:08:39.828865,VIN-100377,2100,90,NONE
2026-06-28 19:08:39.828869,VIN-100378,2100,90,NONE
2026-06-28 19:08:39.828872,VIN-100379,2100,90,NONE
2026-06-28 19:08:39.828876,VIN-100380,2100,90,NONE
2026-06-28 19:08:39.828879,VIN-100381,2100,90,NONE
2026-06-28 19:08:39.828883,VIN-100382,2100,90,NONE
2026-06-28 19:08:39.828886,VIN-100383,2100,90,NONE
2026-06-28 19:08:39.828890,VIN-100384,2100,90,NONE
2026-06-28 19:08:39.828893,VIN-100385,2100,90,NONE
2026-06-28 19:08:39.828897,VIN-100386,2100,90,NONE
2026-06-28 19:08:39.828900,VIN-100387,2100,90,NONE
2026-06-28 19:08:39.828904,VIN-100388,2100,90,NONE
2026-06-28 19:08:39.828907,VIN-100389,2100,90,NONE
2026-06-28 19:08:39.828911,VIN-100390,2100,90,NONE
2026-06-28 19:08:39.828915,VIN-100391,2100,90,NONE
2026-06-28 19:08:39.828919,VIN-100392,2100,90,NONE
2026-06-28 19:08:39.828923,VIN-100393,2100,90,NONE
2026-06-28 19:08:39.828926,VIN-100394,2100,90,NONE
2026-06-28 19:08:39.828930,VIN-100395,2100,90,NONE
2026-06-28 19:08:39.828934,VIN-100396,2100,90,NONE
2026-06-28 19:08:39.828937,VIN-100397,2100,90,NONE
2026-06-28 19:08:39.828941,VIN-100398,2100,90,NONE
2026-06-28 19:08:39.828945,VIN-100399,2100,90,NONE
2026-06-28 19:08:39.828949,VIN-100400,2100,90,P0300
2026-06-28 19:08:39.828952,VIN-100401,2100,90,NONE
2026-06-28 19:08:39.828956,VIN-100402,2100,90,NONE
2026-06-28 19:08:39.828960,VIN-100403,2100,90,NONE
2026-06-28 19:08:39.828964,VIN-100404,2100,90,NONE
2026-06-28 19:08:39.828968,VIN-100405,2100,90,NONE
2026-06-28 19:08:39.828971,VIN-100406,2100,90,NONE
2026-06-28 19:08:39.828975,VIN-100407,2100,90,NONE
2026-06-28 19:08:39.828979,VIN-100408,2100,90,NONE
2026-06-28 19:08:39.828983,VIN-100409,2100,90,NONE
2026-06-28 19:08:39.828986,VIN-100410,2100,90,NONE
2026-06-28 19:08:39.828990,VIN-100411,2100,90,NONE
2026-06-28 19:08:39.828995,VIN-100412,2100,90,NONE
2026-06-28 19:08:39.829001,VIN-100413,2100,90,NONE
2026-06-28 19:08:39.829057,VIN-100414,2100,90,NONE
2026-06-28 19:08:39.829068,VIN-100415,2100,90,NONE
2026-06-28 19:08:39.829072,VIN-100416,2100,90,NONE
2026-06-28 19:08:39.829077,VIN-100417,2100,90,NONE
2026-06-28 19:08:39.829080,VIN-100418,2100,90,NONE
2026-06-28 19:08:39.829084,VIN-100419,2100,90,NONE
2026-06-28 19:08:39.829088,VIN-100420,2100,90,NONE
2026-06-28 19:08:39.829091,VIN-100421,2100,90,NONE
2026-06-28 19:08:39.829095,VIN-100422,2100,90,NONE
2026-06-28 19:08:39.829098,VIN-100423,2100,90,NONE
2026-06-28 19:08:39.829102,VIN-100424,2100,90,NONE
2026-06-28 19:08:39.829106,VIN-100425,2100,90,NONE
2026-06-28 19:08:39.829109,VIN-100426,2100,90,NONE
2026-06-28 19:08:39.829113,VIN-100427,2100,90,NONE
2026-06-28 19:08:39.829117,VIN-100428,2100,90,NONE
2026-06-28 19:08:39.829121,VIN-100429,2100,90,NONE
2026-06-28 19:08:39.829125,VIN-100430,2100,90,NONE
2026-06-28 19:08:39.829128,VIN-100431,2100,90,NONE
2026-06-28 19:08:39.829132,VIN-100432,2100,90,NONE
2026-06-28 19:08:39.829136,VIN-100433,2100,90,NONE
2026-06-28 19:08:39.829139,VIN-100434,2100,90,NONE
2026-06-28 19:08:39.829143,VIN-100435,2100,90,NONE
