timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:02.434133,VIN-100137,2100,90,NONE
2026-06-28 18:54:02.434136,VIN-100138,2100,90,NONE
2026-06-28 18:54:02.434139,VIN-100139,2100,90,NONE
2026-06-28 18:54:02.434142,VIN-100140,2100,90,NONE
2026-06-28 18:54:02.434145,VIN-100141,2100,90,NONE
2026-06-28 18:54:02.434148,VIN-100142,2100,90,NONE
2026-06-28 18:54:02.434150,VIN-100143,2100,90,NONE
2026-06-28 18:54:02.434153,VIN-100144,2100,90,NONE
2026-06-28 18:54:02.434156,VIN-100145,2100,90,NONE
2026-06-28 18:54:02.434158,VIN-100146,2100,90,NONE
2026-06-28 18:54:02.434161,VIN-100147,2100,90,NONE
2026-06-28 18:54:02.434164,VIN-100148,2100,90,NONE
2026-06-28 18:54:02.434167,VIN-100149,2100,90,NONE
2026-06-28 18:54:02.434170,VIN-100150,2100,90,P0300
2026-06-28 18:54:02.434173,VIN-100151,2100,90,NONE
2026-06-28 18:54:02.434175,VIN-100152,2100,90,NONE
2026-06-28 18:54:02.434178,VIN-100153,2100,90,NONE
2026-06-28 18:54:02.434181,VIN-100154,2100,90,NONE
2026-06-28 18:54:02.434184,VIN-100155,2100,90,NONE
2026-06-28 18:54:02.434186,VIN-100156,2100,90,NONE
2026-06-28 18:54:02.434189,VIN-100157,2100,90,NONE
2026-06-28 18:54:02.434192,VIN-100158,2100,90,NONE
2026-06-28 18:54:02.434195,VIN-100159,2100,90,NONE
2026-06-28 18:54:02.434198,VIN-100160,2100,90,NONE
2026-06-28 18:54:02.434201,VIN-100161,2100,90,NONE
2026-06-28 18:54:02.434203,VIN-100162,2100,90,NONE
2026-06-28 18:54:02.434206,VIN-100163,2100,90,NONE
2026-06-28 18:54:02.434209,VIN-100164,2100,90,NONE
2026-06-28 18:54:02.434212,VIN-100165,2100,90,NONE
2026-06-28 18:54:02.434215,VIN-100166,2100,90,NONE
2026-06-28 18:54:02.434218,VIN-100167,2100,90,NONE
2026-06-28 18:54:02.434221,VIN-100168,2100,90,NONE
2026-06-28 18:54:02.434223,VIN-100169,2100,90,NONE
2026-06-28 18:54:02.434226,VIN-100170,2100,90,NONE
2026-06-28 18:54:02.434229,VIN-100171,2100,90,NONE
2026-06-28 18:54:02.434232,VIN-100172,2100,90,NONE
2026-06-28 18:54:02.434235,VIN-100173,2100,90,NONE
2026-06-28 18:54:02.434238,VIN-100174,2100,90,NONE
2026-06-28 18:54:02.434241,VIN-100175,2100,90,NONE
2026-06-28 18:54:02.434244,VIN-100176,2100,90,NONE
2026-06-28 18:54:02.434247,VIN-100177,2100,90,NONE
2026-06-28 18:54:02.434250,VIN-100178,2100,90,NONE
2026-06-28 18:54:02.434253,VIN-100179,2100,90,NONE
2026-06-28 18:54:02.434256,VIN-100180,2100,90,NONE
2026-06-28 18:54:02.434259,VIN-100181,2100,90,NONE
2026-06-28 18:54:02.434262,VIN-100182,2100,90,NONE
2026-06-28 18:54:02.434265,VIN-100183,2100,90,NONE
2026-06-28 18:54:02.434268,VIN-100184,2100,90,NONE
2026-06-28 18:54:02.434272,VIN-100185,2100,90,NONE
2026-06-28 18:54:02.434275,VIN-100186,2100,90,NONE
2026-06-28 18:54:02.434278,VIN-100187,2100,90,NONE
2026-06-28 18:54:02.434281,VIN-100188,2100,90,NONE
2026-06-28 18:54:02.434284,VIN-100189,2100,90,NONE
2026-06-28 18:54:02.434287,VIN-100190,2100,90,NONE
2026-06-28 18:54:02.434290,VIN-100191,2100,90,NONE
2026-06-28 18:54:02.434293,VIN-100192,2100,90,NONE
2026-06-28 18:54:02.434296,VIN-100193,2100,90,NONE
2026-06-28 18:54:02.434299,VIN-100194,2100,90,NONE
2026-06-28 18:54:02.434302,VIN-100195,2100,90,NONE
2026-06-28 18:54:02.434305,VIN-100196,2100,90,NONE
2026-06-28 18:54:02.434308,VIN-100197,2100,90,NONE
2026-06-28 18:54:02.434312,VIN-100198,2100,90,NONE
2026-06-28 18:54:02.434315,VIN-100199,2100,90,NONE
2026-06-28 18:54:02.434318,VIN-100200,2100,90,P0300
2026-06-28 18:54:02.434321,VIN-100201,2100,90,NONE
2026-06-28 18:54:02.434324,VIN-100202,2100,90,NONE
2026-06-28 18:54:02.434327,VIN-100203,2100,90,NONE
2026-06-28 18:54:02.434330,VIN-100204,2100,90,NONE
2026-06-28 18:54:02.434333,VIN-100205,2100,90,NONE
2026-06-28 18:54:02.434336,VIN-100206,2100,90,NONE
2026-06-28 18:54:02.434339,VIN-100207,2100,90,NONE
2026-06-28 18:54:02.434342,VIN-100208,2100,90,NONE
2026-06-28 18:54:02.434345,VIN-100209,2100,90,NONE
2026-06-28 18:54:02.434348,VIN-100210,2100,90,NONE
2026-06-28 18:54:02.434351,VIN-100211,2100,90,NONE
2026-06-28 18:54:02.434354,VIN-100212,2100,90,NONE
2026-06-28 18:54:02.434358,VIN-100213,2100,90,NONE
2026-06-28 18:54:02.434361,VIN-100214,2100,90,NONE
2026-06-28 18:54:02.434364,VIN-100215,2100,90,NONE
2026-06-28 18:54:02.434367,VIN-100216,2100,90,NONE
2026-06-28 18:54:02.434370,VIN-100217,2100,90,NONE
2026-06-28 18:54:02.434373,VIN-100218,2100,90,NONE
2026-06-28 18:54:02.434376,VIN-100219,2100,90,NONE
2026-06-28 18:54:02.434379,VIN-100220,2100,90,NONE
2026-06-28 18:54:02.434382,VIN-100221,2100,90,NONE
2026-06-28 18:54:02.434386,VIN-100222,2100,90,NONE
2026-06-28 18:54:02.434389,VIN-100223,2100,90,NONE
2026-06-28 18:54:02.434392,VIN-100224,2100,90,NONE
2026-06-28 18:54:02.434395,VIN-100225,2100,90,P0171
2026-06-28 18:54:02.434399,VIN-100226,2100,90,NONE
2026-06-28 18:54:02.434402,VIN-100227,2100,90,NONE
2026-06-28 18:54:02.434405,VIN-100228,2100,90,NONE
2026-06-28 18:54:02.434408,VIN-100229,2100,90,NONE
2026-06-28 18:54:02.434411,VIN-100230,2100,90,NONE
2026-06-28 18:54:02.434414,VIN-100231,2100,90,NONE
2026-06-28 18:54:02.434417,VIN-100232,2100,90,NONE
2026-06-28 18:54:02.434420,VIN-100233,2100,90,NONE
2026-06-28 18:54:02.434423,VIN-100234,2100,90,NONE
2026-06-28 18:54:02.434426,VIN-100235,2100,90,NONE
2026-06-28 18:54:02.434429,VIN-100236,2100,90,NONE
2026-06-28 18:54:02.434432,VIN-100237,2100,90,NONE
2026-06-28 18:54:02.434435,VIN-100238,2100,90,NONE
2026-06-28 18:54:02.434438,VIN-100239,2100,90,NONE
2026-06-28 18:54:02.434441,VIN-100240,2100,90,NONE
2026-06-28 18:54:02.434444,VIN-100241,2100,90,NONE
2026-06-28 18:54:02.434447,VIN-100242,2100,90,NONE
2026-06-28 18:54:02.434451,VIN-100243,2100,90,NONE
2026-06-28 18:54:02.434454,VIN-100244,2100,90,NONE
2026-06-28 18:54:02.434457,VIN-100245,2100,90,NONE
2026-06-28 18:54:02.434460,VIN-100246,2100,90,NONE
2026-06-28 18:54:02.434464,VIN-100247,2100,90,NONE
2026-06-28 18:54:02.434467,VIN-100248,2100,90,NONE
2026-06-28 18:54:02.434470,VIN-100249,2100,90,NONE
2026-06-28 18:54:02.434473,VIN-100250,2100,90,P0300
2026-06-28 18:54:02.434476,VIN-100251,2100,90,NONE
2026-06-28 18:54:02.434479,VIN-100252,2100,90,NONE
2026-06-28 18:54:02.434482,VIN-100253,2100,90,NONE
2026-06-28 18:54:02.434485,VIN-100254,2100,90,NONE
2026-06-28 18:54:02.434489,VIN-100255,2100,90,NONE
2026-06-28 18:54:02.434492,VIN-100256,2100,90,NONE
2026-06-28 18:54:02.434495,VIN-100257,2100,90,NONE
2026-06-28 18:54:02.434498,VIN-100258,2100,90,NONE
2026-06-28 18:54:02.434501,VIN-100259,2100,90,NONE
2026-06-28 18:54:02.434504,VIN-100260,2100,90,NONE
2026-06-28 18:54:02.434507,VIN-100261,2100,90,NONE
2026-06-28 18:54:02.434510,VIN-100262,2100,90,NONE
2026-06-28 18:54:02.434513,VIN-100263,2100,90,NONE
2026-06-28 18:54:02.434517,VIN-100264,2100,90,NONE
2026-06-28 18:54:02.434520,VIN-100265,2100,90,NONE
2026-06-28 18:54:02.434523,VIN-100266,2100,90,NONE
2026-06-28 18:54:02.434526,VIN-100267,2100,90,NONE
2026-06-28 18:54:02.434529,VIN-100268,2100,90,NONE
2026-06-28 18:54:02.434532,VIN-100269,2100,90,NONE
2026-06-28 18:54:02.434536,VIN-100270,2100,90,NONE
2026-06-28 18:54:02.434539,VIN-100271,2100,90,NONE
2026-06-28 18:54:02.434542,VIN-100272,2100,90,NONE
2026-06-28 18:54:02.434545,VIN-100273,2100,90,NONE
2026-06-28 18:54:02.434548,VIN-100274,2100,90,NONE
2026-06-28 18:54:02.434551,VIN-100275,2100,90,NONE
2026-06-28 18:54:02.434555,VIN-100276,2100,90,NONE
2026-06-28 18:54:02.434558,VIN-100277,2100,90,NONE
2026-06-28 18:54:02.434561,VIN-100278,2100,90,NONE
2026-06-28 18:54:02.434564,VIN-100279,2100,90,NONE
2026-06-28 18:54:02.434567,VIN-100280,2100,90,NONE
2026-06-28 18:54:02.434571,VIN-100281,2100,90,NONE
2026-06-28 18:54:02.434574,VIN-100282,2100,90,NONE
2026-06-28 18:54:02.434577,VIN-100283,2100,90,NONE
2026-06-28 18:54:02.434580,VIN-100284,2100,90,NONE
2026-06-28 18:54:02.434583,VIN-100285,2100,90,NONE
2026-06-28 18:54:02.434586,VIN-100286,2100,90,NONE
2026-06-28 18:54:02.434590,VIN-100287,2100,90,NONE
2026-06-28 18:54:02.434593,VIN-100288,2100,90,NONE
2026-06-28 18:54:02.434596,VIN-100289,2100,90,NONE
2026-06-28 18:54:02.434599,VIN-100290,2100,90,NONE
2026-06-28 18:54:02.434602,VIN-100291,2100,90,NONE
2026-06-28 18:54:02.434606,VIN-100292,2100,90,NONE
2026-06-28 18:54:02.434609,VIN-100293,2100,90,NONE
2026-06-28 18:54:02.434612,VIN-100294,2100,90,NONE
2026-06-28 18:54:02.434615,VIN-100295,2100,90,NONE
2026-06-28 18:54:02.434618,VIN-100296,2100,90,NONE
2026-06-28 18:54:02.434622,VIN-100297,2100,90,NONE
2026-06-28 18:54:02.434625,VIN-100298,2100,90,NONE
2026-06-28 18:54:02.434628,VIN-100299,2100,90,NONE
2026-06-28 18:54:02.434631,VIN-100300,2100,90,P0300
2026-06-28 18:54:02.434635,VIN-100301,2100,90,NONE
2026-06-28 18:54:02.434638,VIN-100302,2100,90,NONE
2026-06-28 18:54:02.434641,VIN-100303,2100,90,NONE
2026-06-28 18:54:02.434645,VIN-100304,2100,90,NONE
2026-06-28 18:54:02.434648,VIN-100305,2100,90,NONE
2026-06-28 18:54:02.434651,VIN-100306,2100,90,NONE
2026-06-28 18:54:02.434654,VIN-100307,2100,90,NONE
2026-06-28 18:54:02.434657,VIN-100308,2100,90,NONE
2026-06-28 18:54:02.434661,VIN-100309,2100,90,NONE
2026-06-28 18:54:02.434664,VIN-100310,2100,90,NONE
2026-06-28 18:54:02.434667,VIN-100311,2100,90,NONE
2026-06-28 18:54:02.434670,VIN-100312,2100,90,NONE
2026-06-28 18:54:02.434674,VIN-100313,2100,90,NONE
2026-06-28 18:54:02.434677,VIN-100314,2100,90,NONE
2026-06-28 18:54:02.434680,VIN-100315,2100,90,NONE
2026-06-28 18:54:02.434683,VIN-100316,2100,90,NONE
2026-06-28 18:54:02.434687,VIN-100317,2100,90,NONE
2026-06-28 18:54:02.434690,VIN-100318,2100,90,NONE
2026-06-28 18:54:02.434693,VIN-100319,2100,90,NONE
2026-06-28 18:54:02.434696,VIN-100320,2100,90,NONE
2026-06-28 18:54:02.434700,VIN-100321,2100,90,NONE
2026-06-28 18:54:02.434703,VIN-100322,2100,90,NONE
2026-06-28 18:54:02.434707,VIN-100323,2100,90,NONE
2026-06-28 18:54:02.434710,VIN-100324,2100,90,NONE
2026-06-28 18:54:02.434713,VIN-100325,2100,90,NONE
2026-06-28 18:54:02.434717,VIN-100326,2100,90,NONE
2026-06-28 18:54:02.434720,VIN-100327,2100,90,NONE
2026-06-28 18:54:02.434723,VIN-100328,2100,90,NONE
2026-06-28 18:54:02.434726,VIN-100329,2100,90,NONE
2026-06-28 18:54:02.434730,VIN-100330,2100,90,NONE
2026-06-28 18:54:02.434733,VIN-100331,2100,90,NONE
2026-06-28 18:54:02.434736,VIN-100332,2100,90,NONE
2026-06-28 18:54:02.434740,VIN-100333,2100,90,NONE
2026-06-28 18:54:02.434743,VIN-100334,2100,90,NONE
2026-06-28 18:54:02.434747,VIN-100335,2100,90,NONE
2026-06-28 18:54:02.434750,VIN-100336,2100,90,NONE
2026-06-28 18:54:02.434753,VIN-100337,2100,90,NONE
2026-06-28 18:54:02.434756,VIN-100338,2100,90,NONE
2026-06-28 18:54:02.434760,VIN-100339,2100,90,NONE
2026-06-28 18:54:02.434763,VIN-100340,2100,90,NONE
2026-06-28 18:54:02.434766,VIN-100341,2100,90,NONE
2026-06-28 18:54:02.434770,VIN-100342,2100,90,NONE
2026-06-28 18:54:02.434773,VIN-100343,2100,90,NONE
2026-06-28 18:54:02.434777,VIN-100344,2100,90,NONE
2026-06-28 18:54:02.434780,VIN-100345,2100,90,NONE
2026-06-28 18:54:02.434783,VIN-100346,2100,90,NONE
2026-06-28 18:54:02.434787,VIN-100347,2100,90,NONE
2026-06-28 18:54:02.434790,VIN-100348,2100,90,NONE
2026-06-28 18:54:02.434794,VIN-100349,2100,90,NONE
2026-06-28 18:54:02.434797,VIN-100350,2100,90,P0300
2026-06-28 18:54:02.434801,VIN-100351,2100,90,NONE
2026-06-28 18:54:02.434804,VIN-100352,2100,90,NONE
2026-06-28 18:54:02.434808,VIN-100353,2100,90,NONE
2026-06-28 18:54:02.434811,VIN-100354,2100,90,NONE
2026-06-28 18:54:02.434814,VIN-100355,2100,90,NONE
2026-06-28 18:54:02.434818,VIN-100356,2100,90,NONE
2026-06-28 18:54:02.434821,VIN-100357,2100,90,NONE
2026-06-28 18:54:02.434825,VIN-100358,2100,90,NONE
2026-06-28 18:54:02.434828,VIN-100359,2100,90,NONE
2026-06-28 18:54:02.434831,VIN-100360,2100,90,NONE
2026-06-28 18:54:02.434835,VIN-100361,2100,90,NONE
2026-06-28 18:54:02.434838,VIN-100362,2100,90,NONE
2026-06-28 18:54:02.434842,VIN-100363,2100,90,NONE
2026-06-28 18:54:02.434845,VIN-100364,2100,90,NONE
2026-06-28 18:54:02.434849,VIN-100365,2100,90,NONE
2026-06-28 18:54:02.434852,VIN-100366,2100,90,NONE
2026-06-28 18:54:02.434856,VIN-100367,2100,90,NONE
2026-06-28 18:54:02.434859,VIN-100368,2100,90,NONE
2026-06-28 18:54:02.434862,VIN-100369,2100,90,NONE
2026-06-28 18:54:02.434866,VIN-100370,2100,90,NONE
2026-06-28 18:54:02.434869,VIN-100371,2100,90,NONE
2026-06-28 18:54:02.434873,VIN-100372,2100,90,NONE
2026-06-28 18:54:02.434876,VIN-100373,2100,90,NONE
2026-06-28 18:54:02.434880,VIN-100374,2100,90,NONE
2026-06-28 18:54:02.434883,VIN-100375,2100,90,P0171
2026-06-28 18:54:02.434887,VIN-100376,2100,90,NONE
2026-06-28 18:54:02.434890,VIN-100377,2100,90,NONE
2026-06-28 18:54:02.434894,VIN-100378,2100,90,NONE
2026-06-28 18:54:02.434897,VIN-100379,2100,90,NONE
2026-06-28 18:54:02.434901,VIN-100380,2100,90,NONE
2026-06-28 18:54:02.434904,VIN-100381,2100,90,NONE
2026-06-28 18:54:02.434908,VIN-100382,2100,90,NONE
2026-06-28 18:54:02.434911,VIN-100383,2100,90,NONE
2026-06-28 18:54:02.434915,VIN-100384,2100,90,NONE
2026-06-28 18:54:02.434918,VIN-100385,2100,90,NONE
2026-06-28 18:54:02.434922,VIN-100386,2100,90,NONE
2026-06-28 18:54:02.434925,VIN-100387,2100,90,NONE
2026-06-28 18:54:02.434929,VIN-100388,2100,90,NONE
2026-06-28 18:54:02.434932,VIN-100389,2100,90,NONE
2026-06-28 18:54:02.434936,VIN-100390,2100,90,NONE
2026-06-28 18:54:02.434939,VIN-100391,2100,90,NONE
2026-06-28 18:54:02.434943,VIN-100392,2100,90,NONE
2026-06-28 18:54:02.434946,VIN-100393,2100,90,NONE
2026-06-28 18:54:02.434951,VIN-100394,2100,90,NONE
2026-06-28 18:54:02.434994,VIN-100395,2100,90,NONE
2026-06-28 18:54:02.435005,VIN-100396,2100,90,NONE
2026-06-28 18:54:02.435009,VIN-100397,2100,90,NONE
2026-06-28 18:54:02.435013,VIN-100398,2100,90,NONE
2026-06-28 18:54:02.435016,VIN-100399,2100,90,NONE
2026-06-28 18:54:02.435020,VIN-100400,2100,90,P0300
2026-06-28 18:54:02.435024,VIN-100401,2100,90,NONE
2026-06-28 18:54:02.435027,VIN-100402,2100,90,NONE
2026-06-28 18:54:02.435031,VIN-100403,2100,90,NONE
2026-06-28 18:54:02.435035,VIN-100404,2100,90,NONE
2026-06-28 18:54:02.435038,VIN-100405,2100,90,NONE
2026-06-28 18:54:02.435042,VIN-100406,2100,90,NONE
2026-06-28 18:54:02.435045,VIN-100407,2100,90,NONE
2026-06-28 18:54:02.435049,VIN-100408,2100,90,NONE
2026-06-28 18:54:02.435053,VIN-100409,2100,90,NONE
2026-06-28 18:54:02.435056,VIN-100410,2100,90,NONE
2026-06-28 18:54:02.435060,VIN-100411,2100,90,NONE
2026-06-28 18:54:02.435063,VIN-100412,2100,90,NONE
2026-06-28 18:54:02.435067,VIN-100413,2100,90,NONE
2026-06-28 18:54:02.435070,VIN-100414,2100,90,NONE
2026-06-28 18:54:02.435074,VIN-100415,2100,90,NONE
2026-06-28 18:54:02.435077,VIN-100416,2100,90,NONE
2026-06-28 18:54:02.435081,VIN-100417,2100,90,NONE
2026-06-28 18:54:02.435085,VIN-100418,2100,90,NONE
2026-06-28 18:54:02.435088,VIN-100419,2100,90,NONE
2026-06-28 18:54:02.435092,VIN-100420,2100,90,NONE
2026-06-28 18:54:02.435095,VIN-100421,2100,90,NONE
2026-06-28 18:54:02.435099,VIN-100422,2100,90,NONE
2026-06-28 18:54:02.435103,VIN-100423,2100,90,NONE
2026-06-28 18:54:02.435106,VIN-100424,2100,90,NONE
2026-06-28 18:54:02.435110,VIN-100425,2100,90,NONE
2026-06-28 18:54:02.435113,VIN-100426,2100,90,NONE
2026-06-28 18:54:02.435117,VIN-100427,2100,90,NONE
2026-06-28 18:54:02.435121,VIN-100428,2100,90,NONE
2026-06-28 18:54:02.435124,VIN-100429,2100,90,NONE
2026-06-28 18:54:02.435128,VIN-100430,2100,90,NONE
2026-06-28 18:54:02.435132,VIN-100431,2100,90,NONE
2026-06-28 18:54:02.435135,VIN-100432,2100,90,NONE
2026-06-28 18:54:02.435139,VIN-100433,2100,90,NONE
2026-06-28 18:54:02.435143,VIN-100434,2100,90,NONE
2026-06-28 18:54:02.435147,VIN-100435,2100,90,NONE
