timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:28:22.190839,VIN-100001,2100,90,NONE
2026-06-28 18:28:22.190863,VIN-100002,2100,90,NONE
2026-06-28 18:28:22.190870,VIN-100003,2100,90,NONE
2026-06-28 18:28:22.190876,VIN-100004,2100,90,NONE
2026-06-28 18:28:22.190946,VIN-100005,2100,90,NONE
2026-06-28 18:28:22.190985,VIN-100006,2100,90,NONE
2026-06-28 18:28:22.190999,VIN-100007,2100,90,NONE
2026-06-28 18:28:22.191010,VIN-100008,2100,90,NONE
2026-06-28 18:28:22.191133,VIN-100009,2100,90,NONE
2026-06-28 18:28:22.191140,VIN-100010,2100,90,NONE
2026-06-28 18:28:22.191143,VIN-100011,2100,90,NONE
2026-06-28 18:28:22.191145,VIN-100012,2100,90,NONE
2026-06-28 18:28:22.191148,VIN-100013,2100,90,NONE
2026-06-28 18:28:22.191150,VIN-100014,2100,90,NONE
2026-06-28 18:28:22.191153,VIN-100015,2100,90,NONE
2026-06-28 18:28:22.191155,VIN-100016,2100,90,NONE
2026-06-28 18:28:22.191158,VIN-100017,2100,90,NONE
2026-06-28 18:28:22.191160,VIN-100018,2100,90,NONE
2026-06-28 18:28:22.191163,VIN-100019,2100,90,NONE
2026-06-28 18:28:22.191166,VIN-100020,2100,90,NONE
2026-06-28 18:28:22.191169,VIN-100021,2100,90,NONE
2026-06-28 18:28:22.191199,VIN-100022,2100,90,NONE
2026-06-28 18:28:22.191208,VIN-100023,2100,90,NONE
2026-06-28 18:28:22.191212,VIN-100024,2100,90,NONE
2026-06-28 18:28:22.191216,VIN-100025,2100,90,NONE
2026-06-28 18:28:22.191221,VIN-100026,2100,90,NONE
2026-06-28 18:28:22.191225,VIN-100027,2100,90,NONE
2026-06-28 18:28:22.191230,VIN-100028,2100,90,NONE
2026-06-28 18:28:22.191234,VIN-100029,2100,90,NONE
2026-06-28 18:28:22.191238,VIN-100030,2100,90,NONE
2026-06-28 18:28:22.191241,VIN-100031,2100,90,NONE
2026-06-28 18:28:22.191243,VIN-100032,2100,90,NONE
2026-06-28 18:28:22.191246,VIN-100033,2100,90,NONE
2026-06-28 18:28:22.191248,VIN-100034,2100,90,NONE
2026-06-28 18:28:22.191251,VIN-100035,2100,90,NONE
2026-06-28 18:28:22.191253,VIN-100036,2100,90,NONE
2026-06-28 18:28:22.191255,VIN-100037,2100,90,NONE
2026-06-28 18:28:22.191258,VIN-100038,2100,90,NONE
2026-06-28 18:28:22.191260,VIN-100039,2100,90,NONE
2026-06-28 18:28:22.191263,VIN-100040,2100,90,NONE
2026-06-28 18:28:22.191265,VIN-100041,2100,90,NONE
2026-06-28 18:28:22.191268,VIN-100042,2100,90,NONE
2026-06-28 18:28:22.191272,VIN-100043,2100,90,NONE
2026-06-28 18:28:22.191277,VIN-100044,2100,90,NONE
2026-06-28 18:28:22.191281,VIN-100045,2100,90,NONE
2026-06-28 18:28:22.191285,VIN-100046,2100,90,NONE
2026-06-28 18:28:22.191289,VIN-100047,2100,90,NONE
2026-06-28 18:28:22.191293,VIN-100048,2100,90,NONE
2026-06-28 18:28:22.191298,VIN-100049,2100,90,NONE
2026-06-28 18:28:22.191303,VIN-100050,2100,90,P0300
2026-06-28 18:28:22.191307,VIN-100051,2100,90,NONE
2026-06-28 18:28:22.191310,VIN-100052,2100,90,NONE
2026-06-28 18:28:22.191313,VIN-100053,2100,90,NONE
2026-06-28 18:28:22.191317,VIN-100054,2100,90,NONE
2026-06-28 18:28:22.191319,VIN-100055,2100,90,NONE
2026-06-28 18:28:22.191322,VIN-100056,2100,90,NONE
2026-06-28 18:28:22.191385,VIN-100057,2100,90,NONE
2026-06-28 18:28:22.191390,VIN-100058,2100,90,NONE
2026-06-28 18:28:22.191393,VIN-100059,2100,90,NONE
2026-06-28 18:28:22.191396,VIN-100060,2100,90,NONE
2026-06-28 18:28:22.191399,VIN-100061,2100,90,NONE
2026-06-28 18:28:22.191401,VIN-100062,2100,90,NONE
2026-06-28 18:28:22.191404,VIN-100063,2100,90,NONE
2026-06-28 18:28:22.191407,VIN-100064,2100,90,NONE
2026-06-28 18:28:22.191410,VIN-100065,2100,90,NONE
2026-06-28 18:28:22.191412,VIN-100066,2100,90,NONE
2026-06-28 18:28:22.191415,VIN-100067,2100,90,NONE
2026-06-28 18:28:22.191417,VIN-100068,2100,90,NONE
2026-06-28 18:28:22.191419,VIN-100069,2100,90,NONE
2026-06-28 18:28:22.191422,VIN-100070,2100,90,NONE
2026-06-28 18:28:22.191424,VIN-100071,2100,90,NONE
2026-06-28 18:28:22.191427,VIN-100072,2100,90,NONE
2026-06-28 18:28:22.191429,VIN-100073,2100,90,NONE
2026-06-28 18:28:22.191432,VIN-100074,2100,90,NONE
2026-06-28 18:28:22.191434,VIN-100075,2100,90,P0171
2026-06-28 18:28:22.191437,VIN-100076,2100,90,NONE
2026-06-28 18:28:22.191439,VIN-100077,2100,90,NONE
2026-06-28 18:28:22.191441,VIN-100078,2100,90,NONE
2026-06-28 18:28:22.191444,VIN-100079,2100,90,NONE
2026-06-28 18:28:22.191446,VIN-100080,2100,90,NONE
2026-06-28 18:28:22.191449,VIN-100081,2100,90,NONE
2026-06-28 18:28:22.191451,VIN-100082,2100,90,NONE
2026-06-28 18:28:22.191454,VIN-100083,2100,90,NONE
2026-06-28 18:28:22.191456,VIN-100084,2100,90,NONE
2026-06-28 18:28:22.191459,VIN-100085,2100,90,NONE
2026-06-28 18:28:22.191461,VIN-100086,2100,90,NONE
2026-06-28 18:28:22.191464,VIN-100087,2100,90,NONE
2026-06-28 18:28:22.191466,VIN-100088,2100,90,NONE
2026-06-28 18:28:22.191469,VIN-100089,2100,90,NONE
2026-06-28 18:28:22.191471,VIN-100090,2100,90,NONE
2026-06-28 18:28:22.191473,VIN-100091,2100,90,NONE
2026-06-28 18:28:22.191476,VIN-100092,2100,90,NONE
2026-06-28 18:28:22.191479,VIN-100093,2100,90,NONE
2026-06-28 18:28:22.191481,VIN-100094,2100,90,NONE
2026-06-28 18:28:22.191484,VIN-100095,2100,90,NONE
2026-06-28 18:28:22.191486,VIN-100096,2100,90,NONE
2026-06-28 18:28:22.191489,VIN-100097,2100,90,NONE
2026-06-28 18:28:22.191491,VIN-100098,2100,90,NONE
2026-06-28 18:28:22.191494,VIN-100099,2100,90,NONE
2026-06-28 18:28:22.191496,VIN-100100,2100,90,P0300
2026-06-28 18:28:22.191499,VIN-100101,2100,90,NONE
2026-06-28 18:28:22.191502,VIN-100102,2100,90,NONE
2026-06-28 18:28:22.191504,VIN-100103,2100,90,NONE
2026-06-28 18:28:22.191507,VIN-100104,2100,90,NONE
2026-06-28 18:28:22.191510,VIN-100105,2100,90,NONE
2026-06-28 18:28:22.191513,VIN-100106,2100,90,NONE
2026-06-28 18:28:22.191516,VIN-100107,2100,90,NONE
2026-06-28 18:28:22.191519,VIN-100108,2100,90,NONE
2026-06-28 18:28:22.191521,VIN-100109,2100,90,NONE
2026-06-28 18:28:22.191524,VIN-100110,2100,90,NONE
2026-06-28 18:28:22.191527,VIN-100111,2100,90,NONE
2026-06-28 18:28:22.191529,VIN-100112,2100,90,NONE
2026-06-28 18:28:22.191532,VIN-100113,2100,90,NONE
2026-06-28 18:28:22.191535,VIN-100114,2100,90,NONE
2026-06-28 18:28:22.191537,VIN-100115,2100,90,NONE
2026-06-28 18:28:22.191540,VIN-100116,2100,90,NONE
2026-06-28 18:28:22.191543,VIN-100117,2100,90,NONE
2026-06-28 18:28:22.191545,VIN-100118,2100,90,NONE
2026-06-28 18:28:22.191548,VIN-100119,2100,90,NONE
2026-06-28 18:28:22.191551,VIN-100120,2100,90,NONE
2026-06-28 18:28:22.191553,VIN-100121,2100,90,NONE
2026-06-28 18:28:22.191556,VIN-100122,2100,90,NONE
2026-06-28 18:28:22.191559,VIN-100123,2100,90,NONE
2026-06-28 18:28:22.191561,VIN-100124,2100,90,NONE
2026-06-28 18:28:22.191564,VIN-100125,2100,90,NONE
2026-06-28 18:28:22.191567,VIN-100126,2100,90,NONE
2026-06-28 18:28:22.191569,VIN-100127,2100,90,NONE
2026-06-28 18:28:22.191572,VIN-100128,2100,90,NONE
2026-06-28 18:28:22.191575,VIN-100129,2100,90,NONE
2026-06-28 18:28:22.191577,VIN-100130,2100,90,NONE
2026-06-28 18:28:22.191580,VIN-100131,2100,90,NONE
2026-06-28 18:28:22.191583,VIN-100132,2100,90,NONE
2026-06-28 18:28:22.191586,VIN-100133,2100,90,NONE
2026-06-28 18:28:22.191588,VIN-100134,2100,90,NONE
2026-06-28 18:28:22.191591,VIN-100135,2100,90,NONE
2026-06-28 18:28:22.191594,VIN-100136,2100,90,NONE
2026-06-28 18:28:22.191597,VIN-100137,2100,90,NONE
2026-06-28 18:28:22.191599,VIN-100138,2100,90,NONE
2026-06-28 18:28:22.191602,VIN-100139,2100,90,NONE
2026-06-28 18:28:22.191605,VIN-100140,2100,90,NONE
2026-06-28 18:28:22.191607,VIN-100141,2100,90,NONE
2026-06-28 18:28:22.191610,VIN-100142,2100,90,NONE
2026-06-28 18:28:22.191613,VIN-100143,2100,90,NONE
2026-06-28 18:28:22.191616,VIN-100144,2100,90,NONE
2026-06-28 18:28:22.191618,VIN-100145,2100,90,NONE
2026-06-28 18:28:22.191621,VIN-100146,2100,90,NONE
2026-06-28 18:28:22.191624,VIN-100147,2100,90,NONE
2026-06-28 18:28:22.191626,VIN-100148,2100,90,NONE
2026-06-28 18:28:22.191629,VIN-100149,2100,90,NONE
2026-06-28 18:28:22.191632,VIN-100150,2100,90,P0300
2026-06-28 18:28:22.191634,VIN-100151,2100,90,NONE
2026-06-28 18:28:22.191637,VIN-100152,2100,90,NONE
2026-06-28 18:28:22.191640,VIN-100153,2100,90,NONE
2026-06-28 18:28:22.191643,VIN-100154,2100,90,NONE
2026-06-28 18:28:22.191645,VIN-100155,2100,90,NONE
2026-06-28 18:28:22.191648,VIN-100156,2100,90,NONE
2026-06-28 18:28:22.191651,VIN-100157,2100,90,NONE
2026-06-28 18:28:22.191653,VIN-100158,2100,90,NONE
2026-06-28 18:28:22.191656,VIN-100159,2100,90,NONE
2026-06-28 18:28:22.191659,VIN-100160,2100,90,NONE
2026-06-28 18:28:22.191662,VIN-100161,2100,90,NONE
2026-06-28 18:28:22.191665,VIN-100162,2100,90,NONE
2026-06-28 18:28:22.191668,VIN-100163,2100,90,NONE
2026-06-28 18:28:22.191670,VIN-100164,2100,90,NONE
2026-06-28 18:28:22.191673,VIN-100165,2100,90,NONE
2026-06-28 18:28:22.191676,VIN-100166,2100,90,NONE
2026-06-28 18:28:22.191679,VIN-100167,2100,90,NONE
2026-06-28 18:28:22.191681,VIN-100168,2100,90,NONE
2026-06-28 18:28:22.191684,VIN-100169,2100,90,NONE
2026-06-28 18:28:22.191687,VIN-100170,2100,90,NONE
2026-06-28 18:28:22.191690,VIN-100171,2100,90,NONE
2026-06-28 18:28:22.191693,VIN-100172,2100,90,NONE
2026-06-28 18:28:22.191696,VIN-100173,2100,90,NONE
2026-06-28 18:28:22.191699,VIN-100174,2100,90,NONE
2026-06-28 18:28:22.191702,VIN-100175,2100,90,NONE
2026-06-28 18:28:22.191705,VIN-100176,2100,90,NONE
2026-06-28 18:28:22.191708,VIN-100177,2100,90,NONE
2026-06-28 18:28:22.191711,VIN-100178,2100,90,NONE
2026-06-28 18:28:22.191713,VIN-100179,2100,90,NONE
2026-06-28 18:28:22.191716,VIN-100180,2100,90,NONE
2026-06-28 18:28:22.191719,VIN-100181,2100,90,NONE
2026-06-28 18:28:22.191722,VIN-100182,2100,90,NONE
2026-06-28 18:28:22.191725,VIN-100183,2100,90,NONE
2026-06-28 18:28:22.191727,VIN-100184,2100,90,NONE
2026-06-28 18:28:22.191730,VIN-100185,2100,90,NONE
2026-06-28 18:28:22.191733,VIN-100186,2100,90,NONE
2026-06-28 18:28:22.191736,VIN-100187,2100,90,NONE
2026-06-28 18:28:22.191739,VIN-100188,2100,90,NONE
2026-06-28 18:28:22.191742,VIN-100189,2100,90,NONE
2026-06-28 18:28:22.191745,VIN-100190,2100,90,NONE
2026-06-28 18:28:22.191747,VIN-100191,2100,90,NONE
2026-06-28 18:28:22.191750,VIN-100192,2100,90,NONE
2026-06-28 18:28:22.191753,VIN-100193,2100,90,NONE
2026-06-28 18:28:22.191756,VIN-100194,2100,90,NONE
2026-06-28 18:28:22.191759,VIN-100195,2100,90,NONE
2026-06-28 18:28:22.191762,VIN-100196,2100,90,NONE
2026-06-28 18:28:22.191765,VIN-100197,2100,90,NONE
