timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:53.609826,VIN-100001,2100,90,NONE
2026-06-28 19:27:53.609842,VIN-100002,2100,90,NONE
2026-06-28 19:27:53.609845,VIN-100003,2100,90,NONE
2026-06-28 19:27:53.609848,VIN-100004,2100,90,NONE
2026-06-28 19:27:53.609851,VIN-100005,2100,90,NONE
2026-06-28 19:27:53.609860,VIN-100006,2100,90,NONE
2026-06-28 19:27:53.609866,VIN-100007,2100,90,NONE
2026-06-28 19:27:53.609873,VIN-100008,2100,90,NONE
2026-06-28 19:27:53.609876,VIN-100009,2100,90,NONE
2026-06-28 19:27:53.609878,VIN-100010,2100,90,NONE
2026-06-28 19:27:53.609881,VIN-100011,2100,90,NONE
2026-06-28 19:27:53.609884,VIN-100012,2100,90,NONE
2026-06-28 19:27:53.609886,VIN-100013,2100,90,NONE
2026-06-28 19:27:53.609888,VIN-100014,2100,90,NONE
2026-06-28 19:27:53.609891,VIN-100015,2100,90,NONE
2026-06-28 19:27:53.609893,VIN-100016,2100,90,NONE
2026-06-28 19:27:53.609895,VIN-100017,2100,90,NONE
2026-06-28 19:27:53.609898,VIN-100018,2100,90,NONE
2026-06-28 19:27:53.609900,VIN-100019,2100,90,NONE
2026-06-28 19:27:53.609903,VIN-100020,2100,90,NONE
2026-06-28 19:27:53.609906,VIN-100021,2100,90,NONE
2026-06-28 19:27:53.609909,VIN-100022,2100,90,NONE
2026-06-28 19:27:53.609911,VIN-100023,2100,90,NONE
2026-06-28 19:27:53.609913,VIN-100024,2100,90,NONE
2026-06-28 19:27:53.609916,VIN-100025,2100,90,NONE
2026-06-28 19:27:53.609918,VIN-100026,2100,90,NONE
2026-06-28 19:27:53.609920,VIN-100027,2100,90,NONE
2026-06-28 19:27:53.609923,VIN-100028,2100,90,NONE
2026-06-28 19:27:53.609925,VIN-100029,2100,90,NONE
2026-06-28 19:27:53.609927,VIN-100030,2100,90,NONE
2026-06-28 19:27:53.609930,VIN-100031,2100,90,NONE
2026-06-28 19:27:53.609932,VIN-100032,2100,90,NONE
2026-06-28 19:27:53.609934,VIN-100033,2100,90,NONE
2026-06-28 19:27:53.609937,VIN-100034,2100,90,NONE
2026-06-28 19:27:53.609939,VIN-100035,2100,90,NONE
2026-06-28 19:27:53.609942,VIN-100036,2100,90,NONE
2026-06-28 19:27:53.609944,VIN-100037,2100,90,NONE
2026-06-28 19:27:53.609946,VIN-100038,2100,90,NONE
2026-06-28 19:27:53.609949,VIN-100039,2100,90,NONE
2026-06-28 19:27:53.609951,VIN-100040,2100,90,NONE
2026-06-28 19:27:53.609953,VIN-100041,2100,90,NONE
2026-06-28 19:27:53.609956,VIN-100042,2100,90,NONE
2026-06-28 19:27:53.609958,VIN-100043,2100,90,NONE
2026-06-28 19:27:53.609960,VIN-100044,2100,90,NONE
2026-06-28 19:27:53.609963,VIN-100045,2100,90,NONE
2026-06-28 19:27:53.609965,VIN-100046,2100,90,NONE
2026-06-28 19:27:53.609967,VIN-100047,2100,90,NONE
2026-06-28 19:27:53.609970,VIN-100048,2100,90,NONE
2026-06-28 19:27:53.609972,VIN-100049,2100,90,NONE
2026-06-28 19:27:53.609975,VIN-100050,2100,90,P0300
2026-06-28 19:27:53.609977,VIN-100051,2100,90,NONE
2026-06-28 19:27:53.609980,VIN-100052,2100,90,NONE
2026-06-28 19:27:53.609982,VIN-100053,2100,90,NONE
2026-06-28 19:27:53.609985,VIN-100054,2100,90,NONE
2026-06-28 19:27:53.609987,VIN-100055,2100,90,NONE
2026-06-28 19:27:53.609990,VIN-100056,2100,90,NONE
2026-06-28 19:27:53.609992,VIN-100057,2100,90,NONE
2026-06-28 19:27:53.609995,VIN-100058,2100,90,NONE
2026-06-28 19:27:53.609997,VIN-100059,2100,90,NONE
2026-06-28 19:27:53.610000,VIN-100060,2100,90,NONE
2026-06-28 19:27:53.610002,VIN-100061,2100,90,NONE
2026-06-28 19:27:53.610005,VIN-100062,2100,90,NONE
2026-06-28 19:27:53.610007,VIN-100063,2100,90,NONE
2026-06-28 19:27:53.610010,VIN-100064,2100,90,NONE
2026-06-28 19:27:53.610012,VIN-100065,2100,90,NONE
2026-06-28 19:27:53.610015,VIN-100066,2100,90,NONE
2026-06-28 19:27:53.610017,VIN-100067,2100,90,NONE
2026-06-28 19:27:53.610020,VIN-100068,2100,90,NONE
2026-06-28 19:27:53.610022,VIN-100069,2100,90,NONE
2026-06-28 19:27:53.610025,VIN-100070,2100,90,NONE
2026-06-28 19:27:53.610027,VIN-100071,2100,90,NONE
2026-06-28 19:27:53.610029,VIN-100072,2100,90,NONE
2026-06-28 19:27:53.610032,VIN-100073,2100,90,NONE
2026-06-28 19:27:53.610034,VIN-100074,2100,90,NONE
2026-06-28 19:27:53.610037,VIN-100075,2100,90,P0171
2026-06-28 19:27:53.610039,VIN-100076,2100,90,NONE
2026-06-28 19:27:53.610041,VIN-100077,2100,90,NONE
2026-06-28 19:27:53.610044,VIN-100078,2100,90,NONE
2026-06-28 19:27:53.610046,VIN-100079,2100,90,NONE
2026-06-28 19:27:53.610049,VIN-100080,2100,90,NONE
2026-06-28 19:27:53.610051,VIN-100081,2100,90,NONE
2026-06-28 19:27:53.610053,VIN-100082,2100,90,NONE
2026-06-28 19:27:53.610056,VIN-100083,2100,90,NONE
2026-06-28 19:27:53.610058,VIN-100084,2100,90,NONE
2026-06-28 19:27:53.610061,VIN-100085,2100,90,NONE
2026-06-28 19:27:53.610063,VIN-100086,2100,90,NONE
