timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:20:27.850479,VIN-100001,2100,90,NONE
2026-06-28 16:20:27.850500,VIN-100002,2100,90,NONE
2026-06-28 16:20:27.850506,VIN-100003,2100,90,NONE
2026-06-28 16:20:27.850510,VIN-100004,2100,90,NONE
2026-06-28 16:20:27.850515,VIN-100005,2100,90,NONE
2026-06-28 16:20:27.850528,VIN-100006,2100,90,NONE
2026-06-28 16:20:27.850538,VIN-100007,2100,90,NONE
2026-06-28 16:20:27.850548,VIN-100008,2100,90,NONE
2026-06-28 16:20:27.850553,VIN-100009,2100,90,NONE
2026-06-28 16:20:27.850558,VIN-100010,2100,90,NONE
2026-06-28 16:20:27.850562,VIN-100011,2100,90,NONE
2026-06-28 16:20:27.850567,VIN-100012,2100,90,NONE
2026-06-28 16:20:27.850571,VIN-100013,2100,90,NONE
2026-06-28 16:20:27.850576,VIN-100014,2100,90,NONE
2026-06-28 16:20:27.850580,VIN-100015,2100,90,NONE
2026-06-28 16:20:27.850584,VIN-100016,2100,90,NONE
2026-06-28 16:20:27.850589,VIN-100017,2100,90,NONE
2026-06-28 16:20:27.850594,VIN-100018,2100,90,NONE
2026-06-28 16:20:27.850598,VIN-100019,2100,90,NONE
2026-06-28 16:20:27.850603,VIN-100020,2100,90,NONE
2026-06-28 16:20:27.850607,VIN-100021,2100,90,NONE
2026-06-28 16:20:27.850612,VIN-100022,2100,90,NONE
2026-06-28 16:20:27.850617,VIN-100023,2100,90,NONE
2026-06-28 16:20:27.850621,VIN-100024,2100,90,NONE
2026-06-28 16:20:27.850626,VIN-100025,2100,90,NONE
2026-06-28 16:20:27.850630,VIN-100026,2100,90,NONE
2026-06-28 16:20:27.850635,VIN-100027,2100,90,NONE
2026-06-28 16:20:27.850649,VIN-100028,2100,90,NONE
2026-06-28 16:20:27.850658,VIN-100029,2100,90,NONE
2026-06-28 16:20:27.850662,VIN-100030,2100,90,NONE
2026-06-28 16:20:27.850667,VIN-100031,2100,90,NONE
2026-06-28 16:20:27.850671,VIN-100032,2100,90,NONE
2026-06-28 16:20:27.850675,VIN-100033,2100,90,NONE
2026-06-28 16:20:27.850679,VIN-100034,2100,90,NONE
2026-06-28 16:20:27.850683,VIN-100035,2100,90,NONE
2026-06-28 16:20:27.850687,VIN-100036,2100,90,NONE
2026-06-28 16:20:27.850691,VIN-100037,2100,90,NONE
2026-06-28 16:20:27.850695,VIN-100038,2100,90,NONE
2026-06-28 16:20:27.850699,VIN-100039,2100,90,NONE
2026-06-28 16:20:27.850703,VIN-100040,2100,90,NONE
2026-06-28 16:20:27.850707,VIN-100041,2100,90,NONE
2026-06-28 16:20:27.850712,VIN-100042,2100,90,NONE
