timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:24:00.718849,VIN-100001,2100,90,NONE
2026-06-28 17:24:00.718865,VIN-100002,2100,90,NONE
2026-06-28 17:24:00.718869,VIN-100003,2100,90,NONE
2026-06-28 17:24:00.718871,VIN-100004,2100,90,NONE
2026-06-28 17:24:00.718874,VIN-100005,2100,90,NONE
2026-06-28 17:24:00.718890,VIN-100006,2100,90,NONE
2026-06-28 17:24:00.718896,VIN-100007,2100,90,NONE
2026-06-28 17:24:00.718903,VIN-100008,2100,90,NONE
2026-06-28 17:24:00.718906,VIN-100009,2100,90,NONE
2026-06-28 17:24:00.718908,VIN-100010,2100,90,NONE
2026-06-28 17:24:00.718911,VIN-100011,2100,90,NONE
2026-06-28 17:24:00.718913,VIN-100012,2100,90,NONE
2026-06-28 17:24:00.718916,VIN-100013,2100,90,NONE
2026-06-28 17:24:00.718918,VIN-100014,2100,90,NONE
2026-06-28 17:24:00.718921,VIN-100015,2100,90,NONE
2026-06-28 17:24:00.718923,VIN-100016,2100,90,NONE
2026-06-28 17:24:00.718926,VIN-100017,2100,90,NONE
2026-06-28 17:24:00.718928,VIN-100018,2100,90,NONE
2026-06-28 17:24:00.718931,VIN-100019,2100,90,NONE
2026-06-28 17:24:00.718933,VIN-100020,2100,90,NONE
2026-06-28 17:24:00.718936,VIN-100021,2100,90,NONE
2026-06-28 17:24:00.718939,VIN-100022,2100,90,NONE
2026-06-28 17:24:00.718941,VIN-100023,2100,90,NONE
2026-06-28 17:24:00.718943,VIN-100024,2100,90,NONE
2026-06-28 17:24:00.718946,VIN-100025,2100,90,NONE
2026-06-28 17:24:00.718948,VIN-100026,2100,90,NONE
2026-06-28 17:24:00.718950,VIN-100027,2100,90,NONE
2026-06-28 17:24:00.718953,VIN-100028,2100,90,NONE
2026-06-28 17:24:00.718955,VIN-100029,2100,90,NONE
2026-06-28 17:24:00.718958,VIN-100030,2100,90,NONE
2026-06-28 17:24:00.718960,VIN-100031,2100,90,NONE
2026-06-28 17:24:00.718962,VIN-100032,2100,90,NONE
2026-06-28 17:24:00.718965,VIN-100033,2100,90,NONE
2026-06-28 17:24:00.718967,VIN-100034,2100,90,NONE
2026-06-28 17:24:00.718969,VIN-100035,2100,90,NONE
2026-06-28 17:24:00.718972,VIN-100036,2100,90,NONE
2026-06-28 17:24:00.718974,VIN-100037,2100,90,NONE
2026-06-28 17:24:00.718976,VIN-100038,2100,90,NONE
2026-06-28 17:24:00.718979,VIN-100039,2100,90,NONE
2026-06-28 17:24:00.718981,VIN-100040,2100,90,NONE
2026-06-28 17:24:00.718984,VIN-100041,2100,90,NONE
2026-06-28 17:24:00.718986,VIN-100042,2100,90,NONE
2026-06-28 17:24:00.718989,VIN-100043,2100,90,NONE
2026-06-28 17:24:00.718991,VIN-100044,2100,90,NONE
2026-06-28 17:24:00.718993,VIN-100045,2100,90,NONE
2026-06-28 17:24:00.718996,VIN-100046,2100,90,NONE
2026-06-28 17:24:00.718998,VIN-100047,2100,90,NONE
2026-06-28 17:24:00.719000,VIN-100048,2100,90,NONE
2026-06-28 17:24:00.719003,VIN-100049,2100,90,NONE
2026-06-28 17:24:00.719005,VIN-100050,2100,90,P0300
2026-06-28 17:24:00.719008,VIN-100051,2100,90,NONE
2026-06-28 17:24:00.719010,VIN-100052,2100,90,NONE
2026-06-28 17:24:00.719013,VIN-100053,2100,90,NONE
2026-06-28 17:24:00.719015,VIN-100054,2100,90,NONE
2026-06-28 17:24:00.719018,VIN-100055,2100,90,NONE
2026-06-28 17:24:00.719020,VIN-100056,2100,90,NONE
2026-06-28 17:24:00.719023,VIN-100057,2100,90,NONE
2026-06-28 17:24:00.719025,VIN-100058,2100,90,NONE
2026-06-28 17:24:00.719027,VIN-100059,2100,90,NONE
2026-06-28 17:24:00.719030,VIN-100060,2100,90,NONE
2026-06-28 17:24:00.719033,VIN-100061,2100,90,NONE
2026-06-28 17:24:00.719035,VIN-100062,2100,90,NONE
2026-06-28 17:24:00.719038,VIN-100063,2100,90,NONE
2026-06-28 17:24:00.719040,VIN-100064,2100,90,NONE
2026-06-28 17:24:00.719043,VIN-100065,2100,90,NONE
2026-06-28 17:24:00.719045,VIN-100066,2100,90,NONE
2026-06-28 17:24:00.719048,VIN-100067,2100,90,NONE
2026-06-28 17:24:00.719050,VIN-100068,2100,90,NONE
2026-06-28 17:24:00.719053,VIN-100069,2100,90,NONE
2026-06-28 17:24:00.719055,VIN-100070,2100,90,NONE
2026-06-28 17:24:00.719057,VIN-100071,2100,90,NONE
2026-06-28 17:24:00.719060,VIN-100072,2100,90,NONE
2026-06-28 17:24:00.719062,VIN-100073,2100,90,NONE
2026-06-28 17:24:00.719065,VIN-100074,2100,90,NONE
2026-06-28 17:24:00.719067,VIN-100075,2100,90,P0171
2026-06-28 17:24:00.719069,VIN-100076,2100,90,NONE
2026-06-28 17:24:00.719072,VIN-100077,2100,90,NONE
2026-06-28 17:24:00.719074,VIN-100078,2100,90,NONE
2026-06-28 17:24:00.719077,VIN-100079,2100,90,NONE
2026-06-28 17:24:00.719079,VIN-100080,2100,90,NONE
2026-06-28 17:24:00.719081,VIN-100081,2100,90,NONE
2026-06-28 17:24:00.719084,VIN-100082,2100,90,NONE
2026-06-28 17:24:00.719086,VIN-100083,2100,90,NONE
2026-06-28 17:24:00.719089,VIN-100084,2100,90,NONE
2026-06-28 17:24:00.719091,VIN-100085,2100,90,NONE
2026-06-28 17:24:00.719094,VIN-100086,2100,90,NONE
2026-06-28 17:24:00.719096,VIN-100087,2100,90,NONE
2026-06-28 17:24:00.719099,VIN-100088,2100,90,NONE
2026-06-28 17:24:00.719101,VIN-100089,2100,90,NONE
2026-06-28 17:24:00.719104,VIN-100090,2100,90,NONE
2026-06-28 17:24:00.719106,VIN-100091,2100,90,NONE
2026-06-28 17:24:00.719109,VIN-100092,2100,90,NONE
2026-06-28 17:24:00.719111,VIN-100093,2100,90,NONE
2026-06-28 17:24:00.719114,VIN-100094,2100,90,NONE
2026-06-28 17:24:00.719116,VIN-100095,2100,90,NONE
2026-06-28 17:24:00.719119,VIN-100096,2100,90,NONE
2026-06-28 17:24:00.719122,VIN-100097,2100,90,NONE
2026-06-28 17:24:00.719124,VIN-100098,2100,90,NONE
2026-06-28 17:24:00.719127,VIN-100099,2100,90,NONE
2026-06-28 17:24:00.719130,VIN-100100,2100,90,P0300
2026-06-28 17:24:00.719132,VIN-100101,2100,90,NONE
2026-06-28 17:24:00.719135,VIN-100102,2100,90,NONE
2026-06-28 17:24:00.719138,VIN-100103,2100,90,NONE
2026-06-28 17:24:00.719140,VIN-100104,2100,90,NONE
2026-06-28 17:24:00.719143,VIN-100105,2100,90,NONE
2026-06-28 17:24:00.719146,VIN-100106,2100,90,NONE
2026-06-28 17:24:00.719149,VIN-100107,2100,90,NONE
2026-06-28 17:24:00.719151,VIN-100108,2100,90,NONE
2026-06-28 17:24:00.719154,VIN-100109,2100,90,NONE
2026-06-28 17:24:00.719157,VIN-100110,2100,90,NONE
2026-06-28 17:24:00.719159,VIN-100111,2100,90,NONE
2026-06-28 17:24:00.719162,VIN-100112,2100,90,NONE
2026-06-28 17:24:00.719165,VIN-100113,2100,90,NONE
2026-06-28 17:24:00.719167,VIN-100114,2100,90,NONE
2026-06-28 17:24:00.719170,VIN-100115,2100,90,NONE
2026-06-28 17:24:00.719173,VIN-100116,2100,90,NONE
2026-06-28 17:24:00.719175,VIN-100117,2100,90,NONE
2026-06-28 17:24:00.719178,VIN-100118,2100,90,NONE
2026-06-28 17:24:00.719181,VIN-100119,2100,90,NONE
2026-06-28 17:24:00.719183,VIN-100120,2100,90,NONE
2026-06-28 17:24:00.719186,VIN-100121,2100,90,NONE
2026-06-28 17:24:00.719189,VIN-100122,2100,90,NONE
2026-06-28 17:24:00.719191,VIN-100123,2100,90,NONE
2026-06-28 17:24:00.719194,VIN-100124,2100,90,NONE
2026-06-28 17:24:00.719197,VIN-100125,2100,90,NONE
2026-06-28 17:24:00.719199,VIN-100126,2100,90,NONE
2026-06-28 17:24:00.719202,VIN-100127,2100,90,NONE
2026-06-28 17:24:00.719205,VIN-100128,2100,90,NONE
2026-06-28 17:24:00.719207,VIN-100129,2100,90,NONE
2026-06-28 17:24:00.719210,VIN-100130,2100,90,NONE
2026-06-28 17:24:00.719213,VIN-100131,2100,90,NONE
2026-06-28 17:24:00.719215,VIN-100132,2100,90,NONE
2026-06-28 17:24:00.719218,VIN-100133,2100,90,NONE
2026-06-28 17:24:00.719221,VIN-100134,2100,90,NONE
2026-06-28 17:24:00.719223,VIN-100135,2100,90,NONE
2026-06-28 17:24:00.719226,VIN-100136,2100,90,NONE
2026-06-28 17:24:00.719229,VIN-100137,2100,90,NONE
2026-06-28 17:24:00.719231,VIN-100138,2100,90,NONE
2026-06-28 17:24:00.719234,VIN-100139,2100,90,NONE
2026-06-28 17:24:00.719237,VIN-100140,2100,90,NONE
2026-06-28 17:24:00.719239,VIN-100141,2100,90,NONE
2026-06-28 17:24:00.719242,VIN-100142,2100,90,NONE
2026-06-28 17:24:00.719245,VIN-100143,2100,90,NONE
2026-06-28 17:24:00.719248,VIN-100144,2100,90,NONE
2026-06-28 17:24:00.719250,VIN-100145,2100,90,NONE
2026-06-28 17:24:00.719253,VIN-100146,2100,90,NONE
2026-06-28 17:24:00.719256,VIN-100147,2100,90,NONE
2026-06-28 17:24:00.719258,VIN-100148,2100,90,NONE
2026-06-28 17:24:00.719261,VIN-100149,2100,90,NONE
2026-06-28 17:24:00.719264,VIN-100150,2100,90,P0300
2026-06-28 17:24:00.719266,VIN-100151,2100,90,NONE
2026-06-28 17:24:00.719269,VIN-100152,2100,90,NONE
2026-06-28 17:24:00.719272,VIN-100153,2100,90,NONE
2026-06-28 17:24:00.719274,VIN-100154,2100,90,NONE
2026-06-28 17:24:00.719277,VIN-100155,2100,90,NONE
2026-06-28 17:24:00.719280,VIN-100156,2100,90,NONE
2026-06-28 17:24:00.719282,VIN-100157,2100,90,NONE
2026-06-28 17:24:00.719285,VIN-100158,2100,90,NONE
2026-06-28 17:24:00.719288,VIN-100159,2100,90,NONE
2026-06-28 17:24:00.719290,VIN-100160,2100,90,NONE
2026-06-28 17:24:00.719293,VIN-100161,2100,90,NONE
2026-06-28 17:24:00.719296,VIN-100162,2100,90,NONE
2026-06-28 17:24:00.719299,VIN-100163,2100,90,NONE
2026-06-28 17:24:00.719301,VIN-100164,2100,90,NONE
2026-06-28 17:24:00.719304,VIN-100165,2100,90,NONE
2026-06-28 17:24:00.719307,VIN-100166,2100,90,NONE
2026-06-28 17:24:00.719310,VIN-100167,2100,90,NONE
2026-06-28 17:24:00.719312,VIN-100168,2100,90,NONE
2026-06-28 17:24:00.719315,VIN-100169,2100,90,NONE
2026-06-28 17:24:00.719318,VIN-100170,2100,90,NONE
2026-06-28 17:24:00.719320,VIN-100171,2100,90,NONE
2026-06-28 17:24:00.719323,VIN-100172,2100,90,NONE
2026-06-28 17:24:00.719327,VIN-100173,2100,90,NONE
2026-06-28 17:24:00.719329,VIN-100174,2100,90,NONE
2026-06-28 17:24:00.719332,VIN-100175,2100,90,NONE
2026-06-28 17:24:00.719335,VIN-100176,2100,90,NONE
2026-06-28 17:24:00.719338,VIN-100177,2100,90,NONE
2026-06-28 17:24:00.719341,VIN-100178,2100,90,NONE
2026-06-28 17:24:00.719343,VIN-100179,2100,90,NONE
2026-06-28 17:24:00.719346,VIN-100180,2100,90,NONE
2026-06-28 17:24:00.719387,VIN-100181,2100,90,NONE
2026-06-28 17:24:00.719393,VIN-100182,2100,90,NONE
2026-06-28 17:24:00.719396,VIN-100183,2100,90,NONE
2026-06-28 17:24:00.719399,VIN-100184,2100,90,NONE
2026-06-28 17:24:00.719402,VIN-100185,2100,90,NONE
2026-06-28 17:24:00.719405,VIN-100186,2100,90,NONE
2026-06-28 17:24:00.719409,VIN-100187,2100,90,NONE
2026-06-28 17:24:00.719412,VIN-100188,2100,90,NONE
2026-06-28 17:24:00.719415,VIN-100189,2100,90,NONE
2026-06-28 17:24:00.719417,VIN-100190,2100,90,NONE
2026-06-28 17:24:00.719420,VIN-100191,2100,90,NONE
2026-06-28 17:24:00.719423,VIN-100192,2100,90,NONE
2026-06-28 17:24:00.719426,VIN-100193,2100,90,NONE
2026-06-28 17:24:00.719429,VIN-100194,2100,90,NONE
2026-06-28 17:24:00.719432,VIN-100195,2100,90,NONE
2026-06-28 17:24:00.719435,VIN-100196,2100,90,NONE
2026-06-28 17:24:00.719438,VIN-100197,2100,90,NONE
2026-06-28 17:24:00.719440,VIN-100198,2100,90,NONE
2026-06-28 17:24:00.719443,VIN-100199,2100,90,NONE
2026-06-28 17:24:00.719446,VIN-100200,2100,90,P0300
2026-06-28 17:24:00.719449,VIN-100201,2100,90,NONE
2026-06-28 17:24:00.719452,VIN-100202,2100,90,NONE
2026-06-28 17:24:00.719455,VIN-100203,2100,90,NONE
2026-06-28 17:24:00.719458,VIN-100204,2100,90,NONE
2026-06-28 17:24:00.719461,VIN-100205,2100,90,NONE
