timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:59:24.588203,VIN-100001,2100,90,NONE
2026-06-28 17:59:24.588218,VIN-100002,2100,90,NONE
2026-06-28 17:59:24.588221,VIN-100003,2100,90,NONE
2026-06-28 17:59:24.588224,VIN-100004,2100,90,NONE
2026-06-28 17:59:24.588226,VIN-100005,2100,90,NONE
2026-06-28 17:59:24.588235,VIN-100006,2100,90,NONE
2026-06-28 17:59:24.588240,VIN-100007,2100,90,NONE
2026-06-28 17:59:24.588246,VIN-100008,2100,90,NONE
2026-06-28 17:59:24.588250,VIN-100009,2100,90,NONE
2026-06-28 17:59:24.588252,VIN-100010,2100,90,NONE
2026-06-28 17:59:24.588255,VIN-100011,2100,90,NONE
2026-06-28 17:59:24.588257,VIN-100012,2100,90,NONE
2026-06-28 17:59:24.588260,VIN-100013,2100,90,NONE
2026-06-28 17:59:24.588262,VIN-100014,2100,90,NONE
2026-06-28 17:59:24.588264,VIN-100015,2100,90,NONE
2026-06-28 17:59:24.588267,VIN-100016,2100,90,NONE
2026-06-28 17:59:24.588270,VIN-100017,2100,90,NONE
2026-06-28 17:59:24.588272,VIN-100018,2100,90,NONE
2026-06-28 17:59:24.588275,VIN-100019,2100,90,NONE
2026-06-28 17:59:24.588278,VIN-100020,2100,90,NONE
2026-06-28 17:59:24.588280,VIN-100021,2100,90,NONE
2026-06-28 17:59:24.588283,VIN-100022,2100,90,NONE
2026-06-28 17:59:24.588285,VIN-100023,2100,90,NONE
2026-06-28 17:59:24.588288,VIN-100024,2100,90,NONE
2026-06-28 17:59:24.588290,VIN-100025,2100,90,NONE
2026-06-28 17:59:24.588293,VIN-100026,2100,90,NONE
2026-06-28 17:59:24.588295,VIN-100027,2100,90,NONE
2026-06-28 17:59:24.588297,VIN-100028,2100,90,NONE
2026-06-28 17:59:24.588300,VIN-100029,2100,90,NONE
2026-06-28 17:59:24.588302,VIN-100030,2100,90,NONE
2026-06-28 17:59:24.588305,VIN-100031,2100,90,NONE
2026-06-28 17:59:24.588307,VIN-100032,2100,90,NONE
2026-06-28 17:59:24.588309,VIN-100033,2100,90,NONE
2026-06-28 17:59:24.588312,VIN-100034,2100,90,NONE
2026-06-28 17:59:24.588314,VIN-100035,2100,90,NONE
2026-06-28 17:59:24.588316,VIN-100036,2100,90,NONE
2026-06-28 17:59:24.588319,VIN-100037,2100,90,NONE
2026-06-28 17:59:24.588321,VIN-100038,2100,90,NONE
2026-06-28 17:59:24.588323,VIN-100039,2100,90,NONE
2026-06-28 17:59:24.588326,VIN-100040,2100,90,NONE
2026-06-28 17:59:24.588328,VIN-100041,2100,90,NONE
