timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:54:57.847983,VIN-100050,2100,90,P0300
2026-06-28 16:54:57.847985,VIN-100051,2100,90,NONE
2026-06-28 16:54:57.847988,VIN-100052,2100,90,NONE
2026-06-28 16:54:57.847990,VIN-100053,2100,90,NONE
2026-06-28 16:54:57.847993,VIN-100054,2100,90,NONE
2026-06-28 16:54:57.847995,VIN-100055,2100,90,NONE
2026-06-28 16:54:57.847998,VIN-100056,2100,90,NONE
2026-06-28 16:54:57.848000,VIN-100057,2100,90,NONE
2026-06-28 16:54:57.848002,VIN-100058,2100,90,NONE
2026-06-28 16:54:57.848005,VIN-100059,2100,90,NONE
2026-06-28 16:54:57.848008,VIN-100060,2100,90,NONE
2026-06-28 16:54:57.848010,VIN-100061,2100,90,NONE
2026-06-28 16:54:57.848013,VIN-100062,2100,90,NONE
2026-06-28 16:54:57.848015,VIN-100063,2100,90,NONE
2026-06-28 16:54:57.848018,VIN-100064,2100,90,NONE
2026-06-28 16:54:57.848020,VIN-100065,2100,90,NONE
2026-06-28 16:54:57.848023,VIN-100066,2100,90,NONE
2026-06-28 16:54:57.848025,VIN-100067,2100,90,NONE
2026-06-28 16:54:57.848028,VIN-100068,2100,90,NONE
2026-06-28 16:54:57.848030,VIN-100069,2100,90,NONE
2026-06-28 16:54:57.848033,VIN-100070,2100,90,NONE
2026-06-28 16:54:57.848035,VIN-100071,2100,90,NONE
2026-06-28 16:54:57.848037,VIN-100072,2100,90,NONE
2026-06-28 16:54:57.848040,VIN-100073,2100,90,NONE
2026-06-28 16:54:57.848042,VIN-100074,2100,90,NONE
2026-06-28 16:54:57.848045,VIN-100075,2100,90,P0171
2026-06-28 16:54:57.848047,VIN-100076,2100,90,NONE
2026-06-28 16:54:57.848050,VIN-100077,2100,90,NONE
2026-06-28 16:54:57.848052,VIN-100078,2100,90,NONE
2026-06-28 16:54:57.848054,VIN-100079,2100,90,NONE
2026-06-28 16:54:57.848057,VIN-100080,2100,90,NONE
2026-06-28 16:54:57.848059,VIN-100081,2100,90,NONE
2026-06-28 16:54:57.848062,VIN-100082,2100,90,NONE
2026-06-28 16:54:57.848064,VIN-100083,2100,90,NONE
2026-06-28 16:54:57.848066,VIN-100084,2100,90,NONE
2026-06-28 16:54:57.848069,VIN-100085,2100,90,NONE
2026-06-28 16:54:57.848071,VIN-100086,2100,90,NONE
2026-06-28 16:54:57.848074,VIN-100087,2100,90,NONE
2026-06-28 16:54:57.848076,VIN-100088,2100,90,NONE
2026-06-28 16:54:57.848078,VIN-100089,2100,90,NONE
2026-06-28 16:54:57.848081,VIN-100090,2100,90,NONE
2026-06-28 16:54:57.848083,VIN-100091,2100,90,NONE
2026-06-28 16:54:57.848086,VIN-100092,2100,90,NONE
2026-06-28 16:54:57.848088,VIN-100093,2100,90,NONE
2026-06-28 16:54:57.848091,VIN-100094,2100,90,NONE
2026-06-28 16:54:57.848093,VIN-100095,2100,90,NONE
2026-06-28 16:54:57.848096,VIN-100096,2100,90,NONE
2026-06-28 16:54:57.848098,VIN-100097,2100,90,NONE
2026-06-28 16:54:57.848101,VIN-100098,2100,90,NONE
2026-06-28 16:54:57.848104,VIN-100099,2100,90,NONE
2026-06-28 16:54:57.848106,VIN-100100,2100,90,P0300
2026-06-28 16:54:57.848109,VIN-100101,2100,90,NONE
2026-06-28 16:54:57.848111,VIN-100102,2100,90,NONE
2026-06-28 16:54:57.848114,VIN-100103,2100,90,NONE
2026-06-28 16:54:57.848116,VIN-100104,2100,90,NONE
2026-06-28 16:54:57.848119,VIN-100105,2100,90,NONE
2026-06-28 16:54:57.848122,VIN-100106,2100,90,NONE
2026-06-28 16:54:57.848125,VIN-100107,2100,90,NONE
2026-06-28 16:54:57.848127,VIN-100108,2100,90,NONE
2026-06-28 16:54:57.848130,VIN-100109,2100,90,NONE
2026-06-28 16:54:57.848133,VIN-100110,2100,90,NONE
2026-06-28 16:54:57.848135,VIN-100111,2100,90,NONE
2026-06-28 16:54:57.848138,VIN-100112,2100,90,NONE
2026-06-28 16:54:57.848140,VIN-100113,2100,90,NONE
2026-06-28 16:54:57.848143,VIN-100114,2100,90,NONE
2026-06-28 16:54:57.848146,VIN-100115,2100,90,NONE
2026-06-28 16:54:57.848148,VIN-100116,2100,90,NONE
2026-06-28 16:54:57.848151,VIN-100117,2100,90,NONE
2026-06-28 16:54:57.848153,VIN-100118,2100,90,NONE
2026-06-28 16:54:57.848156,VIN-100119,2100,90,NONE
2026-06-28 16:54:57.848159,VIN-100120,2100,90,NONE
2026-06-28 16:54:57.848161,VIN-100121,2100,90,NONE
2026-06-28 16:54:57.848164,VIN-100122,2100,90,NONE
2026-06-28 16:54:57.848167,VIN-100123,2100,90,NONE
2026-06-28 16:54:57.848169,VIN-100124,2100,90,NONE
2026-06-28 16:54:57.848172,VIN-100125,2100,90,NONE
2026-06-28 16:54:57.848175,VIN-100126,2100,90,NONE
2026-06-28 16:54:57.848177,VIN-100127,2100,90,NONE
2026-06-28 16:54:57.848180,VIN-100128,2100,90,NONE
2026-06-28 16:54:57.848183,VIN-100129,2100,90,NONE
2026-06-28 16:54:57.848185,VIN-100130,2100,90,NONE
2026-06-28 16:54:57.848188,VIN-100131,2100,90,NONE
2026-06-28 16:54:57.848191,VIN-100132,2100,90,NONE
2026-06-28 16:54:57.848193,VIN-100133,2100,90,NONE
2026-06-28 16:54:57.848196,VIN-100134,2100,90,NONE
2026-06-28 16:54:57.848199,VIN-100135,2100,90,NONE
2026-06-28 16:54:57.848201,VIN-100136,2100,90,NONE
2026-06-28 16:54:57.848204,VIN-100137,2100,90,NONE
2026-06-28 16:54:57.848207,VIN-100138,2100,90,NONE
2026-06-28 16:54:57.848210,VIN-100139,2100,90,NONE
2026-06-28 16:54:57.848212,VIN-100140,2100,90,NONE
2026-06-28 16:54:57.848215,VIN-100141,2100,90,NONE
2026-06-28 16:54:57.848218,VIN-100142,2100,90,NONE
2026-06-28 16:54:57.848220,VIN-100143,2100,90,NONE
2026-06-28 16:54:57.848223,VIN-100144,2100,90,NONE
2026-06-28 16:54:57.848226,VIN-100145,2100,90,NONE
2026-06-28 16:54:57.848229,VIN-100146,2100,90,NONE
2026-06-28 16:54:57.848231,VIN-100147,2100,90,NONE
2026-06-28 16:54:57.848234,VIN-100148,2100,90,NONE
2026-06-28 16:54:57.848237,VIN-100149,2100,90,NONE
2026-06-28 16:54:57.848239,VIN-100150,2100,90,P0300
2026-06-28 16:54:57.848242,VIN-100151,2100,90,NONE
2026-06-28 16:54:57.848245,VIN-100152,2100,90,NONE
2026-06-28 16:54:57.848247,VIN-100153,2100,90,NONE
2026-06-28 16:54:57.848250,VIN-100154,2100,90,NONE
2026-06-28 16:54:57.848253,VIN-100155,2100,90,NONE
2026-06-28 16:54:57.848255,VIN-100156,2100,90,NONE
2026-06-28 16:54:57.848258,VIN-100157,2100,90,NONE
2026-06-28 16:54:57.848261,VIN-100158,2100,90,NONE
2026-06-28 16:54:57.848263,VIN-100159,2100,90,NONE
2026-06-28 16:54:57.848266,VIN-100160,2100,90,NONE
2026-06-28 16:54:57.848269,VIN-100161,2100,90,NONE
2026-06-28 16:54:57.848271,VIN-100162,2100,90,NONE
2026-06-28 16:54:57.848274,VIN-100163,2100,90,NONE
2026-06-28 16:54:57.848277,VIN-100164,2100,90,NONE
2026-06-28 16:54:57.848280,VIN-100165,2100,90,NONE
2026-06-28 16:54:57.848282,VIN-100166,2100,90,NONE
2026-06-28 16:54:57.848285,VIN-100167,2100,90,NONE
2026-06-28 16:54:57.848288,VIN-100168,2100,90,NONE
2026-06-28 16:54:57.848291,VIN-100169,2100,90,NONE
2026-06-28 16:54:57.848293,VIN-100170,2100,90,NONE
2026-06-28 16:54:57.848296,VIN-100171,2100,90,NONE
2026-06-28 16:54:57.848299,VIN-100172,2100,90,NONE
2026-06-28 16:54:57.848302,VIN-100173,2100,90,NONE
2026-06-28 16:54:57.848305,VIN-100174,2100,90,NONE
2026-06-28 16:54:57.848308,VIN-100175,2100,90,NONE
2026-06-28 16:54:57.848311,VIN-100176,2100,90,NONE
2026-06-28 16:54:57.848314,VIN-100177,2100,90,NONE
2026-06-28 16:54:57.848317,VIN-100178,2100,90,NONE
2026-06-28 16:54:57.848320,VIN-100179,2100,90,NONE
2026-06-28 16:54:57.848323,VIN-100180,2100,90,NONE
2026-06-28 16:54:57.848326,VIN-100181,2100,90,NONE
2026-06-28 16:54:57.848328,VIN-100182,2100,90,NONE
2026-06-28 16:54:57.848331,VIN-100183,2100,90,NONE
2026-06-28 16:54:57.848334,VIN-100184,2100,90,NONE
2026-06-28 16:54:57.848337,VIN-100185,2100,90,NONE
2026-06-28 16:54:57.848340,VIN-100186,2100,90,NONE
2026-06-28 16:54:57.848343,VIN-100187,2100,90,NONE
2026-06-28 16:54:57.848345,VIN-100188,2100,90,NONE
2026-06-28 16:54:57.848349,VIN-100189,2100,90,NONE
2026-06-28 16:54:57.848351,VIN-100190,2100,90,NONE
2026-06-28 16:54:57.848354,VIN-100191,2100,90,NONE
2026-06-28 16:54:57.848357,VIN-100192,2100,90,NONE
2026-06-28 16:54:57.848360,VIN-100193,2100,90,NONE
2026-06-28 16:54:57.848363,VIN-100194,2100,90,NONE
2026-06-28 16:54:57.848366,VIN-100195,2100,90,NONE
2026-06-28 16:54:57.848369,VIN-100196,2100,90,NONE
2026-06-28 16:54:57.848372,VIN-100197,2100,90,NONE
2026-06-28 16:54:57.848375,VIN-100198,2100,90,NONE
2026-06-28 16:54:57.848377,VIN-100199,2100,90,NONE
2026-06-28 16:54:57.848381,VIN-100200,2100,90,P0300
2026-06-28 16:54:57.848383,VIN-100201,2100,90,NONE
2026-06-28 16:54:57.848386,VIN-100202,2100,90,NONE
2026-06-28 16:54:57.848389,VIN-100203,2100,90,NONE
2026-06-28 16:54:57.848392,VIN-100204,2100,90,NONE
2026-06-28 16:54:57.848395,VIN-100205,2100,90,NONE
2026-06-28 16:54:57.848399,VIN-100206,2100,90,NONE
2026-06-28 16:54:57.848401,VIN-100207,2100,90,NONE
2026-06-28 16:54:57.848405,VIN-100208,2100,90,NONE
2026-06-28 16:54:57.848407,VIN-100209,2100,90,NONE
2026-06-28 16:54:57.848411,VIN-100210,2100,90,NONE
2026-06-28 16:54:57.848414,VIN-100211,2100,90,NONE
2026-06-28 16:54:57.848417,VIN-100212,2100,90,NONE
2026-06-28 16:54:57.848420,VIN-100213,2100,90,NONE
2026-06-28 16:54:57.848423,VIN-100214,2100,90,NONE
2026-06-28 16:54:57.848426,VIN-100215,2100,90,NONE
2026-06-28 16:54:57.848429,VIN-100216,2100,90,NONE
2026-06-28 16:54:57.848432,VIN-100217,2100,90,NONE
2026-06-28 16:54:57.848435,VIN-100218,2100,90,NONE
2026-06-28 16:54:57.848438,VIN-100219,2100,90,NONE
2026-06-28 16:54:57.848441,VIN-100220,2100,90,NONE
2026-06-28 16:54:57.848444,VIN-100221,2100,90,NONE
2026-06-28 16:54:57.848448,VIN-100222,2100,90,NONE
2026-06-28 16:54:57.848451,VIN-100223,2100,90,NONE
2026-06-28 16:54:57.848454,VIN-100224,2100,90,NONE
2026-06-28 16:54:57.848456,VIN-100225,2100,90,P0171
2026-06-28 16:54:57.848459,VIN-100226,2100,90,NONE
2026-06-28 16:54:57.848462,VIN-100227,2100,90,NONE
2026-06-28 16:54:57.848465,VIN-100228,2100,90,NONE
2026-06-28 16:54:57.848468,VIN-100229,2100,90,NONE
2026-06-28 16:54:57.848471,VIN-100230,2100,90,NONE
2026-06-28 16:54:57.848474,VIN-100231,2100,90,NONE
2026-06-28 16:54:57.848477,VIN-100232,2100,90,NONE
2026-06-28 16:54:57.848480,VIN-100233,2100,90,NONE
2026-06-28 16:54:57.848483,VIN-100234,2100,90,NONE
2026-06-28 16:54:57.848486,VIN-100235,2100,90,NONE
2026-06-28 16:54:57.848489,VIN-100236,2100,90,NONE
2026-06-28 16:54:57.848492,VIN-100237,2100,90,NONE
2026-06-28 16:54:57.848495,VIN-100238,2100,90,NONE
2026-06-28 16:54:57.848498,VIN-100239,2100,90,NONE
2026-06-28 16:54:57.848502,VIN-100240,2100,90,NONE
2026-06-28 16:54:57.848505,VIN-100241,2100,90,NONE
2026-06-28 16:54:57.848509,VIN-100242,2100,90,NONE
2026-06-28 16:54:57.848512,VIN-100243,2100,90,NONE
2026-06-28 16:54:57.848515,VIN-100244,2100,90,NONE
2026-06-28 16:54:57.848518,VIN-100245,2100,90,NONE
2026-06-28 16:54:57.848521,VIN-100246,2100,90,NONE
2026-06-28 16:54:57.848524,VIN-100247,2100,90,NONE
2026-06-28 16:54:57.848527,VIN-100248,2100,90,NONE
2026-06-28 16:54:57.848531,VIN-100249,2100,90,NONE
2026-06-28 16:54:57.848534,VIN-100250,2100,90,P0300
2026-06-28 16:54:57.848537,VIN-100251,2100,90,NONE
2026-06-28 16:54:57.848540,VIN-100252,2100,90,NONE
2026-06-28 16:54:57.848543,VIN-100253,2100,90,NONE
2026-06-28 16:54:57.848546,VIN-100254,2100,90,NONE
2026-06-28 16:54:57.848550,VIN-100255,2100,90,NONE
2026-06-28 16:54:57.848553,VIN-100256,2100,90,NONE
2026-06-28 16:54:57.848556,VIN-100257,2100,90,NONE
2026-06-28 16:54:57.848559,VIN-100258,2100,90,NONE
2026-06-28 16:54:57.848562,VIN-100259,2100,90,NONE
2026-06-28 16:54:57.848565,VIN-100260,2100,90,NONE
2026-06-28 16:54:57.848569,VIN-100261,2100,90,NONE
2026-06-28 16:54:57.848572,VIN-100262,2100,90,NONE
2026-06-28 16:54:57.848575,VIN-100263,2100,90,NONE
2026-06-28 16:54:57.848578,VIN-100264,2100,90,NONE
2026-06-28 16:54:57.848582,VIN-100265,2100,90,NONE
2026-06-28 16:54:57.848585,VIN-100266,2100,90,NONE
2026-06-28 16:54:57.848588,VIN-100267,2100,90,NONE
2026-06-28 16:54:57.848591,VIN-100268,2100,90,NONE
2026-06-28 16:54:57.848594,VIN-100269,2100,90,NONE
2026-06-28 16:54:57.848597,VIN-100270,2100,90,NONE
2026-06-28 16:54:57.848601,VIN-100271,2100,90,NONE
2026-06-28 16:54:57.848604,VIN-100272,2100,90,NONE
2026-06-28 16:54:57.848607,VIN-100273,2100,90,NONE
2026-06-28 16:54:57.848610,VIN-100274,2100,90,NONE
2026-06-28 16:54:57.848614,VIN-100275,2100,90,NONE
2026-06-28 16:54:57.848617,VIN-100276,2100,90,NONE
2026-06-28 16:54:57.848620,VIN-100277,2100,90,NONE
2026-06-28 16:54:57.848623,VIN-100278,2100,90,NONE
2026-06-28 16:54:57.848626,VIN-100279,2100,90,NONE
2026-06-28 16:54:57.848630,VIN-100280,2100,90,NONE
2026-06-28 16:54:57.848633,VIN-100281,2100,90,NONE
2026-06-28 16:54:57.848638,VIN-100282,2100,90,NONE
2026-06-28 16:54:57.848684,VIN-100283,2100,90,NONE
2026-06-28 16:54:57.848694,VIN-100284,2100,90,NONE
2026-06-28 16:54:57.848698,VIN-100285,2100,90,NONE
2026-06-28 16:54:57.848702,VIN-100286,2100,90,NONE
2026-06-28 16:54:57.848705,VIN-100287,2100,90,NONE
2026-06-28 16:54:57.848708,VIN-100288,2100,90,NONE
2026-06-28 16:54:57.848712,VIN-100289,2100,90,NONE
2026-06-28 16:54:57.848716,VIN-100290,2100,90,NONE
2026-06-28 16:54:57.848719,VIN-100291,2100,90,NONE
2026-06-28 16:54:57.848723,VIN-100292,2100,90,NONE
2026-06-28 16:54:57.848726,VIN-100293,2100,90,NONE
2026-06-28 16:54:57.848730,VIN-100294,2100,90,NONE
2026-06-28 16:54:57.848733,VIN-100295,2100,90,NONE
2026-06-28 16:54:57.848736,VIN-100296,2100,90,NONE
2026-06-28 16:54:57.848740,VIN-100297,2100,90,NONE
2026-06-28 16:54:57.848743,VIN-100298,2100,90,NONE
2026-06-28 16:54:57.848747,VIN-100299,2100,90,NONE
2026-06-28 16:54:57.848750,VIN-100300,2100,90,P0300
2026-06-28 16:54:57.848753,VIN-100301,2100,90,NONE
2026-06-28 16:54:57.848757,VIN-100302,2100,90,NONE
2026-06-28 16:54:57.848760,VIN-100303,2100,90,NONE
2026-06-28 16:54:57.848763,VIN-100304,2100,90,NONE
2026-06-28 16:54:57.848766,VIN-100305,2100,90,NONE
2026-06-28 16:54:57.848770,VIN-100306,2100,90,NONE
2026-06-28 16:54:57.848773,VIN-100307,2100,90,NONE
2026-06-28 16:54:57.848777,VIN-100308,2100,90,NONE
2026-06-28 16:54:57.848780,VIN-100309,2100,90,NONE
2026-06-28 16:54:57.848784,VIN-100310,2100,90,NONE
2026-06-28 16:54:57.848787,VIN-100311,2100,90,NONE
2026-06-28 16:54:57.848791,VIN-100312,2100,90,NONE
2026-06-28 16:54:57.848794,VIN-100313,2100,90,NONE
2026-06-28 16:54:57.848797,VIN-100314,2100,90,NONE
2026-06-28 16:54:57.848801,VIN-100315,2100,90,NONE
2026-06-28 16:54:57.848804,VIN-100316,2100,90,NONE
2026-06-28 16:54:57.848807,VIN-100317,2100,90,NONE
2026-06-28 16:54:57.848811,VIN-100318,2100,90,NONE
2026-06-28 16:54:57.848814,VIN-100319,2100,90,NONE
2026-06-28 16:54:57.848817,VIN-100320,2100,90,NONE
2026-06-28 16:54:57.848821,VIN-100321,2100,90,NONE
2026-06-28 16:54:57.848824,VIN-100322,2100,90,NONE
2026-06-28 16:54:57.848828,VIN-100323,2100,90,NONE
2026-06-28 16:54:57.848831,VIN-100324,2100,90,NONE
2026-06-28 16:54:57.848835,VIN-100325,2100,90,NONE
2026-06-28 16:54:57.848838,VIN-100326,2100,90,NONE
2026-06-28 16:54:57.848842,VIN-100327,2100,90,NONE
2026-06-28 16:54:57.848845,VIN-100328,2100,90,NONE
2026-06-28 16:54:57.848849,VIN-100329,2100,90,NONE
2026-06-28 16:54:57.848852,VIN-100330,2100,90,NONE
2026-06-28 16:54:57.848856,VIN-100331,2100,90,NONE
2026-06-28 16:54:57.848859,VIN-100332,2100,90,NONE
2026-06-28 16:54:57.848862,VIN-100333,2100,90,NONE
2026-06-28 16:54:57.848866,VIN-100334,2100,90,NONE
2026-06-28 16:54:57.848869,VIN-100335,2100,90,NONE
2026-06-28 16:54:57.848873,VIN-100336,2100,90,NONE
2026-06-28 16:54:57.848877,VIN-100337,2100,90,NONE
2026-06-28 16:54:57.848880,VIN-100338,2100,90,NONE
2026-06-28 16:54:57.848883,VIN-100339,2100,90,NONE
2026-06-28 16:54:57.848887,VIN-100340,2100,90,NONE
2026-06-28 16:54:57.848890,VIN-100341,2100,90,NONE
2026-06-28 16:54:57.848894,VIN-100342,2100,90,NONE
2026-06-28 16:54:57.848897,VIN-100343,2100,90,NONE
2026-06-28 16:54:57.848901,VIN-100344,2100,90,NONE
2026-06-28 16:54:57.848905,VIN-100345,2100,90,NONE
2026-06-28 16:54:57.848909,VIN-100346,2100,90,NONE
2026-06-28 16:54:57.848912,VIN-100347,2100,90,NONE
2026-06-28 16:54:57.848916,VIN-100348,2100,90,NONE
2026-06-28 16:54:57.848919,VIN-100349,2100,90,NONE
2026-06-28 16:54:57.848922,VIN-100350,2100,90,P0300
2026-06-28 16:54:57.848926,VIN-100351,2100,90,NONE
2026-06-28 16:54:57.848930,VIN-100352,2100,90,NONE
2026-06-28 16:54:57.848933,VIN-100353,2100,90,NONE
2026-06-28 16:54:57.848937,VIN-100354,2100,90,NONE
2026-06-28 16:54:57.848940,VIN-100355,2100,90,NONE
2026-06-28 16:54:57.848944,VIN-100356,2100,90,NONE
2026-06-28 16:54:57.848947,VIN-100357,2100,90,NONE
2026-06-28 16:54:57.848951,VIN-100358,2100,90,NONE
2026-06-28 16:54:57.848954,VIN-100359,2100,90,NONE
2026-06-28 16:54:57.848958,VIN-100360,2100,90,NONE
2026-06-28 16:54:57.848961,VIN-100361,2100,90,NONE
2026-06-28 16:54:57.848965,VIN-100362,2100,90,NONE
2026-06-28 16:54:57.848968,VIN-100363,2100,90,NONE
2026-06-28 16:54:57.848972,VIN-100364,2100,90,NONE
2026-06-28 16:54:57.848975,VIN-100365,2100,90,NONE
2026-06-28 16:54:57.848979,VIN-100366,2100,90,NONE
2026-06-28 16:54:57.848982,VIN-100367,2100,90,NONE
2026-06-28 16:54:57.848986,VIN-100368,2100,90,NONE
2026-06-28 16:54:57.848989,VIN-100369,2100,90,NONE
2026-06-28 16:54:57.848993,VIN-100370,2100,90,NONE
2026-06-28 16:54:57.848997,VIN-100371,2100,90,NONE
2026-06-28 16:54:57.849000,VIN-100372,2100,90,NONE
2026-06-28 16:54:57.849004,VIN-100373,2100,90,NONE
2026-06-28 16:54:57.849007,VIN-100374,2100,90,NONE
2026-06-28 16:54:57.849011,VIN-100375,2100,90,P0171
2026-06-28 16:54:57.849014,VIN-100376,2100,90,NONE
2026-06-28 16:54:57.849018,VIN-100377,2100,90,NONE
2026-06-28 16:54:57.849022,VIN-100378,2100,90,NONE
2026-06-28 16:54:57.849025,VIN-100379,2100,90,NONE
2026-06-28 16:54:57.849029,VIN-100380,2100,90,NONE
2026-06-28 16:54:57.849032,VIN-100381,2100,90,NONE
2026-06-28 16:54:57.849036,VIN-100382,2100,90,NONE
2026-06-28 16:54:57.849039,VIN-100383,2100,90,NONE
2026-06-28 16:54:57.849043,VIN-100384,2100,90,NONE
2026-06-28 16:54:57.849046,VIN-100385,2100,90,NONE
2026-06-28 16:54:57.849050,VIN-100386,2100,90,NONE
2026-06-28 16:54:57.849054,VIN-100387,2100,90,NONE
2026-06-28 16:54:57.849057,VIN-100388,2100,90,NONE
2026-06-28 16:54:57.849061,VIN-100389,2100,90,NONE
2026-06-28 16:54:57.849064,VIN-100390,2100,90,NONE
2026-06-28 16:54:57.849068,VIN-100391,2100,90,NONE
2026-06-28 16:54:57.849071,VIN-100392,2100,90,NONE
2026-06-28 16:54:57.849075,VIN-100393,2100,90,NONE
2026-06-28 16:54:57.849079,VIN-100394,2100,90,NONE
2026-06-28 16:54:57.849082,VIN-100395,2100,90,NONE
2026-06-28 16:54:57.849086,VIN-100396,2100,90,NONE
2026-06-28 16:54:57.849089,VIN-100397,2100,90,NONE
2026-06-28 16:54:57.849093,VIN-100398,2100,90,NONE
2026-06-28 16:54:57.849096,VIN-100399,2100,90,NONE
2026-06-28 16:54:57.849100,VIN-100400,2100,90,P0300
2026-06-28 16:54:57.849104,VIN-100401,2100,90,NONE
2026-06-28 16:54:57.849107,VIN-100402,2100,90,NONE
2026-06-28 16:54:57.849111,VIN-100403,2100,90,NONE
2026-06-28 16:54:57.849114,VIN-100404,2100,90,NONE
2026-06-28 16:54:57.849118,VIN-100405,2100,90,NONE
2026-06-28 16:54:57.849121,VIN-100406,2100,90,NONE
2026-06-28 16:54:57.849125,VIN-100407,2100,90,NONE
2026-06-28 16:54:57.849129,VIN-100408,2100,90,NONE
2026-06-28 16:54:57.849132,VIN-100409,2100,90,NONE
2026-06-28 16:54:57.849136,VIN-100410,2100,90,NONE
2026-06-28 16:54:57.849139,VIN-100411,2100,90,NONE
2026-06-28 16:54:57.849143,VIN-100412,2100,90,NONE
2026-06-28 16:54:57.849146,VIN-100413,2100,90,NONE
2026-06-28 16:54:57.849150,VIN-100414,2100,90,NONE
2026-06-28 16:54:57.849153,VIN-100415,2100,90,NONE
2026-06-28 16:54:57.849157,VIN-100416,2100,90,NONE
2026-06-28 16:54:57.849161,VIN-100417,2100,90,NONE
2026-06-28 16:54:57.849164,VIN-100418,2100,90,NONE
2026-06-28 16:54:57.849168,VIN-100419,2100,90,NONE
2026-06-28 16:54:57.849171,VIN-100420,2100,90,NONE
2026-06-28 16:54:57.849175,VIN-100421,2100,90,NONE
2026-06-28 16:54:57.849179,VIN-100422,2100,90,NONE
2026-06-28 16:54:57.849182,VIN-100423,2100,90,NONE
2026-06-28 16:54:57.849186,VIN-100424,2100,90,NONE
2026-06-28 16:54:57.849189,VIN-100425,2100,90,NONE
2026-06-28 16:54:57.849193,VIN-100426,2100,90,NONE
2026-06-28 16:54:57.849196,VIN-100427,2100,90,NONE
2026-06-28 16:54:57.849200,VIN-100428,2100,90,NONE
2026-06-28 16:54:57.849204,VIN-100429,2100,90,NONE
2026-06-28 16:54:57.849208,VIN-100430,2100,90,NONE
2026-06-28 16:54:57.849211,VIN-100431,2100,90,NONE
2026-06-28 16:54:57.849215,VIN-100432,2100,90,NONE
2026-06-28 16:54:57.849219,VIN-100433,2100,90,NONE
2026-06-28 16:54:57.849222,VIN-100434,2100,90,NONE
2026-06-28 16:54:57.849226,VIN-100435,2100,90,NONE
