timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:14:20.582215,VIN-100113,2100,90,NONE
2026-06-28 18:14:20.582218,VIN-100114,2100,90,NONE
2026-06-28 18:14:20.582221,VIN-100115,2100,90,NONE
2026-06-28 18:14:20.582223,VIN-100116,2100,90,NONE
2026-06-28 18:14:20.582226,VIN-100117,2100,90,NONE
2026-06-28 18:14:20.582229,VIN-100118,2100,90,NONE
2026-06-28 18:14:20.582231,VIN-100119,2100,90,NONE
2026-06-28 18:14:20.582234,VIN-100120,2100,90,NONE
2026-06-28 18:14:20.582237,VIN-100121,2100,90,NONE
2026-06-28 18:14:20.582239,VIN-100122,2100,90,NONE
2026-06-28 18:14:20.582242,VIN-100123,2100,90,NONE
2026-06-28 18:14:20.582245,VIN-100124,2100,90,NONE
2026-06-28 18:14:20.582247,VIN-100125,2100,90,NONE
2026-06-28 18:14:20.582250,VIN-100126,2100,90,NONE
2026-06-28 18:14:20.582253,VIN-100127,2100,90,NONE
2026-06-28 18:14:20.582255,VIN-100128,2100,90,NONE
2026-06-28 18:14:20.582258,VIN-100129,2100,90,NONE
2026-06-28 18:14:20.582261,VIN-100130,2100,90,NONE
2026-06-28 18:14:20.582263,VIN-100131,2100,90,NONE
2026-06-28 18:14:20.582266,VIN-100132,2100,90,NONE
2026-06-28 18:14:20.582269,VIN-100133,2100,90,NONE
2026-06-28 18:14:20.582271,VIN-100134,2100,90,NONE
2026-06-28 18:14:20.582274,VIN-100135,2100,90,NONE
2026-06-28 18:14:20.582277,VIN-100136,2100,90,NONE
2026-06-28 18:14:20.582280,VIN-100137,2100,90,NONE
2026-06-28 18:14:20.582282,VIN-100138,2100,90,NONE
2026-06-28 18:14:20.582285,VIN-100139,2100,90,NONE
2026-06-28 18:14:20.582288,VIN-100140,2100,90,NONE
2026-06-28 18:14:20.582290,VIN-100141,2100,90,NONE
2026-06-28 18:14:20.582293,VIN-100142,2100,90,NONE
2026-06-28 18:14:20.582296,VIN-100143,2100,90,NONE
2026-06-28 18:14:20.582298,VIN-100144,2100,90,NONE
2026-06-28 18:14:20.582301,VIN-100145,2100,90,NONE
2026-06-28 18:14:20.582304,VIN-100146,2100,90,NONE
2026-06-28 18:14:20.582306,VIN-100147,2100,90,NONE
2026-06-28 18:14:20.582309,VIN-100148,2100,90,NONE
2026-06-28 18:14:20.582312,VIN-100149,2100,90,NONE
2026-06-28 18:14:20.582314,VIN-100150,2100,90,P0300
2026-06-28 18:14:20.582317,VIN-100151,2100,90,NONE
2026-06-28 18:14:20.582320,VIN-100152,2100,90,NONE
2026-06-28 18:14:20.582323,VIN-100153,2100,90,NONE
2026-06-28 18:14:20.582325,VIN-100154,2100,90,NONE
2026-06-28 18:14:20.582328,VIN-100155,2100,90,NONE
2026-06-28 18:14:20.582331,VIN-100156,2100,90,NONE
2026-06-28 18:14:20.582333,VIN-100157,2100,90,NONE
2026-06-28 18:14:20.582336,VIN-100158,2100,90,NONE
2026-06-28 18:14:20.582339,VIN-100159,2100,90,NONE
2026-06-28 18:14:20.582342,VIN-100160,2100,90,NONE
2026-06-28 18:14:20.582344,VIN-100161,2100,90,NONE
2026-06-28 18:14:20.582347,VIN-100162,2100,90,NONE
2026-06-28 18:14:20.582350,VIN-100163,2100,90,NONE
2026-06-28 18:14:20.582353,VIN-100164,2100,90,NONE
2026-06-28 18:14:20.582355,VIN-100165,2100,90,NONE
2026-06-28 18:14:20.582358,VIN-100166,2100,90,NONE
2026-06-28 18:14:20.582361,VIN-100167,2100,90,NONE
2026-06-28 18:14:20.582364,VIN-100168,2100,90,NONE
2026-06-28 18:14:20.582366,VIN-100169,2100,90,NONE
2026-06-28 18:14:20.582369,VIN-100170,2100,90,NONE
2026-06-28 18:14:20.582372,VIN-100171,2100,90,NONE
2026-06-28 18:14:20.582375,VIN-100172,2100,90,NONE
2026-06-28 18:14:20.582378,VIN-100173,2100,90,NONE
2026-06-28 18:14:20.582381,VIN-100174,2100,90,NONE
2026-06-28 18:14:20.582384,VIN-100175,2100,90,NONE
2026-06-28 18:14:20.582387,VIN-100176,2100,90,NONE
2026-06-28 18:14:20.582389,VIN-100177,2100,90,NONE
2026-06-28 18:14:20.582392,VIN-100178,2100,90,NONE
2026-06-28 18:14:20.582395,VIN-100179,2100,90,NONE
2026-06-28 18:14:20.582398,VIN-100180,2100,90,NONE
2026-06-28 18:14:20.582401,VIN-100181,2100,90,NONE
2026-06-28 18:14:20.582404,VIN-100182,2100,90,NONE
2026-06-28 18:14:20.582407,VIN-100183,2100,90,NONE
2026-06-28 18:14:20.582410,VIN-100184,2100,90,NONE
2026-06-28 18:14:20.582413,VIN-100185,2100,90,NONE
2026-06-28 18:14:20.582415,VIN-100186,2100,90,NONE
2026-06-28 18:14:20.582418,VIN-100187,2100,90,NONE
2026-06-28 18:14:20.582421,VIN-100188,2100,90,NONE
2026-06-28 18:14:20.582424,VIN-100189,2100,90,NONE
2026-06-28 18:14:20.582427,VIN-100190,2100,90,NONE
2026-06-28 18:14:20.582430,VIN-100191,2100,90,NONE
2026-06-28 18:14:20.582433,VIN-100192,2100,90,NONE
2026-06-28 18:14:20.582436,VIN-100193,2100,90,NONE
2026-06-28 18:14:20.582439,VIN-100194,2100,90,NONE
2026-06-28 18:14:20.582441,VIN-100195,2100,90,NONE
2026-06-28 18:14:20.582444,VIN-100196,2100,90,NONE
2026-06-28 18:14:20.582447,VIN-100197,2100,90,NONE
2026-06-28 18:14:20.582450,VIN-100198,2100,90,NONE
2026-06-28 18:14:20.582453,VIN-100199,2100,90,NONE
2026-06-28 18:14:20.582456,VIN-100200,2100,90,P0300
2026-06-28 18:14:20.582459,VIN-100201,2100,90,NONE
2026-06-28 18:14:20.582462,VIN-100202,2100,90,NONE
2026-06-28 18:14:20.582464,VIN-100203,2100,90,NONE
2026-06-28 18:14:20.582467,VIN-100204,2100,90,NONE
2026-06-28 18:14:20.582471,VIN-100205,2100,90,NONE
2026-06-28 18:14:20.582473,VIN-100206,2100,90,NONE
2026-06-28 18:14:20.582476,VIN-100207,2100,90,NONE
2026-06-28 18:14:20.582479,VIN-100208,2100,90,NONE
2026-06-28 18:14:20.582482,VIN-100209,2100,90,NONE
2026-06-28 18:14:20.582485,VIN-100210,2100,90,NONE
2026-06-28 18:14:20.582488,VIN-100211,2100,90,NONE
2026-06-28 18:14:20.582491,VIN-100212,2100,90,NONE
2026-06-28 18:14:20.582494,VIN-100213,2100,90,NONE
2026-06-28 18:14:20.582497,VIN-100214,2100,90,NONE
2026-06-28 18:14:20.582500,VIN-100215,2100,90,NONE
2026-06-28 18:14:20.582503,VIN-100216,2100,90,NONE
2026-06-28 18:14:20.582506,VIN-100217,2100,90,NONE
2026-06-28 18:14:20.582509,VIN-100218,2100,90,NONE
2026-06-28 18:14:20.582512,VIN-100219,2100,90,NONE
2026-06-28 18:14:20.582515,VIN-100220,2100,90,NONE
2026-06-28 18:14:20.582518,VIN-100221,2100,90,NONE
2026-06-28 18:14:20.582521,VIN-100222,2100,90,NONE
2026-06-28 18:14:20.582524,VIN-100223,2100,90,NONE
2026-06-28 18:14:20.582527,VIN-100224,2100,90,NONE
2026-06-28 18:14:20.582530,VIN-100225,2100,90,P0171
2026-06-28 18:14:20.582533,VIN-100226,2100,90,NONE
2026-06-28 18:14:20.582536,VIN-100227,2100,90,NONE
2026-06-28 18:14:20.582539,VIN-100228,2100,90,NONE
2026-06-28 18:14:20.582542,VIN-100229,2100,90,NONE
2026-06-28 18:14:20.582544,VIN-100230,2100,90,NONE
2026-06-28 18:14:20.582547,VIN-100231,2100,90,NONE
2026-06-28 18:14:20.582550,VIN-100232,2100,90,NONE
2026-06-28 18:14:20.582553,VIN-100233,2100,90,NONE
2026-06-28 18:14:20.582556,VIN-100234,2100,90,NONE
2026-06-28 18:14:20.582559,VIN-100235,2100,90,NONE
2026-06-28 18:14:20.582562,VIN-100236,2100,90,NONE
2026-06-28 18:14:20.582565,VIN-100237,2100,90,NONE
2026-06-28 18:14:20.582568,VIN-100238,2100,90,NONE
2026-06-28 18:14:20.582571,VIN-100239,2100,90,NONE
2026-06-28 18:14:20.582575,VIN-100240,2100,90,NONE
2026-06-28 18:14:20.582578,VIN-100241,2100,90,NONE
2026-06-28 18:14:20.582581,VIN-100242,2100,90,NONE
2026-06-28 18:14:20.582584,VIN-100243,2100,90,NONE
2026-06-28 18:14:20.582588,VIN-100244,2100,90,NONE
2026-06-28 18:14:20.582590,VIN-100245,2100,90,NONE
2026-06-28 18:14:20.582594,VIN-100246,2100,90,NONE
2026-06-28 18:14:20.582597,VIN-100247,2100,90,NONE
2026-06-28 18:14:20.582600,VIN-100248,2100,90,NONE
2026-06-28 18:14:20.582603,VIN-100249,2100,90,NONE
2026-06-28 18:14:20.582606,VIN-100250,2100,90,P0300
2026-06-28 18:14:20.582609,VIN-100251,2100,90,NONE
2026-06-28 18:14:20.582612,VIN-100252,2100,90,NONE
2026-06-28 18:14:20.582615,VIN-100253,2100,90,NONE
2026-06-28 18:14:20.582618,VIN-100254,2100,90,NONE
2026-06-28 18:14:20.582622,VIN-100255,2100,90,NONE
2026-06-28 18:14:20.582625,VIN-100256,2100,90,NONE
2026-06-28 18:14:20.582628,VIN-100257,2100,90,NONE
2026-06-28 18:14:20.582631,VIN-100258,2100,90,NONE
2026-06-28 18:14:20.582635,VIN-100259,2100,90,NONE
2026-06-28 18:14:20.582638,VIN-100260,2100,90,NONE
2026-06-28 18:14:20.582641,VIN-100261,2100,90,NONE
2026-06-28 18:14:20.582644,VIN-100262,2100,90,NONE
2026-06-28 18:14:20.582647,VIN-100263,2100,90,NONE
2026-06-28 18:14:20.582651,VIN-100264,2100,90,NONE
2026-06-28 18:14:20.582654,VIN-100265,2100,90,NONE
2026-06-28 18:14:20.582657,VIN-100266,2100,90,NONE
2026-06-28 18:14:20.582660,VIN-100267,2100,90,NONE
2026-06-28 18:14:20.582663,VIN-100268,2100,90,NONE
2026-06-28 18:14:20.582666,VIN-100269,2100,90,NONE
2026-06-28 18:14:20.582670,VIN-100270,2100,90,NONE
2026-06-28 18:14:20.582673,VIN-100271,2100,90,NONE
2026-06-28 18:14:20.582676,VIN-100272,2100,90,NONE
2026-06-28 18:14:20.582679,VIN-100273,2100,90,NONE
2026-06-28 18:14:20.582682,VIN-100274,2100,90,NONE
2026-06-28 18:14:20.582686,VIN-100275,2100,90,NONE
2026-06-28 18:14:20.582689,VIN-100276,2100,90,NONE
2026-06-28 18:14:20.582692,VIN-100277,2100,90,NONE
2026-06-28 18:14:20.582695,VIN-100278,2100,90,NONE
2026-06-28 18:14:20.582698,VIN-100279,2100,90,NONE
2026-06-28 18:14:20.582702,VIN-100280,2100,90,NONE
2026-06-28 18:14:20.582705,VIN-100281,2100,90,NONE
2026-06-28 18:14:20.582708,VIN-100282,2100,90,NONE
2026-06-28 18:14:20.582711,VIN-100283,2100,90,NONE
2026-06-28 18:14:20.582715,VIN-100284,2100,90,NONE
2026-06-28 18:14:20.582718,VIN-100285,2100,90,NONE
2026-06-28 18:14:20.582721,VIN-100286,2100,90,NONE
2026-06-28 18:14:20.582724,VIN-100287,2100,90,NONE
2026-06-28 18:14:20.582728,VIN-100288,2100,90,NONE
2026-06-28 18:14:20.582731,VIN-100289,2100,90,NONE
2026-06-28 18:14:20.582734,VIN-100290,2100,90,NONE
2026-06-28 18:14:20.582737,VIN-100291,2100,90,NONE
2026-06-28 18:14:20.582741,VIN-100292,2100,90,NONE
2026-06-28 18:14:20.582744,VIN-100293,2100,90,NONE
2026-06-28 18:14:20.582747,VIN-100294,2100,90,NONE
2026-06-28 18:14:20.582750,VIN-100295,2100,90,NONE
2026-06-28 18:14:20.582754,VIN-100296,2100,90,NONE
2026-06-28 18:14:20.582757,VIN-100297,2100,90,NONE
2026-06-28 18:14:20.582760,VIN-100298,2100,90,NONE
2026-06-28 18:14:20.582764,VIN-100299,2100,90,NONE
2026-06-28 18:14:20.582767,VIN-100300,2100,90,P0300
2026-06-28 18:14:20.582770,VIN-100301,2100,90,NONE
2026-06-28 18:14:20.582773,VIN-100302,2100,90,NONE
2026-06-28 18:14:20.582777,VIN-100303,2100,90,NONE
2026-06-28 18:14:20.582780,VIN-100304,2100,90,NONE
2026-06-28 18:14:20.582783,VIN-100305,2100,90,NONE
2026-06-28 18:14:20.582787,VIN-100306,2100,90,NONE
2026-06-28 18:14:20.582790,VIN-100307,2100,90,NONE
2026-06-28 18:14:20.582793,VIN-100308,2100,90,NONE
2026-06-28 18:14:20.582797,VIN-100309,2100,90,NONE
2026-06-28 18:14:20.582800,VIN-100310,2100,90,NONE
2026-06-28 18:14:20.582803,VIN-100311,2100,90,NONE
2026-06-28 18:14:20.582806,VIN-100312,2100,90,NONE
2026-06-28 18:14:20.582810,VIN-100313,2100,90,NONE
2026-06-28 18:14:20.582813,VIN-100314,2100,90,NONE
2026-06-28 18:14:20.582817,VIN-100315,2100,90,NONE
2026-06-28 18:14:20.582820,VIN-100316,2100,90,NONE
2026-06-28 18:14:20.582823,VIN-100317,2100,90,NONE
2026-06-28 18:14:20.582826,VIN-100318,2100,90,NONE
2026-06-28 18:14:20.582830,VIN-100319,2100,90,NONE
2026-06-28 18:14:20.582833,VIN-100320,2100,90,NONE
2026-06-28 18:14:20.582837,VIN-100321,2100,90,NONE
2026-06-28 18:14:20.582840,VIN-100322,2100,90,NONE
2026-06-28 18:14:20.582844,VIN-100323,2100,90,NONE
2026-06-28 18:14:20.582847,VIN-100324,2100,90,NONE
2026-06-28 18:14:20.582850,VIN-100325,2100,90,NONE
2026-06-28 18:14:20.582854,VIN-100326,2100,90,NONE
2026-06-28 18:14:20.582857,VIN-100327,2100,90,NONE
2026-06-28 18:14:20.582861,VIN-100328,2100,90,NONE
2026-06-28 18:14:20.582864,VIN-100329,2100,90,NONE
2026-06-28 18:14:20.582868,VIN-100330,2100,90,NONE
2026-06-28 18:14:20.582871,VIN-100331,2100,90,NONE
2026-06-28 18:14:20.582874,VIN-100332,2100,90,NONE
2026-06-28 18:14:20.582878,VIN-100333,2100,90,NONE
2026-06-28 18:14:20.582881,VIN-100334,2100,90,NONE
2026-06-28 18:14:20.582884,VIN-100335,2100,90,NONE
2026-06-28 18:14:20.582888,VIN-100336,2100,90,NONE
2026-06-28 18:14:20.582891,VIN-100337,2100,90,NONE
2026-06-28 18:14:20.582894,VIN-100338,2100,90,NONE
2026-06-28 18:14:20.582898,VIN-100339,2100,90,NONE
2026-06-28 18:14:20.582901,VIN-100340,2100,90,NONE
2026-06-28 18:14:20.582905,VIN-100341,2100,90,NONE
2026-06-28 18:14:20.582908,VIN-100342,2100,90,NONE
2026-06-28 18:14:20.582911,VIN-100343,2100,90,NONE
2026-06-28 18:14:20.582915,VIN-100344,2100,90,NONE
2026-06-28 18:14:20.582918,VIN-100345,2100,90,NONE
2026-06-28 18:14:20.582922,VIN-100346,2100,90,NONE
2026-06-28 18:14:20.582925,VIN-100347,2100,90,NONE
2026-06-28 18:14:20.582929,VIN-100348,2100,90,NONE
2026-06-28 18:14:20.582932,VIN-100349,2100,90,NONE
2026-06-28 18:14:20.582935,VIN-100350,2100,90,P0300
2026-06-28 18:14:20.582939,VIN-100351,2100,90,NONE
2026-06-28 18:14:20.582943,VIN-100352,2100,90,NONE
2026-06-28 18:14:20.582946,VIN-100353,2100,90,NONE
2026-06-28 18:14:20.582950,VIN-100354,2100,90,NONE
2026-06-28 18:14:20.582953,VIN-100355,2100,90,NONE
2026-06-28 18:14:20.582957,VIN-100356,2100,90,NONE
2026-06-28 18:14:20.582960,VIN-100357,2100,90,NONE
2026-06-28 18:14:20.582964,VIN-100358,2100,90,NONE
2026-06-28 18:14:20.582967,VIN-100359,2100,90,NONE
2026-06-28 18:14:20.582970,VIN-100360,2100,90,NONE
2026-06-28 18:14:20.582974,VIN-100361,2100,90,NONE
2026-06-28 18:14:20.582978,VIN-100362,2100,90,NONE
2026-06-28 18:14:20.582981,VIN-100363,2100,90,NONE
2026-06-28 18:14:20.582985,VIN-100364,2100,90,NONE
2026-06-28 18:14:20.582988,VIN-100365,2100,90,NONE
2026-06-28 18:14:20.582992,VIN-100366,2100,90,NONE
2026-06-28 18:14:20.582995,VIN-100367,2100,90,NONE
2026-06-28 18:14:20.582999,VIN-100368,2100,90,NONE
2026-06-28 18:14:20.583002,VIN-100369,2100,90,NONE
2026-06-28 18:14:20.583006,VIN-100370,2100,90,NONE
2026-06-28 18:14:20.583010,VIN-100371,2100,90,NONE
2026-06-28 18:14:20.583013,VIN-100372,2100,90,NONE
2026-06-28 18:14:20.583017,VIN-100373,2100,90,NONE
2026-06-28 18:14:20.583020,VIN-100374,2100,90,NONE
2026-06-28 18:14:20.583024,VIN-100375,2100,90,P0171
2026-06-28 18:14:20.583027,VIN-100376,2100,90,NONE
2026-06-28 18:14:20.583031,VIN-100377,2100,90,NONE
2026-06-28 18:14:20.583073,VIN-100378,2100,90,NONE
2026-06-28 18:14:20.583082,VIN-100379,2100,90,NONE
2026-06-28 18:14:20.583085,VIN-100380,2100,90,NONE
2026-06-28 18:14:20.583089,VIN-100381,2100,90,NONE
2026-06-28 18:14:20.583093,VIN-100382,2100,90,NONE
2026-06-28 18:14:20.583096,VIN-100383,2100,90,NONE
2026-06-28 18:14:20.583100,VIN-100384,2100,90,NONE
2026-06-28 18:14:20.583104,VIN-100385,2100,90,NONE
2026-06-28 18:14:20.583107,VIN-100386,2100,90,NONE
2026-06-28 18:14:20.583111,VIN-100387,2100,90,NONE
2026-06-28 18:14:20.583114,VIN-100388,2100,90,NONE
2026-06-28 18:14:20.583118,VIN-100389,2100,90,NONE
2026-06-28 18:14:20.583122,VIN-100390,2100,90,NONE
2026-06-28 18:14:20.583126,VIN-100391,2100,90,NONE
2026-06-28 18:14:20.583129,VIN-100392,2100,90,NONE
2026-06-28 18:14:20.583133,VIN-100393,2100,90,NONE
2026-06-28 18:14:20.583136,VIN-100394,2100,90,NONE
2026-06-28 18:14:20.583140,VIN-100395,2100,90,NONE
2026-06-28 18:14:20.583144,VIN-100396,2100,90,NONE
2026-06-28 18:14:20.583147,VIN-100397,2100,90,NONE
2026-06-28 18:14:20.583151,VIN-100398,2100,90,NONE
2026-06-28 18:14:20.583155,VIN-100399,2100,90,NONE
2026-06-28 18:14:20.583159,VIN-100400,2100,90,P0300
2026-06-28 18:14:20.583163,VIN-100401,2100,90,NONE
2026-06-28 18:14:20.583167,VIN-100402,2100,90,NONE
2026-06-28 18:14:20.583171,VIN-100403,2100,90,NONE
2026-06-28 18:14:20.583175,VIN-100404,2100,90,NONE
2026-06-28 18:14:20.583179,VIN-100405,2100,90,NONE
2026-06-28 18:14:20.583182,VIN-100406,2100,90,NONE
2026-06-28 18:14:20.583186,VIN-100407,2100,90,NONE
2026-06-28 18:14:20.583190,VIN-100408,2100,90,NONE
2026-06-28 18:14:20.583194,VIN-100409,2100,90,NONE
2026-06-28 18:14:20.583198,VIN-100410,2100,90,NONE
2026-06-28 18:14:20.583201,VIN-100411,2100,90,NONE
2026-06-28 18:14:20.583205,VIN-100412,2100,90,NONE
2026-06-28 18:14:20.583209,VIN-100413,2100,90,NONE
2026-06-28 18:14:20.583213,VIN-100414,2100,90,NONE
2026-06-28 18:14:20.583216,VIN-100415,2100,90,NONE
2026-06-28 18:14:20.583220,VIN-100416,2100,90,NONE
2026-06-28 18:14:20.583224,VIN-100417,2100,90,NONE
2026-06-28 18:14:20.583227,VIN-100418,2100,90,NONE
2026-06-28 18:14:20.583231,VIN-100419,2100,90,NONE
2026-06-28 18:14:20.583235,VIN-100420,2100,90,NONE
2026-06-28 18:14:20.583239,VIN-100421,2100,90,NONE
2026-06-28 18:14:20.583242,VIN-100422,2100,90,NONE
2026-06-28 18:14:20.583246,VIN-100423,2100,90,NONE
2026-06-28 18:14:20.583250,VIN-100424,2100,90,NONE
2026-06-28 18:14:20.583254,VIN-100425,2100,90,NONE
2026-06-28 18:14:20.583257,VIN-100426,2100,90,NONE
2026-06-28 18:14:20.583261,VIN-100427,2100,90,NONE
2026-06-28 18:14:20.583265,VIN-100428,2100,90,NONE
2026-06-28 18:14:20.583269,VIN-100429,2100,90,NONE
2026-06-28 18:14:20.583273,VIN-100430,2100,90,NONE
2026-06-28 18:14:20.583277,VIN-100431,2100,90,NONE
2026-06-28 18:14:20.583280,VIN-100432,2100,90,NONE
2026-06-28 18:14:20.583284,VIN-100433,2100,90,NONE
2026-06-28 18:14:20.583288,VIN-100434,2100,90,NONE
2026-06-28 18:14:20.583292,VIN-100435,2100,90,NONE
