timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:31:58.754840,VIN-100053,2100,90,NONE
2026-06-28 16:31:58.754842,VIN-100054,2100,90,NONE
2026-06-28 16:31:58.754845,VIN-100055,2100,90,NONE
2026-06-28 16:31:58.754847,VIN-100056,2100,90,NONE
2026-06-28 16:31:58.754850,VIN-100057,2100,90,NONE
2026-06-28 16:31:58.754852,VIN-100058,2100,90,NONE
2026-06-28 16:31:58.754855,VIN-100059,2100,90,NONE
2026-06-28 16:31:58.754858,VIN-100060,2100,90,NONE
2026-06-28 16:31:58.754860,VIN-100061,2100,90,NONE
2026-06-28 16:31:58.754863,VIN-100062,2100,90,NONE
2026-06-28 16:31:58.754865,VIN-100063,2100,90,NONE
2026-06-28 16:31:58.754868,VIN-100064,2100,90,NONE
2026-06-28 16:31:58.754871,VIN-100065,2100,90,NONE
2026-06-28 16:31:58.754873,VIN-100066,2100,90,NONE
2026-06-28 16:31:58.754875,VIN-100067,2100,90,NONE
2026-06-28 16:31:58.754878,VIN-100068,2100,90,NONE
2026-06-28 16:31:58.754880,VIN-100069,2100,90,NONE
2026-06-28 16:31:58.754883,VIN-100070,2100,90,NONE
2026-06-28 16:31:58.754885,VIN-100071,2100,90,NONE
2026-06-28 16:31:58.754888,VIN-100072,2100,90,NONE
2026-06-28 16:31:58.754890,VIN-100073,2100,90,NONE
2026-06-28 16:31:58.754892,VIN-100074,2100,90,NONE
2026-06-28 16:31:58.754895,VIN-100075,2100,90,P0171
2026-06-28 16:31:58.754897,VIN-100076,2100,90,NONE
2026-06-28 16:31:58.754900,VIN-100077,2100,90,NONE
2026-06-28 16:31:58.754902,VIN-100078,2100,90,NONE
2026-06-28 16:31:58.754905,VIN-100079,2100,90,NONE
2026-06-28 16:31:58.754907,VIN-100080,2100,90,NONE
2026-06-28 16:31:58.754910,VIN-100081,2100,90,NONE
2026-06-28 16:31:58.754912,VIN-100082,2100,90,NONE
2026-06-28 16:31:58.754915,VIN-100083,2100,90,NONE
2026-06-28 16:31:58.754917,VIN-100084,2100,90,NONE
2026-06-28 16:31:58.754920,VIN-100085,2100,90,NONE
2026-06-28 16:31:58.754922,VIN-100086,2100,90,NONE
2026-06-28 16:31:58.754925,VIN-100087,2100,90,NONE
2026-06-28 16:31:58.754927,VIN-100088,2100,90,NONE
2026-06-28 16:31:58.754930,VIN-100089,2100,90,NONE
2026-06-28 16:31:58.754932,VIN-100090,2100,90,NONE
2026-06-28 16:31:58.754935,VIN-100091,2100,90,NONE
2026-06-28 16:31:58.754937,VIN-100092,2100,90,NONE
2026-06-28 16:31:58.754940,VIN-100093,2100,90,NONE
2026-06-28 16:31:58.754943,VIN-100094,2100,90,NONE
2026-06-28 16:31:58.754945,VIN-100095,2100,90,NONE
2026-06-28 16:31:58.754948,VIN-100096,2100,90,NONE
2026-06-28 16:31:58.754950,VIN-100097,2100,90,NONE
2026-06-28 16:31:58.754953,VIN-100098,2100,90,NONE
2026-06-28 16:31:58.754955,VIN-100099,2100,90,NONE
2026-06-28 16:31:58.754958,VIN-100100,2100,90,P0300
2026-06-28 16:31:58.754961,VIN-100101,2100,90,NONE
2026-06-28 16:31:58.754963,VIN-100102,2100,90,NONE
2026-06-28 16:31:58.754966,VIN-100103,2100,90,NONE
2026-06-28 16:31:58.754969,VIN-100104,2100,90,NONE
2026-06-28 16:31:58.754972,VIN-100105,2100,90,NONE
2026-06-28 16:31:58.754974,VIN-100106,2100,90,NONE
2026-06-28 16:31:58.754977,VIN-100107,2100,90,NONE
2026-06-28 16:31:58.754980,VIN-100108,2100,90,NONE
2026-06-28 16:31:58.754983,VIN-100109,2100,90,NONE
2026-06-28 16:31:58.754985,VIN-100110,2100,90,NONE
2026-06-28 16:31:58.754988,VIN-100111,2100,90,NONE
2026-06-28 16:31:58.754991,VIN-100112,2100,90,NONE
2026-06-28 16:31:58.754993,VIN-100113,2100,90,NONE
2026-06-28 16:31:58.754996,VIN-100114,2100,90,NONE
2026-06-28 16:31:58.754999,VIN-100115,2100,90,NONE
2026-06-28 16:31:58.755001,VIN-100116,2100,90,NONE
2026-06-28 16:31:58.755004,VIN-100117,2100,90,NONE
2026-06-28 16:31:58.755007,VIN-100118,2100,90,NONE
2026-06-28 16:31:58.755009,VIN-100119,2100,90,NONE
2026-06-28 16:31:58.755012,VIN-100120,2100,90,NONE
2026-06-28 16:31:58.755014,VIN-100121,2100,90,NONE
2026-06-28 16:31:58.755017,VIN-100122,2100,90,NONE
2026-06-28 16:31:58.755020,VIN-100123,2100,90,NONE
2026-06-28 16:31:58.755022,VIN-100124,2100,90,NONE
2026-06-28 16:31:58.755025,VIN-100125,2100,90,NONE
2026-06-28 16:31:58.755028,VIN-100126,2100,90,NONE
2026-06-28 16:31:58.755030,VIN-100127,2100,90,NONE
2026-06-28 16:31:58.755033,VIN-100128,2100,90,NONE
2026-06-28 16:31:58.755036,VIN-100129,2100,90,NONE
2026-06-28 16:31:58.755038,VIN-100130,2100,90,NONE
2026-06-28 16:31:58.755041,VIN-100131,2100,90,NONE
2026-06-28 16:31:58.755044,VIN-100132,2100,90,NONE
2026-06-28 16:31:58.755046,VIN-100133,2100,90,NONE
2026-06-28 16:31:58.755049,VIN-100134,2100,90,NONE
2026-06-28 16:31:58.755052,VIN-100135,2100,90,NONE
2026-06-28 16:31:58.755055,VIN-100136,2100,90,NONE
2026-06-28 16:31:58.755057,VIN-100137,2100,90,NONE
2026-06-28 16:31:58.755060,VIN-100138,2100,90,NONE
2026-06-28 16:31:58.755063,VIN-100139,2100,90,NONE
2026-06-28 16:31:58.755066,VIN-100140,2100,90,NONE
2026-06-28 16:31:58.755068,VIN-100141,2100,90,NONE
2026-06-28 16:31:58.755071,VIN-100142,2100,90,NONE
2026-06-28 16:31:58.755074,VIN-100143,2100,90,NONE
2026-06-28 16:31:58.755076,VIN-100144,2100,90,NONE
2026-06-28 16:31:58.755079,VIN-100145,2100,90,NONE
2026-06-28 16:31:58.755082,VIN-100146,2100,90,NONE
2026-06-28 16:31:58.755084,VIN-100147,2100,90,NONE
2026-06-28 16:31:58.755089,VIN-100148,2100,90,NONE
2026-06-28 16:31:58.755094,VIN-100149,2100,90,NONE
2026-06-28 16:31:58.755143,VIN-100150,2100,90,P0300
2026-06-28 16:31:58.755152,VIN-100151,2100,90,NONE
2026-06-28 16:31:58.755154,VIN-100152,2100,90,NONE
2026-06-28 16:31:58.755157,VIN-100153,2100,90,NONE
2026-06-28 16:31:58.755160,VIN-100154,2100,90,NONE
2026-06-28 16:31:58.755163,VIN-100155,2100,90,NONE
2026-06-28 16:31:58.755165,VIN-100156,2100,90,NONE
2026-06-28 16:31:58.755168,VIN-100157,2100,90,NONE
2026-06-28 16:31:58.755171,VIN-100158,2100,90,NONE
2026-06-28 16:31:58.755174,VIN-100159,2100,90,NONE
2026-06-28 16:31:58.755177,VIN-100160,2100,90,NONE
2026-06-28 16:31:58.755180,VIN-100161,2100,90,NONE
2026-06-28 16:31:58.755182,VIN-100162,2100,90,NONE
2026-06-28 16:31:58.755185,VIN-100163,2100,90,NONE
2026-06-28 16:31:58.755188,VIN-100164,2100,90,NONE
2026-06-28 16:31:58.755191,VIN-100165,2100,90,NONE
2026-06-28 16:31:58.755194,VIN-100166,2100,90,NONE
2026-06-28 16:31:58.755196,VIN-100167,2100,90,NONE
2026-06-28 16:31:58.755199,VIN-100168,2100,90,NONE
2026-06-28 16:31:58.755202,VIN-100169,2100,90,NONE
2026-06-28 16:31:58.755205,VIN-100170,2100,90,NONE
2026-06-28 16:31:58.755207,VIN-100171,2100,90,NONE
2026-06-28 16:31:58.755210,VIN-100172,2100,90,NONE
2026-06-28 16:31:58.755214,VIN-100173,2100,90,NONE
2026-06-28 16:31:58.755217,VIN-100174,2100,90,NONE
2026-06-28 16:31:58.755219,VIN-100175,2100,90,NONE
2026-06-28 16:31:58.755222,VIN-100176,2100,90,NONE
2026-06-28 16:31:58.755225,VIN-100177,2100,90,NONE
2026-06-28 16:31:58.755228,VIN-100178,2100,90,NONE
2026-06-28 16:31:58.755231,VIN-100179,2100,90,NONE
2026-06-28 16:31:58.755234,VIN-100180,2100,90,NONE
2026-06-28 16:31:58.755237,VIN-100181,2100,90,NONE
2026-06-28 16:31:58.755240,VIN-100182,2100,90,NONE
2026-06-28 16:31:58.755243,VIN-100183,2100,90,NONE
2026-06-28 16:31:58.755246,VIN-100184,2100,90,NONE
2026-06-28 16:31:58.755249,VIN-100185,2100,90,NONE
2026-06-28 16:31:58.755252,VIN-100186,2100,90,NONE
2026-06-28 16:31:58.755255,VIN-100187,2100,90,NONE
2026-06-28 16:31:58.755258,VIN-100188,2100,90,NONE
2026-06-28 16:31:58.755261,VIN-100189,2100,90,NONE
2026-06-28 16:31:58.755264,VIN-100190,2100,90,NONE
2026-06-28 16:31:58.755267,VIN-100191,2100,90,NONE
2026-06-28 16:31:58.755269,VIN-100192,2100,90,NONE
2026-06-28 16:31:58.755272,VIN-100193,2100,90,NONE
2026-06-28 16:31:58.755276,VIN-100194,2100,90,NONE
2026-06-28 16:31:58.755279,VIN-100195,2100,90,NONE
2026-06-28 16:31:58.755282,VIN-100196,2100,90,NONE
2026-06-28 16:31:58.755285,VIN-100197,2100,90,NONE
2026-06-28 16:31:58.755288,VIN-100198,2100,90,NONE
2026-06-28 16:31:58.755290,VIN-100199,2100,90,NONE
2026-06-28 16:31:58.755293,VIN-100200,2100,90,P0300
2026-06-28 16:31:58.755296,VIN-100201,2100,90,NONE
2026-06-28 16:31:58.755300,VIN-100202,2100,90,NONE
2026-06-28 16:31:58.755303,VIN-100203,2100,90,NONE
2026-06-28 16:31:58.755306,VIN-100204,2100,90,NONE
2026-06-28 16:31:58.755309,VIN-100205,2100,90,NONE
2026-06-28 16:31:58.755312,VIN-100206,2100,90,NONE
2026-06-28 16:31:58.755315,VIN-100207,2100,90,NONE
2026-06-28 16:31:58.755318,VIN-100208,2100,90,NONE
2026-06-28 16:31:58.755321,VIN-100209,2100,90,NONE
2026-06-28 16:31:58.755324,VIN-100210,2100,90,NONE
2026-06-28 16:31:58.755327,VIN-100211,2100,90,NONE
2026-06-28 16:31:58.755330,VIN-100212,2100,90,NONE
2026-06-28 16:31:58.755333,VIN-100213,2100,90,NONE
2026-06-28 16:31:58.755336,VIN-100214,2100,90,NONE
2026-06-28 16:31:58.755339,VIN-100215,2100,90,NONE
2026-06-28 16:31:58.755342,VIN-100216,2100,90,NONE
2026-06-28 16:31:58.755345,VIN-100217,2100,90,NONE
2026-06-28 16:31:58.755348,VIN-100218,2100,90,NONE
2026-06-28 16:31:58.755351,VIN-100219,2100,90,NONE
2026-06-28 16:31:58.755354,VIN-100220,2100,90,NONE
2026-06-28 16:31:58.755358,VIN-100221,2100,90,NONE
2026-06-28 16:31:58.755361,VIN-100222,2100,90,NONE
2026-06-28 16:31:58.755364,VIN-100223,2100,90,NONE
2026-06-28 16:31:58.755367,VIN-100224,2100,90,NONE
2026-06-28 16:31:58.755370,VIN-100225,2100,90,P0171
2026-06-28 16:31:58.755373,VIN-100226,2100,90,NONE
2026-06-28 16:31:58.755376,VIN-100227,2100,90,NONE
2026-06-28 16:31:58.755379,VIN-100228,2100,90,NONE
2026-06-28 16:31:58.755382,VIN-100229,2100,90,NONE
2026-06-28 16:31:58.755385,VIN-100230,2100,90,NONE
2026-06-28 16:31:58.755388,VIN-100231,2100,90,NONE
2026-06-28 16:31:58.755391,VIN-100232,2100,90,NONE
2026-06-28 16:31:58.755394,VIN-100233,2100,90,NONE
2026-06-28 16:31:58.755397,VIN-100234,2100,90,NONE
2026-06-28 16:31:58.755400,VIN-100235,2100,90,NONE
2026-06-28 16:31:58.755403,VIN-100236,2100,90,NONE
2026-06-28 16:31:58.755406,VIN-100237,2100,90,NONE
2026-06-28 16:31:58.755409,VIN-100238,2100,90,NONE
2026-06-28 16:31:58.755413,VIN-100239,2100,90,NONE
2026-06-28 16:31:58.755416,VIN-100240,2100,90,NONE
2026-06-28 16:31:58.755419,VIN-100241,2100,90,NONE
2026-06-28 16:31:58.755422,VIN-100242,2100,90,NONE
2026-06-28 16:31:58.755425,VIN-100243,2100,90,NONE
2026-06-28 16:31:58.755428,VIN-100244,2100,90,NONE
2026-06-28 16:31:58.755431,VIN-100245,2100,90,NONE
2026-06-28 16:31:58.755434,VIN-100246,2100,90,NONE
2026-06-28 16:31:58.755438,VIN-100247,2100,90,NONE
2026-06-28 16:31:58.755441,VIN-100248,2100,90,NONE
2026-06-28 16:31:58.755444,VIN-100249,2100,90,NONE
2026-06-28 16:31:58.755447,VIN-100250,2100,90,P0300
2026-06-28 16:31:58.755450,VIN-100251,2100,90,NONE
2026-06-28 16:31:58.755453,VIN-100252,2100,90,NONE
2026-06-28 16:31:58.755456,VIN-100253,2100,90,NONE
2026-06-28 16:31:58.755459,VIN-100254,2100,90,NONE
2026-06-28 16:31:58.755463,VIN-100255,2100,90,NONE
2026-06-28 16:31:58.755466,VIN-100256,2100,90,NONE
2026-06-28 16:31:58.755469,VIN-100257,2100,90,NONE
2026-06-28 16:31:58.755472,VIN-100258,2100,90,NONE
2026-06-28 16:31:58.755476,VIN-100259,2100,90,NONE
2026-06-28 16:31:58.755479,VIN-100260,2100,90,NONE
2026-06-28 16:31:58.755482,VIN-100261,2100,90,NONE
2026-06-28 16:31:58.755485,VIN-100262,2100,90,NONE
2026-06-28 16:31:58.755489,VIN-100263,2100,90,NONE
2026-06-28 16:31:58.755492,VIN-100264,2100,90,NONE
2026-06-28 16:31:58.755495,VIN-100265,2100,90,NONE
2026-06-28 16:31:58.755498,VIN-100266,2100,90,NONE
2026-06-28 16:31:58.755501,VIN-100267,2100,90,NONE
2026-06-28 16:31:58.755505,VIN-100268,2100,90,NONE
2026-06-28 16:31:58.755508,VIN-100269,2100,90,NONE
2026-06-28 16:31:58.755511,VIN-100270,2100,90,NONE
2026-06-28 16:31:58.755514,VIN-100271,2100,90,NONE
2026-06-28 16:31:58.755518,VIN-100272,2100,90,NONE
2026-06-28 16:31:58.755521,VIN-100273,2100,90,NONE
2026-06-28 16:31:58.755524,VIN-100274,2100,90,NONE
2026-06-28 16:31:58.755528,VIN-100275,2100,90,NONE
2026-06-28 16:31:58.755531,VIN-100276,2100,90,NONE
2026-06-28 16:31:58.755534,VIN-100277,2100,90,NONE
2026-06-28 16:31:58.755538,VIN-100278,2100,90,NONE
2026-06-28 16:31:58.755541,VIN-100279,2100,90,NONE
2026-06-28 16:31:58.755544,VIN-100280,2100,90,NONE
2026-06-28 16:31:58.755547,VIN-100281,2100,90,NONE
2026-06-28 16:31:58.755551,VIN-100282,2100,90,NONE
2026-06-28 16:31:58.755554,VIN-100283,2100,90,NONE
2026-06-28 16:31:58.755557,VIN-100284,2100,90,NONE
2026-06-28 16:31:58.755561,VIN-100285,2100,90,NONE
2026-06-28 16:31:58.755564,VIN-100286,2100,90,NONE
2026-06-28 16:31:58.755567,VIN-100287,2100,90,NONE
2026-06-28 16:31:58.755571,VIN-100288,2100,90,NONE
2026-06-28 16:31:58.755574,VIN-100289,2100,90,NONE
2026-06-28 16:31:58.755577,VIN-100290,2100,90,NONE
2026-06-28 16:31:58.755581,VIN-100291,2100,90,NONE
2026-06-28 16:31:58.755584,VIN-100292,2100,90,NONE
2026-06-28 16:31:58.755587,VIN-100293,2100,90,NONE
2026-06-28 16:31:58.755591,VIN-100294,2100,90,NONE
2026-06-28 16:31:58.755594,VIN-100295,2100,90,NONE
2026-06-28 16:31:58.755597,VIN-100296,2100,90,NONE
2026-06-28 16:31:58.755601,VIN-100297,2100,90,NONE
2026-06-28 16:31:58.755604,VIN-100298,2100,90,NONE
2026-06-28 16:31:58.755607,VIN-100299,2100,90,NONE
2026-06-28 16:31:58.755611,VIN-100300,2100,90,P0300
2026-06-28 16:31:58.755614,VIN-100301,2100,90,NONE
2026-06-28 16:31:58.755617,VIN-100302,2100,90,NONE
2026-06-28 16:31:58.755621,VIN-100303,2100,90,NONE
2026-06-28 16:31:58.755624,VIN-100304,2100,90,NONE
2026-06-28 16:31:58.755628,VIN-100305,2100,90,NONE
2026-06-28 16:31:58.755631,VIN-100306,2100,90,NONE
2026-06-28 16:31:58.755634,VIN-100307,2100,90,NONE
2026-06-28 16:31:58.755638,VIN-100308,2100,90,NONE
2026-06-28 16:31:58.755641,VIN-100309,2100,90,NONE
2026-06-28 16:31:58.755644,VIN-100310,2100,90,NONE
2026-06-28 16:31:58.755648,VIN-100311,2100,90,NONE
2026-06-28 16:31:58.755651,VIN-100312,2100,90,NONE
2026-06-28 16:31:58.755655,VIN-100313,2100,90,NONE
2026-06-28 16:31:58.755658,VIN-100314,2100,90,NONE
2026-06-28 16:31:58.755661,VIN-100315,2100,90,NONE
2026-06-28 16:31:58.755665,VIN-100316,2100,90,NONE
2026-06-28 16:31:58.755668,VIN-100317,2100,90,NONE
2026-06-28 16:31:58.755671,VIN-100318,2100,90,NONE
2026-06-28 16:31:58.755675,VIN-100319,2100,90,NONE
2026-06-28 16:31:58.755678,VIN-100320,2100,90,NONE
2026-06-28 16:31:58.755682,VIN-100321,2100,90,NONE
2026-06-28 16:31:58.755685,VIN-100322,2100,90,NONE
2026-06-28 16:31:58.755689,VIN-100323,2100,90,NONE
2026-06-28 16:31:58.755692,VIN-100324,2100,90,NONE
2026-06-28 16:31:58.755696,VIN-100325,2100,90,NONE
2026-06-28 16:31:58.755699,VIN-100326,2100,90,NONE
2026-06-28 16:31:58.755702,VIN-100327,2100,90,NONE
2026-06-28 16:31:58.755706,VIN-100328,2100,90,NONE
2026-06-28 16:31:58.755709,VIN-100329,2100,90,NONE
2026-06-28 16:31:58.755712,VIN-100330,2100,90,NONE
2026-06-28 16:31:58.755716,VIN-100331,2100,90,NONE
2026-06-28 16:31:58.755719,VIN-100332,2100,90,NONE
2026-06-28 16:31:58.755722,VIN-100333,2100,90,NONE
2026-06-28 16:31:58.755726,VIN-100334,2100,90,NONE
2026-06-28 16:31:58.755729,VIN-100335,2100,90,NONE
2026-06-28 16:31:58.755733,VIN-100336,2100,90,NONE
2026-06-28 16:31:58.755736,VIN-100337,2100,90,NONE
2026-06-28 16:31:58.755739,VIN-100338,2100,90,NONE
2026-06-28 16:31:58.755743,VIN-100339,2100,90,NONE
2026-06-28 16:31:58.755746,VIN-100340,2100,90,NONE
2026-06-28 16:31:58.755750,VIN-100341,2100,90,NONE
2026-06-28 16:31:58.755753,VIN-100342,2100,90,NONE
2026-06-28 16:31:58.755756,VIN-100343,2100,90,NONE
2026-06-28 16:31:58.755760,VIN-100344,2100,90,NONE
2026-06-28 16:31:58.755763,VIN-100345,2100,90,NONE
2026-06-28 16:31:58.755767,VIN-100346,2100,90,NONE
2026-06-28 16:31:58.755770,VIN-100347,2100,90,NONE
2026-06-28 16:31:58.755774,VIN-100348,2100,90,NONE
2026-06-28 16:31:58.755777,VIN-100349,2100,90,NONE
2026-06-28 16:31:58.755781,VIN-100350,2100,90,P0300
2026-06-28 16:31:58.755784,VIN-100351,2100,90,NONE
2026-06-28 16:31:58.755788,VIN-100352,2100,90,NONE
2026-06-28 16:31:58.755791,VIN-100353,2100,90,NONE
2026-06-28 16:31:58.755795,VIN-100354,2100,90,NONE
2026-06-28 16:31:58.755798,VIN-100355,2100,90,NONE
2026-06-28 16:31:58.755802,VIN-100356,2100,90,NONE
2026-06-28 16:31:58.755805,VIN-100357,2100,90,NONE
2026-06-28 16:31:58.755809,VIN-100358,2100,90,NONE
2026-06-28 16:31:58.755812,VIN-100359,2100,90,NONE
2026-06-28 16:31:58.755816,VIN-100360,2100,90,NONE
2026-06-28 16:31:58.755820,VIN-100361,2100,90,NONE
2026-06-28 16:31:58.755823,VIN-100362,2100,90,NONE
2026-06-28 16:31:58.755827,VIN-100363,2100,90,NONE
2026-06-28 16:31:58.755830,VIN-100364,2100,90,NONE
2026-06-28 16:31:58.755834,VIN-100365,2100,90,NONE
2026-06-28 16:31:58.755837,VIN-100366,2100,90,NONE
2026-06-28 16:31:58.755841,VIN-100367,2100,90,NONE
2026-06-28 16:31:58.755844,VIN-100368,2100,90,NONE
2026-06-28 16:31:58.755848,VIN-100369,2100,90,NONE
2026-06-28 16:31:58.755852,VIN-100370,2100,90,NONE
2026-06-28 16:31:58.755855,VIN-100371,2100,90,NONE
2026-06-28 16:31:58.755859,VIN-100372,2100,90,NONE
2026-06-28 16:31:58.755862,VIN-100373,2100,90,NONE
2026-06-28 16:31:58.755866,VIN-100374,2100,90,NONE
2026-06-28 16:31:58.755870,VIN-100375,2100,90,P0171
2026-06-28 16:31:58.755873,VIN-100376,2100,90,NONE
2026-06-28 16:31:58.755877,VIN-100377,2100,90,NONE
2026-06-28 16:31:58.755881,VIN-100378,2100,90,NONE
2026-06-28 16:31:58.755884,VIN-100379,2100,90,NONE
2026-06-28 16:31:58.755888,VIN-100380,2100,90,NONE
2026-06-28 16:31:58.755891,VIN-100381,2100,90,NONE
2026-06-28 16:31:58.755895,VIN-100382,2100,90,NONE
2026-06-28 16:31:58.755899,VIN-100383,2100,90,NONE
2026-06-28 16:31:58.755902,VIN-100384,2100,90,NONE
2026-06-28 16:31:58.755906,VIN-100385,2100,90,NONE
2026-06-28 16:31:58.755909,VIN-100386,2100,90,NONE
2026-06-28 16:31:58.755914,VIN-100387,2100,90,NONE
2026-06-28 16:31:58.755917,VIN-100388,2100,90,NONE
2026-06-28 16:31:58.755921,VIN-100389,2100,90,NONE
2026-06-28 16:31:58.755924,VIN-100390,2100,90,NONE
2026-06-28 16:31:58.755929,VIN-100391,2100,90,NONE
2026-06-28 16:31:58.755932,VIN-100392,2100,90,NONE
2026-06-28 16:31:58.755936,VIN-100393,2100,90,NONE
2026-06-28 16:31:58.755940,VIN-100394,2100,90,NONE
2026-06-28 16:31:58.755943,VIN-100395,2100,90,NONE
2026-06-28 16:31:58.755947,VIN-100396,2100,90,NONE
2026-06-28 16:31:58.755951,VIN-100397,2100,90,NONE
2026-06-28 16:31:58.755954,VIN-100398,2100,90,NONE
2026-06-28 16:31:58.755958,VIN-100399,2100,90,NONE
2026-06-28 16:31:58.755962,VIN-100400,2100,90,P0300
2026-06-28 16:31:58.755966,VIN-100401,2100,90,NONE
2026-06-28 16:31:58.755969,VIN-100402,2100,90,NONE
2026-06-28 16:31:58.755974,VIN-100403,2100,90,NONE
2026-06-28 16:31:58.755977,VIN-100404,2100,90,NONE
2026-06-28 16:31:58.755981,VIN-100405,2100,90,NONE
2026-06-28 16:31:58.755985,VIN-100406,2100,90,NONE
2026-06-28 16:31:58.755989,VIN-100407,2100,90,NONE
2026-06-28 16:31:58.755993,VIN-100408,2100,90,NONE
2026-06-28 16:31:58.755997,VIN-100409,2100,90,NONE
2026-06-28 16:31:58.756001,VIN-100410,2100,90,NONE
2026-06-28 16:31:58.756005,VIN-100411,2100,90,NONE
2026-06-28 16:31:58.756009,VIN-100412,2100,90,NONE
2026-06-28 16:31:58.756012,VIN-100413,2100,90,NONE
2026-06-28 16:31:58.756016,VIN-100414,2100,90,NONE
2026-06-28 16:31:58.756020,VIN-100415,2100,90,NONE
2026-06-28 16:31:58.756023,VIN-100416,2100,90,NONE
2026-06-28 16:31:58.756027,VIN-100417,2100,90,NONE
2026-06-28 16:31:58.756031,VIN-100418,2100,90,NONE
2026-06-28 16:31:58.756035,VIN-100419,2100,90,NONE
2026-06-28 16:31:58.756038,VIN-100420,2100,90,NONE
2026-06-28 16:31:58.756042,VIN-100421,2100,90,NONE
2026-06-28 16:31:58.756046,VIN-100422,2100,90,NONE
2026-06-28 16:31:58.756050,VIN-100423,2100,90,NONE
2026-06-28 16:31:58.756053,VIN-100424,2100,90,NONE
2026-06-28 16:31:58.756057,VIN-100425,2100,90,NONE
2026-06-28 16:31:58.756061,VIN-100426,2100,90,NONE
2026-06-28 16:31:58.756064,VIN-100427,2100,90,NONE
2026-06-28 16:31:58.756068,VIN-100428,2100,90,NONE
2026-06-28 16:31:58.756072,VIN-100429,2100,90,NONE
2026-06-28 16:31:58.756076,VIN-100430,2100,90,NONE
2026-06-28 16:31:58.756080,VIN-100431,2100,90,NONE
2026-06-28 16:31:58.756083,VIN-100432,2100,90,NONE
2026-06-28 16:31:58.756087,VIN-100433,2100,90,NONE
2026-06-28 16:31:58.756093,VIN-100434,2100,90,NONE
2026-06-28 16:31:58.756139,VIN-100435,2100,90,NONE
