timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:17:19.813292,VIN-100001,2100,90,NONE
2026-06-28 19:17:19.813308,VIN-100002,2100,90,NONE
2026-06-28 19:17:19.813311,VIN-100003,2100,90,NONE
2026-06-28 19:17:19.813313,VIN-100004,2100,90,NONE
2026-06-28 19:17:19.813316,VIN-100005,2100,90,NONE
2026-06-28 19:17:19.813325,VIN-100006,2100,90,NONE
2026-06-28 19:17:19.813330,VIN-100007,2100,90,NONE
2026-06-28 19:17:19.813336,VIN-100008,2100,90,NONE
2026-06-28 19:17:19.813339,VIN-100009,2100,90,NONE
2026-06-28 19:17:19.813341,VIN-100010,2100,90,NONE
2026-06-28 19:17:19.813344,VIN-100011,2100,90,NONE
2026-06-28 19:17:19.813346,VIN-100012,2100,90,NONE
2026-06-28 19:17:19.813348,VIN-100013,2100,90,NONE
2026-06-28 19:17:19.813351,VIN-100014,2100,90,NONE
2026-06-28 19:17:19.813353,VIN-100015,2100,90,NONE
2026-06-28 19:17:19.813356,VIN-100016,2100,90,NONE
2026-06-28 19:17:19.813358,VIN-100017,2100,90,NONE
2026-06-28 19:17:19.813360,VIN-100018,2100,90,NONE
2026-06-28 19:17:19.813363,VIN-100019,2100,90,NONE
2026-06-28 19:17:19.813365,VIN-100020,2100,90,NONE
2026-06-28 19:17:19.813368,VIN-100021,2100,90,NONE
2026-06-28 19:17:19.813370,VIN-100022,2100,90,NONE
2026-06-28 19:17:19.813373,VIN-100023,2100,90,NONE
2026-06-28 19:17:19.813375,VIN-100024,2100,90,NONE
2026-06-28 19:17:19.813378,VIN-100025,2100,90,NONE
2026-06-28 19:17:19.813380,VIN-100026,2100,90,NONE
2026-06-28 19:17:19.813382,VIN-100027,2100,90,NONE
2026-06-28 19:17:19.813385,VIN-100028,2100,90,NONE
2026-06-28 19:17:19.813387,VIN-100029,2100,90,NONE
2026-06-28 19:17:19.813389,VIN-100030,2100,90,NONE
2026-06-28 19:17:19.813392,VIN-100031,2100,90,NONE
2026-06-28 19:17:19.813394,VIN-100032,2100,90,NONE
2026-06-28 19:17:19.813397,VIN-100033,2100,90,NONE
2026-06-28 19:17:19.813399,VIN-100034,2100,90,NONE
2026-06-28 19:17:19.813401,VIN-100035,2100,90,NONE
2026-06-28 19:17:19.813403,VIN-100036,2100,90,NONE
2026-06-28 19:17:19.813406,VIN-100037,2100,90,NONE
2026-06-28 19:17:19.813408,VIN-100038,2100,90,NONE
2026-06-28 19:17:19.813410,VIN-100039,2100,90,NONE
2026-06-28 19:17:19.813413,VIN-100040,2100,90,NONE
2026-06-28 19:17:19.813415,VIN-100041,2100,90,NONE
2026-06-28 19:17:19.813418,VIN-100042,2100,90,NONE
2026-06-28 19:17:19.813420,VIN-100043,2100,90,NONE
2026-06-28 19:17:19.813422,VIN-100044,2100,90,NONE
2026-06-28 19:17:19.813425,VIN-100045,2100,90,NONE
2026-06-28 19:17:19.813427,VIN-100046,2100,90,NONE
2026-06-28 19:17:19.813430,VIN-100047,2100,90,NONE
2026-06-28 19:17:19.813432,VIN-100048,2100,90,NONE
2026-06-28 19:17:19.813434,VIN-100049,2100,90,NONE
2026-06-28 19:17:19.813437,VIN-100050,2100,90,P0300
2026-06-28 19:17:19.813439,VIN-100051,2100,90,NONE
2026-06-28 19:17:19.813442,VIN-100052,2100,90,NONE
2026-06-28 19:17:19.813444,VIN-100053,2100,90,NONE
2026-06-28 19:17:19.813447,VIN-100054,2100,90,NONE
2026-06-28 19:17:19.813449,VIN-100055,2100,90,NONE
2026-06-28 19:17:19.813452,VIN-100056,2100,90,NONE
2026-06-28 19:17:19.813454,VIN-100057,2100,90,NONE
2026-06-28 19:17:19.813457,VIN-100058,2100,90,NONE
2026-06-28 19:17:19.813459,VIN-100059,2100,90,NONE
2026-06-28 19:17:19.813461,VIN-100060,2100,90,NONE
2026-06-28 19:17:19.813464,VIN-100061,2100,90,NONE
2026-06-28 19:17:19.813466,VIN-100062,2100,90,NONE
2026-06-28 19:17:19.813469,VIN-100063,2100,90,NONE
2026-06-28 19:17:19.813472,VIN-100064,2100,90,NONE
2026-06-28 19:17:19.813474,VIN-100065,2100,90,NONE
2026-06-28 19:17:19.813477,VIN-100066,2100,90,NONE
2026-06-28 19:17:19.813479,VIN-100067,2100,90,NONE
2026-06-28 19:17:19.813481,VIN-100068,2100,90,NONE
2026-06-28 19:17:19.813484,VIN-100069,2100,90,NONE
2026-06-28 19:17:19.813486,VIN-100070,2100,90,NONE
2026-06-28 19:17:19.813489,VIN-100071,2100,90,NONE
2026-06-28 19:17:19.813491,VIN-100072,2100,90,NONE
2026-06-28 19:17:19.813493,VIN-100073,2100,90,NONE
2026-06-28 19:17:19.813496,VIN-100074,2100,90,NONE
2026-06-28 19:17:19.813498,VIN-100075,2100,90,P0171
2026-06-28 19:17:19.813500,VIN-100076,2100,90,NONE
2026-06-28 19:17:19.813503,VIN-100077,2100,90,NONE
2026-06-28 19:17:19.813505,VIN-100078,2100,90,NONE
2026-06-28 19:17:19.813508,VIN-100079,2100,90,NONE
2026-06-28 19:17:19.813510,VIN-100080,2100,90,NONE
2026-06-28 19:17:19.813512,VIN-100081,2100,90,NONE
2026-06-28 19:17:19.813515,VIN-100082,2100,90,NONE
2026-06-28 19:17:19.813517,VIN-100083,2100,90,NONE
2026-06-28 19:17:19.813520,VIN-100084,2100,90,NONE
2026-06-28 19:17:19.813522,VIN-100085,2100,90,NONE
2026-06-28 19:17:19.813525,VIN-100086,2100,90,NONE
2026-06-28 19:17:19.813527,VIN-100087,2100,90,NONE
2026-06-28 19:17:19.813529,VIN-100088,2100,90,NONE
