timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:57.693223,VIN-100001,2100,90,NONE
2026-06-28 17:33:57.693239,VIN-100002,2100,90,NONE
2026-06-28 17:33:57.693242,VIN-100003,2100,90,NONE
2026-06-28 17:33:57.693245,VIN-100004,2100,90,NONE
2026-06-28 17:33:57.693247,VIN-100005,2100,90,NONE
2026-06-28 17:33:57.693258,VIN-100006,2100,90,NONE
2026-06-28 17:33:57.693264,VIN-100007,2100,90,NONE
2026-06-28 17:33:57.693270,VIN-100008,2100,90,NONE
2026-06-28 17:33:57.693273,VIN-100009,2100,90,NONE
2026-06-28 17:33:57.693276,VIN-100010,2100,90,NONE
2026-06-28 17:33:57.693278,VIN-100011,2100,90,NONE
2026-06-28 17:33:57.693281,VIN-100012,2100,90,NONE
2026-06-28 17:33:57.693283,VIN-100013,2100,90,NONE
2026-06-28 17:33:57.693285,VIN-100014,2100,90,NONE
2026-06-28 17:33:57.693288,VIN-100015,2100,90,NONE
2026-06-28 17:33:57.693290,VIN-100016,2100,90,NONE
2026-06-28 17:33:57.693293,VIN-100017,2100,90,NONE
2026-06-28 17:33:57.693295,VIN-100018,2100,90,NONE
2026-06-28 17:33:57.693297,VIN-100019,2100,90,NONE
2026-06-28 17:33:57.693300,VIN-100020,2100,90,NONE
2026-06-28 17:33:57.693303,VIN-100021,2100,90,NONE
2026-06-28 17:33:57.693305,VIN-100022,2100,90,NONE
2026-06-28 17:33:57.693308,VIN-100023,2100,90,NONE
2026-06-28 17:33:57.693310,VIN-100024,2100,90,NONE
2026-06-28 17:33:57.693313,VIN-100025,2100,90,NONE
2026-06-28 17:33:57.693315,VIN-100026,2100,90,NONE
2026-06-28 17:33:57.693318,VIN-100027,2100,90,NONE
2026-06-28 17:33:57.693320,VIN-100028,2100,90,NONE
2026-06-28 17:33:57.693323,VIN-100029,2100,90,NONE
2026-06-28 17:33:57.693325,VIN-100030,2100,90,NONE
2026-06-28 17:33:57.693328,VIN-100031,2100,90,NONE
2026-06-28 17:33:57.693330,VIN-100032,2100,90,NONE
2026-06-28 17:33:57.693332,VIN-100033,2100,90,NONE
2026-06-28 17:33:57.693335,VIN-100034,2100,90,NONE
2026-06-28 17:33:57.693337,VIN-100035,2100,90,NONE
2026-06-28 17:33:57.693340,VIN-100036,2100,90,NONE
2026-06-28 17:33:57.693342,VIN-100037,2100,90,NONE
2026-06-28 17:33:57.693344,VIN-100038,2100,90,NONE
2026-06-28 17:33:57.693347,VIN-100039,2100,90,NONE
2026-06-28 17:33:57.693349,VIN-100040,2100,90,NONE
2026-06-28 17:33:57.693351,VIN-100041,2100,90,NONE
2026-06-28 17:33:57.693354,VIN-100042,2100,90,NONE
2026-06-28 17:33:57.693367,VIN-100043,2100,90,NONE
2026-06-28 17:33:57.693374,VIN-100044,2100,90,NONE
2026-06-28 17:33:57.693376,VIN-100045,2100,90,NONE
2026-06-28 17:33:57.693379,VIN-100046,2100,90,NONE
2026-06-28 17:33:57.693381,VIN-100047,2100,90,NONE
2026-06-28 17:33:57.693384,VIN-100048,2100,90,NONE
2026-06-28 17:33:57.693386,VIN-100049,2100,90,NONE
2026-06-28 17:33:57.693389,VIN-100050,2100,90,P0300
2026-06-28 17:33:57.693391,VIN-100051,2100,90,NONE
2026-06-28 17:33:57.693394,VIN-100052,2100,90,NONE
2026-06-28 17:33:57.693396,VIN-100053,2100,90,NONE
2026-06-28 17:33:57.693399,VIN-100054,2100,90,NONE
2026-06-28 17:33:57.693402,VIN-100055,2100,90,NONE
2026-06-28 17:33:57.693404,VIN-100056,2100,90,NONE
2026-06-28 17:33:57.693407,VIN-100057,2100,90,NONE
2026-06-28 17:33:57.693409,VIN-100058,2100,90,NONE
2026-06-28 17:33:57.693412,VIN-100059,2100,90,NONE
2026-06-28 17:33:57.693415,VIN-100060,2100,90,NONE
2026-06-28 17:33:57.693417,VIN-100061,2100,90,NONE
2026-06-28 17:33:57.693420,VIN-100062,2100,90,NONE
2026-06-28 17:33:57.693422,VIN-100063,2100,90,NONE
2026-06-28 17:33:57.693425,VIN-100064,2100,90,NONE
2026-06-28 17:33:57.693427,VIN-100065,2100,90,NONE
2026-06-28 17:33:57.693430,VIN-100066,2100,90,NONE
2026-06-28 17:33:57.693432,VIN-100067,2100,90,NONE
2026-06-28 17:33:57.693435,VIN-100068,2100,90,NONE
2026-06-28 17:33:57.693437,VIN-100069,2100,90,NONE
2026-06-28 17:33:57.693440,VIN-100070,2100,90,NONE
2026-06-28 17:33:57.693442,VIN-100071,2100,90,NONE
2026-06-28 17:33:57.693445,VIN-100072,2100,90,NONE
2026-06-28 17:33:57.693447,VIN-100073,2100,90,NONE
2026-06-28 17:33:57.693449,VIN-100074,2100,90,NONE
2026-06-28 17:33:57.693452,VIN-100075,2100,90,P0171
2026-06-28 17:33:57.693454,VIN-100076,2100,90,NONE
2026-06-28 17:33:57.693457,VIN-100077,2100,90,NONE
2026-06-28 17:33:57.693459,VIN-100078,2100,90,NONE
2026-06-28 17:33:57.693462,VIN-100079,2100,90,NONE
2026-06-28 17:33:57.693464,VIN-100080,2100,90,NONE
2026-06-28 17:33:57.693467,VIN-100081,2100,90,NONE
2026-06-28 17:33:57.693469,VIN-100082,2100,90,NONE
2026-06-28 17:33:57.693472,VIN-100083,2100,90,NONE
2026-06-28 17:33:57.693474,VIN-100084,2100,90,NONE
2026-06-28 17:33:57.693477,VIN-100085,2100,90,NONE
2026-06-28 17:33:57.693479,VIN-100086,2100,90,NONE
2026-06-28 17:33:57.693482,VIN-100087,2100,90,NONE
2026-06-28 17:33:57.693484,VIN-100088,2100,90,NONE
2026-06-28 17:33:57.693486,VIN-100089,2100,90,NONE
2026-06-28 17:33:57.693489,VIN-100090,2100,90,NONE
2026-06-28 17:33:57.693492,VIN-100091,2100,90,NONE
2026-06-28 17:33:57.693494,VIN-100092,2100,90,NONE
2026-06-28 17:33:57.693497,VIN-100093,2100,90,NONE
2026-06-28 17:33:57.693499,VIN-100094,2100,90,NONE
2026-06-28 17:33:57.693502,VIN-100095,2100,90,NONE
2026-06-28 17:33:57.693504,VIN-100096,2100,90,NONE
2026-06-28 17:33:57.693507,VIN-100097,2100,90,NONE
2026-06-28 17:33:57.693509,VIN-100098,2100,90,NONE
2026-06-28 17:33:57.693512,VIN-100099,2100,90,NONE
2026-06-28 17:33:57.693514,VIN-100100,2100,90,P0300
2026-06-28 17:33:57.693517,VIN-100101,2100,90,NONE
2026-06-28 17:33:57.693520,VIN-100102,2100,90,NONE
2026-06-28 17:33:57.693522,VIN-100103,2100,90,NONE
2026-06-28 17:33:57.693525,VIN-100104,2100,90,NONE
2026-06-28 17:33:57.693527,VIN-100105,2100,90,NONE
2026-06-28 17:33:57.693530,VIN-100106,2100,90,NONE
2026-06-28 17:33:57.693533,VIN-100107,2100,90,NONE
2026-06-28 17:33:57.693536,VIN-100108,2100,90,NONE
2026-06-28 17:33:57.693538,VIN-100109,2100,90,NONE
2026-06-28 17:33:57.693541,VIN-100110,2100,90,NONE
2026-06-28 17:33:57.693544,VIN-100111,2100,90,NONE
2026-06-28 17:33:57.693546,VIN-100112,2100,90,NONE
2026-06-28 17:33:57.693549,VIN-100113,2100,90,NONE
2026-06-28 17:33:57.693552,VIN-100114,2100,90,NONE
2026-06-28 17:33:57.693554,VIN-100115,2100,90,NONE
2026-06-28 17:33:57.693557,VIN-100116,2100,90,NONE
2026-06-28 17:33:57.693559,VIN-100117,2100,90,NONE
2026-06-28 17:33:57.693562,VIN-100118,2100,90,NONE
2026-06-28 17:33:57.693565,VIN-100119,2100,90,NONE
2026-06-28 17:33:57.693567,VIN-100120,2100,90,NONE
2026-06-28 17:33:57.693570,VIN-100121,2100,90,NONE
2026-06-28 17:33:57.693573,VIN-100122,2100,90,NONE
2026-06-28 17:33:57.693575,VIN-100123,2100,90,NONE
2026-06-28 17:33:57.693578,VIN-100124,2100,90,NONE
2026-06-28 17:33:57.693580,VIN-100125,2100,90,NONE
2026-06-28 17:33:57.693583,VIN-100126,2100,90,NONE
2026-06-28 17:33:57.693586,VIN-100127,2100,90,NONE
2026-06-28 17:33:57.693589,VIN-100128,2100,90,NONE
2026-06-28 17:33:57.693592,VIN-100129,2100,90,NONE
2026-06-28 17:33:57.693594,VIN-100130,2100,90,NONE
2026-06-28 17:33:57.693597,VIN-100131,2100,90,NONE
2026-06-28 17:33:57.693600,VIN-100132,2100,90,NONE
2026-06-28 17:33:57.693602,VIN-100133,2100,90,NONE
2026-06-28 17:33:57.693605,VIN-100134,2100,90,NONE
2026-06-28 17:33:57.693608,VIN-100135,2100,90,NONE
2026-06-28 17:33:57.693610,VIN-100136,2100,90,NONE
2026-06-28 17:33:57.693613,VIN-100137,2100,90,NONE
2026-06-28 17:33:57.693616,VIN-100138,2100,90,NONE
2026-06-28 17:33:57.693618,VIN-100139,2100,90,NONE
2026-06-28 17:33:57.693621,VIN-100140,2100,90,NONE
2026-06-28 17:33:57.693624,VIN-100141,2100,90,NONE
2026-06-28 17:33:57.693627,VIN-100142,2100,90,NONE
2026-06-28 17:33:57.693629,VIN-100143,2100,90,NONE
2026-06-28 17:33:57.693632,VIN-100144,2100,90,NONE
2026-06-28 17:33:57.693635,VIN-100145,2100,90,NONE
2026-06-28 17:33:57.693637,VIN-100146,2100,90,NONE
2026-06-28 17:33:57.693640,VIN-100147,2100,90,NONE
2026-06-28 17:33:57.693643,VIN-100148,2100,90,NONE
2026-06-28 17:33:57.693645,VIN-100149,2100,90,NONE
2026-06-28 17:33:57.693648,VIN-100150,2100,90,P0300
2026-06-28 17:33:57.693651,VIN-100151,2100,90,NONE
2026-06-28 17:33:57.693654,VIN-100152,2100,90,NONE
2026-06-28 17:33:57.693656,VIN-100153,2100,90,NONE
2026-06-28 17:33:57.693659,VIN-100154,2100,90,NONE
2026-06-28 17:33:57.693662,VIN-100155,2100,90,NONE
2026-06-28 17:33:57.693664,VIN-100156,2100,90,NONE
2026-06-28 17:33:57.693667,VIN-100157,2100,90,NONE
2026-06-28 17:33:57.693670,VIN-100158,2100,90,NONE
2026-06-28 17:33:57.693673,VIN-100159,2100,90,NONE
2026-06-28 17:33:57.693675,VIN-100160,2100,90,NONE
2026-06-28 17:33:57.693678,VIN-100161,2100,90,NONE
2026-06-28 17:33:57.693681,VIN-100162,2100,90,NONE
2026-06-28 17:33:57.693724,VIN-100163,2100,90,NONE
