timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:54:42.625689,VIN-100001,2100,90,NONE
2026-06-28 18:54:42.625705,VIN-100002,2100,90,NONE
2026-06-28 18:54:42.625709,VIN-100003,2100,90,NONE
2026-06-28 18:54:42.625711,VIN-100004,2100,90,NONE
2026-06-28 18:54:42.625714,VIN-100005,2100,90,NONE
2026-06-28 18:54:42.625723,VIN-100006,2100,90,NONE
2026-06-28 18:54:42.625728,VIN-100007,2100,90,NONE
2026-06-28 18:54:42.625735,VIN-100008,2100,90,NONE
2026-06-28 18:54:42.625738,VIN-100009,2100,90,NONE
2026-06-28 18:54:42.625740,VIN-100010,2100,90,NONE
2026-06-28 18:54:42.625743,VIN-100011,2100,90,NONE
2026-06-28 18:54:42.625745,VIN-100012,2100,90,NONE
2026-06-28 18:54:42.625747,VIN-100013,2100,90,NONE
2026-06-28 18:54:42.625750,VIN-100014,2100,90,NONE
2026-06-28 18:54:42.625752,VIN-100015,2100,90,NONE
2026-06-28 18:54:42.625755,VIN-100016,2100,90,NONE
2026-06-28 18:54:42.625757,VIN-100017,2100,90,NONE
2026-06-28 18:54:42.625760,VIN-100018,2100,90,NONE
2026-06-28 18:54:42.625762,VIN-100019,2100,90,NONE
2026-06-28 18:54:42.625765,VIN-100020,2100,90,NONE
2026-06-28 18:54:42.625767,VIN-100021,2100,90,NONE
2026-06-28 18:54:42.625770,VIN-100022,2100,90,NONE
2026-06-28 18:54:42.625773,VIN-100023,2100,90,NONE
2026-06-28 18:54:42.625775,VIN-100024,2100,90,NONE
2026-06-28 18:54:42.625777,VIN-100025,2100,90,NONE
2026-06-28 18:54:42.625780,VIN-100026,2100,90,NONE
2026-06-28 18:54:42.625782,VIN-100027,2100,90,NONE
2026-06-28 18:54:42.625785,VIN-100028,2100,90,NONE
2026-06-28 18:54:42.625787,VIN-100029,2100,90,NONE
2026-06-28 18:54:42.625789,VIN-100030,2100,90,NONE
2026-06-28 18:54:42.625792,VIN-100031,2100,90,NONE
2026-06-28 18:54:42.625794,VIN-100032,2100,90,NONE
2026-06-28 18:54:42.625797,VIN-100033,2100,90,NONE
2026-06-28 18:54:42.625799,VIN-100034,2100,90,NONE
2026-06-28 18:54:42.625801,VIN-100035,2100,90,NONE
2026-06-28 18:54:42.625804,VIN-100036,2100,90,NONE
2026-06-28 18:54:42.625806,VIN-100037,2100,90,NONE
2026-06-28 18:54:42.625808,VIN-100038,2100,90,NONE
2026-06-28 18:54:42.625811,VIN-100039,2100,90,NONE
2026-06-28 18:54:42.625813,VIN-100040,2100,90,NONE
2026-06-28 18:54:42.625816,VIN-100041,2100,90,NONE
2026-06-28 18:54:42.625818,VIN-100042,2100,90,NONE
2026-06-28 18:54:42.625820,VIN-100043,2100,90,NONE
2026-06-28 18:54:42.625823,VIN-100044,2100,90,NONE
2026-06-28 18:54:42.625825,VIN-100045,2100,90,NONE
2026-06-28 18:54:42.625828,VIN-100046,2100,90,NONE
2026-06-28 18:54:42.625830,VIN-100047,2100,90,NONE
2026-06-28 18:54:42.625833,VIN-100048,2100,90,NONE
2026-06-28 18:54:42.625835,VIN-100049,2100,90,NONE
2026-06-28 18:54:42.625838,VIN-100050,2100,90,P0300
2026-06-28 18:54:42.625840,VIN-100051,2100,90,NONE
2026-06-28 18:54:42.625843,VIN-100052,2100,90,NONE
2026-06-28 18:54:42.625845,VIN-100053,2100,90,NONE
2026-06-28 18:54:42.625847,VIN-100054,2100,90,NONE
2026-06-28 18:54:42.625850,VIN-100055,2100,90,NONE
2026-06-28 18:54:42.625852,VIN-100056,2100,90,NONE
2026-06-28 18:54:42.625855,VIN-100057,2100,90,NONE
2026-06-28 18:54:42.625857,VIN-100058,2100,90,NONE
2026-06-28 18:54:42.625860,VIN-100059,2100,90,NONE
2026-06-28 18:54:42.625863,VIN-100060,2100,90,NONE
2026-06-28 18:54:42.625865,VIN-100061,2100,90,NONE
2026-06-28 18:54:42.625868,VIN-100062,2100,90,NONE
2026-06-28 18:54:42.625870,VIN-100063,2100,90,NONE
2026-06-28 18:54:42.625873,VIN-100064,2100,90,NONE
2026-06-28 18:54:42.625876,VIN-100065,2100,90,NONE
2026-06-28 18:54:42.625878,VIN-100066,2100,90,NONE
2026-06-28 18:54:42.625881,VIN-100067,2100,90,NONE
2026-06-28 18:54:42.625883,VIN-100068,2100,90,NONE
2026-06-28 18:54:42.625886,VIN-100069,2100,90,NONE
2026-06-28 18:54:42.625888,VIN-100070,2100,90,NONE
2026-06-28 18:54:42.625890,VIN-100071,2100,90,NONE
2026-06-28 18:54:42.625893,VIN-100072,2100,90,NONE
2026-06-28 18:54:42.625895,VIN-100073,2100,90,NONE
2026-06-28 18:54:42.625909,VIN-100074,2100,90,NONE
2026-06-28 18:54:42.625915,VIN-100075,2100,90,P0171
2026-06-28 18:54:42.625918,VIN-100076,2100,90,NONE
2026-06-28 18:54:42.625920,VIN-100077,2100,90,NONE
2026-06-28 18:54:42.625923,VIN-100078,2100,90,NONE
2026-06-28 18:54:42.625925,VIN-100079,2100,90,NONE
2026-06-28 18:54:42.625927,VIN-100080,2100,90,NONE
