timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:43:58.670291,VIN-100097,2100,90,NONE
2026-06-28 19:43:58.670294,VIN-100098,2100,90,NONE
2026-06-28 19:43:58.670296,VIN-100099,2100,90,NONE
2026-06-28 19:43:58.670299,VIN-100100,2100,90,P0300
2026-06-28 19:43:58.670301,VIN-100101,2100,90,NONE
2026-06-28 19:43:58.670304,VIN-100102,2100,90,NONE
2026-06-28 19:43:58.670306,VIN-100103,2100,90,NONE
2026-06-28 19:43:58.670309,VIN-100104,2100,90,NONE
2026-06-28 19:43:58.670312,VIN-100105,2100,90,NONE
2026-06-28 19:43:58.670314,VIN-100106,2100,90,NONE
2026-06-28 19:43:58.670317,VIN-100107,2100,90,NONE
2026-06-28 19:43:58.670320,VIN-100108,2100,90,NONE
2026-06-28 19:43:58.670322,VIN-100109,2100,90,NONE
2026-06-28 19:43:58.670325,VIN-100110,2100,90,NONE
2026-06-28 19:43:58.670327,VIN-100111,2100,90,NONE
2026-06-28 19:43:58.670330,VIN-100112,2100,90,NONE
2026-06-28 19:43:58.670333,VIN-100113,2100,90,NONE
2026-06-28 19:43:58.670335,VIN-100114,2100,90,NONE
2026-06-28 19:43:58.670338,VIN-100115,2100,90,NONE
2026-06-28 19:43:58.670341,VIN-100116,2100,90,NONE
2026-06-28 19:43:58.670343,VIN-100117,2100,90,NONE
2026-06-28 19:43:58.670346,VIN-100118,2100,90,NONE
2026-06-28 19:43:58.670349,VIN-100119,2100,90,NONE
2026-06-28 19:43:58.670351,VIN-100120,2100,90,NONE
2026-06-28 19:43:58.670354,VIN-100121,2100,90,NONE
2026-06-28 19:43:58.670357,VIN-100122,2100,90,NONE
2026-06-28 19:43:58.670359,VIN-100123,2100,90,NONE
2026-06-28 19:43:58.670362,VIN-100124,2100,90,NONE
2026-06-28 19:43:58.670364,VIN-100125,2100,90,NONE
2026-06-28 19:43:58.670367,VIN-100126,2100,90,NONE
2026-06-28 19:43:58.670370,VIN-100127,2100,90,NONE
2026-06-28 19:43:58.670373,VIN-100128,2100,90,NONE
2026-06-28 19:43:58.670375,VIN-100129,2100,90,NONE
2026-06-28 19:43:58.670378,VIN-100130,2100,90,NONE
2026-06-28 19:43:58.670380,VIN-100131,2100,90,NONE
2026-06-28 19:43:58.670383,VIN-100132,2100,90,NONE
2026-06-28 19:43:58.670386,VIN-100133,2100,90,NONE
2026-06-28 19:43:58.670388,VIN-100134,2100,90,NONE
2026-06-28 19:43:58.670391,VIN-100135,2100,90,NONE
2026-06-28 19:43:58.670393,VIN-100136,2100,90,NONE
2026-06-28 19:43:58.670396,VIN-100137,2100,90,NONE
2026-06-28 19:43:58.670399,VIN-100138,2100,90,NONE
2026-06-28 19:43:58.670401,VIN-100139,2100,90,NONE
2026-06-28 19:43:58.670404,VIN-100140,2100,90,NONE
2026-06-28 19:43:58.670407,VIN-100141,2100,90,NONE
2026-06-28 19:43:58.670409,VIN-100142,2100,90,NONE
2026-06-28 19:43:58.670412,VIN-100143,2100,90,NONE
2026-06-28 19:43:58.670414,VIN-100144,2100,90,NONE
2026-06-28 19:43:58.670417,VIN-100145,2100,90,NONE
2026-06-28 19:43:58.670420,VIN-100146,2100,90,NONE
2026-06-28 19:43:58.670422,VIN-100147,2100,90,NONE
2026-06-28 19:43:58.670425,VIN-100148,2100,90,NONE
2026-06-28 19:43:58.670428,VIN-100149,2100,90,NONE
2026-06-28 19:43:58.670430,VIN-100150,2100,90,P0300
2026-06-28 19:43:58.670433,VIN-100151,2100,90,NONE
2026-06-28 19:43:58.670435,VIN-100152,2100,90,NONE
2026-06-28 19:43:58.670438,VIN-100153,2100,90,NONE
2026-06-28 19:43:58.670441,VIN-100154,2100,90,NONE
2026-06-28 19:43:58.670443,VIN-100155,2100,90,NONE
2026-06-28 19:43:58.670446,VIN-100156,2100,90,NONE
2026-06-28 19:43:58.670448,VIN-100157,2100,90,NONE
2026-06-28 19:43:58.670451,VIN-100158,2100,90,NONE
2026-06-28 19:43:58.670454,VIN-100159,2100,90,NONE
2026-06-28 19:43:58.670456,VIN-100160,2100,90,NONE
2026-06-28 19:43:58.670459,VIN-100161,2100,90,NONE
2026-06-28 19:43:58.670462,VIN-100162,2100,90,NONE
2026-06-28 19:43:58.670464,VIN-100163,2100,90,NONE
2026-06-28 19:43:58.670467,VIN-100164,2100,90,NONE
2026-06-28 19:43:58.670470,VIN-100165,2100,90,NONE
2026-06-28 19:43:58.670473,VIN-100166,2100,90,NONE
2026-06-28 19:43:58.670475,VIN-100167,2100,90,NONE
2026-06-28 19:43:58.670478,VIN-100168,2100,90,NONE
2026-06-28 19:43:58.670480,VIN-100169,2100,90,NONE
2026-06-28 19:43:58.670483,VIN-100170,2100,90,NONE
2026-06-28 19:43:58.670486,VIN-100171,2100,90,NONE
2026-06-28 19:43:58.670489,VIN-100172,2100,90,NONE
2026-06-28 19:43:58.670491,VIN-100173,2100,90,NONE
2026-06-28 19:43:58.670494,VIN-100174,2100,90,NONE
2026-06-28 19:43:58.670497,VIN-100175,2100,90,NONE
2026-06-28 19:43:58.670500,VIN-100176,2100,90,NONE
2026-06-28 19:43:58.670503,VIN-100177,2100,90,NONE
2026-06-28 19:43:58.670506,VIN-100178,2100,90,NONE
2026-06-28 19:43:58.670509,VIN-100179,2100,90,NONE
2026-06-28 19:43:58.670511,VIN-100180,2100,90,NONE
2026-06-28 19:43:58.670514,VIN-100181,2100,90,NONE
2026-06-28 19:43:58.670517,VIN-100182,2100,90,NONE
2026-06-28 19:43:58.670520,VIN-100183,2100,90,NONE
2026-06-28 19:43:58.670523,VIN-100184,2100,90,NONE
2026-06-28 19:43:58.670525,VIN-100185,2100,90,NONE
2026-06-28 19:43:58.670528,VIN-100186,2100,90,NONE
2026-06-28 19:43:58.670531,VIN-100187,2100,90,NONE
2026-06-28 19:43:58.670534,VIN-100188,2100,90,NONE
2026-06-28 19:43:58.670536,VIN-100189,2100,90,NONE
2026-06-28 19:43:58.670539,VIN-100190,2100,90,NONE
2026-06-28 19:43:58.670542,VIN-100191,2100,90,NONE
2026-06-28 19:43:58.670545,VIN-100192,2100,90,NONE
2026-06-28 19:43:58.670548,VIN-100193,2100,90,NONE
2026-06-28 19:43:58.670551,VIN-100194,2100,90,NONE
2026-06-28 19:43:58.670554,VIN-100195,2100,90,NONE
2026-06-28 19:43:58.670557,VIN-100196,2100,90,NONE
2026-06-28 19:43:58.670559,VIN-100197,2100,90,NONE
2026-06-28 19:43:58.670562,VIN-100198,2100,90,NONE
2026-06-28 19:43:58.670565,VIN-100199,2100,90,NONE
2026-06-28 19:43:58.670568,VIN-100200,2100,90,P0300
2026-06-28 19:43:58.670571,VIN-100201,2100,90,NONE
2026-06-28 19:43:58.670573,VIN-100202,2100,90,NONE
2026-06-28 19:43:58.670576,VIN-100203,2100,90,NONE
2026-06-28 19:43:58.670579,VIN-100204,2100,90,NONE
2026-06-28 19:43:58.670582,VIN-100205,2100,90,NONE
2026-06-28 19:43:58.670585,VIN-100206,2100,90,NONE
2026-06-28 19:43:58.670588,VIN-100207,2100,90,NONE
2026-06-28 19:43:58.670590,VIN-100208,2100,90,NONE
2026-06-28 19:43:58.670593,VIN-100209,2100,90,NONE
2026-06-28 19:43:58.670596,VIN-100210,2100,90,NONE
2026-06-28 19:43:58.670599,VIN-100211,2100,90,NONE
2026-06-28 19:43:58.670602,VIN-100212,2100,90,NONE
2026-06-28 19:43:58.670605,VIN-100213,2100,90,NONE
2026-06-28 19:43:58.670608,VIN-100214,2100,90,NONE
2026-06-28 19:43:58.670610,VIN-100215,2100,90,NONE
2026-06-28 19:43:58.670613,VIN-100216,2100,90,NONE
2026-06-28 19:43:58.670616,VIN-100217,2100,90,NONE
2026-06-28 19:43:58.670619,VIN-100218,2100,90,NONE
2026-06-28 19:43:58.670622,VIN-100219,2100,90,NONE
2026-06-28 19:43:58.670625,VIN-100220,2100,90,NONE
2026-06-28 19:43:58.670628,VIN-100221,2100,90,NONE
2026-06-28 19:43:58.670631,VIN-100222,2100,90,NONE
2026-06-28 19:43:58.670634,VIN-100223,2100,90,NONE
2026-06-28 19:43:58.670637,VIN-100224,2100,90,NONE
2026-06-28 19:43:58.670640,VIN-100225,2100,90,P0171
2026-06-28 19:43:58.670643,VIN-100226,2100,90,NONE
2026-06-28 19:43:58.670645,VIN-100227,2100,90,NONE
2026-06-28 19:43:58.670649,VIN-100228,2100,90,NONE
2026-06-28 19:43:58.670652,VIN-100229,2100,90,NONE
2026-06-28 19:43:58.670655,VIN-100230,2100,90,NONE
2026-06-28 19:43:58.670658,VIN-100231,2100,90,NONE
2026-06-28 19:43:58.670661,VIN-100232,2100,90,NONE
2026-06-28 19:43:58.670664,VIN-100233,2100,90,NONE
2026-06-28 19:43:58.670666,VIN-100234,2100,90,NONE
2026-06-28 19:43:58.670670,VIN-100235,2100,90,NONE
2026-06-28 19:43:58.670672,VIN-100236,2100,90,NONE
2026-06-28 19:43:58.670675,VIN-100237,2100,90,NONE
2026-06-28 19:43:58.670679,VIN-100238,2100,90,NONE
2026-06-28 19:43:58.670681,VIN-100239,2100,90,NONE
2026-06-28 19:43:58.670685,VIN-100240,2100,90,NONE
2026-06-28 19:43:58.670688,VIN-100241,2100,90,NONE
2026-06-28 19:43:58.670691,VIN-100242,2100,90,NONE
2026-06-28 19:43:58.670694,VIN-100243,2100,90,NONE
2026-06-28 19:43:58.670697,VIN-100244,2100,90,NONE
2026-06-28 19:43:58.670700,VIN-100245,2100,90,NONE
2026-06-28 19:43:58.670703,VIN-100246,2100,90,NONE
2026-06-28 19:43:58.670705,VIN-100247,2100,90,NONE
2026-06-28 19:43:58.670708,VIN-100248,2100,90,NONE
2026-06-28 19:43:58.670711,VIN-100249,2100,90,NONE
2026-06-28 19:43:58.670714,VIN-100250,2100,90,P0300
2026-06-28 19:43:58.670717,VIN-100251,2100,90,NONE
2026-06-28 19:43:58.670720,VIN-100252,2100,90,NONE
2026-06-28 19:43:58.670723,VIN-100253,2100,90,NONE
2026-06-28 19:43:58.670726,VIN-100254,2100,90,NONE
2026-06-28 19:43:58.670729,VIN-100255,2100,90,NONE
2026-06-28 19:43:58.670732,VIN-100256,2100,90,NONE
2026-06-28 19:43:58.670735,VIN-100257,2100,90,NONE
2026-06-28 19:43:58.670738,VIN-100258,2100,90,NONE
2026-06-28 19:43:58.670741,VIN-100259,2100,90,NONE
2026-06-28 19:43:58.670744,VIN-100260,2100,90,NONE
2026-06-28 19:43:58.670747,VIN-100261,2100,90,NONE
2026-06-28 19:43:58.670750,VIN-100262,2100,90,NONE
2026-06-28 19:43:58.670754,VIN-100263,2100,90,NONE
2026-06-28 19:43:58.670757,VIN-100264,2100,90,NONE
2026-06-28 19:43:58.670760,VIN-100265,2100,90,NONE
2026-06-28 19:43:58.670763,VIN-100266,2100,90,NONE
2026-06-28 19:43:58.670766,VIN-100267,2100,90,NONE
2026-06-28 19:43:58.670769,VIN-100268,2100,90,NONE
2026-06-28 19:43:58.670773,VIN-100269,2100,90,NONE
2026-06-28 19:43:58.670776,VIN-100270,2100,90,NONE
2026-06-28 19:43:58.670779,VIN-100271,2100,90,NONE
2026-06-28 19:43:58.670782,VIN-100272,2100,90,NONE
2026-06-28 19:43:58.670785,VIN-100273,2100,90,NONE
2026-06-28 19:43:58.670788,VIN-100274,2100,90,NONE
2026-06-28 19:43:58.670792,VIN-100275,2100,90,NONE
2026-06-28 19:43:58.670795,VIN-100276,2100,90,NONE
2026-06-28 19:43:58.670798,VIN-100277,2100,90,NONE
2026-06-28 19:43:58.670801,VIN-100278,2100,90,NONE
2026-06-28 19:43:58.670805,VIN-100279,2100,90,NONE
2026-06-28 19:43:58.670808,VIN-100280,2100,90,NONE
2026-06-28 19:43:58.670811,VIN-100281,2100,90,NONE
2026-06-28 19:43:58.670814,VIN-100282,2100,90,NONE
2026-06-28 19:43:58.670818,VIN-100283,2100,90,NONE
2026-06-28 19:43:58.670821,VIN-100284,2100,90,NONE
2026-06-28 19:43:58.670824,VIN-100285,2100,90,NONE
2026-06-28 19:43:58.670827,VIN-100286,2100,90,NONE
2026-06-28 19:43:58.670831,VIN-100287,2100,90,NONE
2026-06-28 19:43:58.670834,VIN-100288,2100,90,NONE
2026-06-28 19:43:58.670837,VIN-100289,2100,90,NONE
2026-06-28 19:43:58.670840,VIN-100290,2100,90,NONE
2026-06-28 19:43:58.670844,VIN-100291,2100,90,NONE
2026-06-28 19:43:58.670847,VIN-100292,2100,90,NONE
2026-06-28 19:43:58.670850,VIN-100293,2100,90,NONE
2026-06-28 19:43:58.670853,VIN-100294,2100,90,NONE
2026-06-28 19:43:58.670857,VIN-100295,2100,90,NONE
2026-06-28 19:43:58.670860,VIN-100296,2100,90,NONE
2026-06-28 19:43:58.670864,VIN-100297,2100,90,NONE
2026-06-28 19:43:58.670867,VIN-100298,2100,90,NONE
2026-06-28 19:43:58.670870,VIN-100299,2100,90,NONE
2026-06-28 19:43:58.670873,VIN-100300,2100,90,P0300
2026-06-28 19:43:58.670877,VIN-100301,2100,90,NONE
2026-06-28 19:43:58.670880,VIN-100302,2100,90,NONE
2026-06-28 19:43:58.670883,VIN-100303,2100,90,NONE
2026-06-28 19:43:58.670886,VIN-100304,2100,90,NONE
2026-06-28 19:43:58.670890,VIN-100305,2100,90,NONE
2026-06-28 19:43:58.670893,VIN-100306,2100,90,NONE
2026-06-28 19:43:58.670896,VIN-100307,2100,90,NONE
2026-06-28 19:43:58.670900,VIN-100308,2100,90,NONE
2026-06-28 19:43:58.670903,VIN-100309,2100,90,NONE
2026-06-28 19:43:58.670906,VIN-100310,2100,90,NONE
2026-06-28 19:43:58.670910,VIN-100311,2100,90,NONE
2026-06-28 19:43:58.670913,VIN-100312,2100,90,NONE
2026-06-28 19:43:58.670916,VIN-100313,2100,90,NONE
2026-06-28 19:43:58.670919,VIN-100314,2100,90,NONE
2026-06-28 19:43:58.670923,VIN-100315,2100,90,NONE
2026-06-28 19:43:58.670926,VIN-100316,2100,90,NONE
2026-06-28 19:43:58.670929,VIN-100317,2100,90,NONE
2026-06-28 19:43:58.670932,VIN-100318,2100,90,NONE
2026-06-28 19:43:58.670936,VIN-100319,2100,90,NONE
2026-06-28 19:43:58.670939,VIN-100320,2100,90,NONE
2026-06-28 19:43:58.670943,VIN-100321,2100,90,NONE
2026-06-28 19:43:58.670946,VIN-100322,2100,90,NONE
2026-06-28 19:43:58.670950,VIN-100323,2100,90,NONE
2026-06-28 19:43:58.670953,VIN-100324,2100,90,NONE
2026-06-28 19:43:58.670956,VIN-100325,2100,90,NONE
2026-06-28 19:43:58.670959,VIN-100326,2100,90,NONE
2026-06-28 19:43:58.670963,VIN-100327,2100,90,NONE
2026-06-28 19:43:58.670966,VIN-100328,2100,90,NONE
2026-06-28 19:43:58.670969,VIN-100329,2100,90,NONE
2026-06-28 19:43:58.670973,VIN-100330,2100,90,NONE
2026-06-28 19:43:58.670976,VIN-100331,2100,90,NONE
2026-06-28 19:43:58.670980,VIN-100332,2100,90,NONE
2026-06-28 19:43:58.670983,VIN-100333,2100,90,NONE
2026-06-28 19:43:58.670986,VIN-100334,2100,90,NONE
2026-06-28 19:43:58.670990,VIN-100335,2100,90,NONE
2026-06-28 19:43:58.670993,VIN-100336,2100,90,NONE
2026-06-28 19:43:58.670996,VIN-100337,2100,90,NONE
2026-06-28 19:43:58.671000,VIN-100338,2100,90,NONE
2026-06-28 19:43:58.671003,VIN-100339,2100,90,NONE
2026-06-28 19:43:58.671006,VIN-100340,2100,90,NONE
2026-06-28 19:43:58.671010,VIN-100341,2100,90,NONE
2026-06-28 19:43:58.671013,VIN-100342,2100,90,NONE
2026-06-28 19:43:58.671016,VIN-100343,2100,90,NONE
2026-06-28 19:43:58.671020,VIN-100344,2100,90,NONE
2026-06-28 19:43:58.671023,VIN-100345,2100,90,NONE
2026-06-28 19:43:58.671027,VIN-100346,2100,90,NONE
2026-06-28 19:43:58.671030,VIN-100347,2100,90,NONE
2026-06-28 19:43:58.671034,VIN-100348,2100,90,NONE
2026-06-28 19:43:58.671037,VIN-100349,2100,90,NONE
2026-06-28 19:43:58.671040,VIN-100350,2100,90,P0300
2026-06-28 19:43:58.671044,VIN-100351,2100,90,NONE
2026-06-28 19:43:58.671048,VIN-100352,2100,90,NONE
2026-06-28 19:43:58.671051,VIN-100353,2100,90,NONE
2026-06-28 19:43:58.671054,VIN-100354,2100,90,NONE
2026-06-28 19:43:58.671058,VIN-100355,2100,90,NONE
2026-06-28 19:43:58.671061,VIN-100356,2100,90,NONE
2026-06-28 19:43:58.671065,VIN-100357,2100,90,NONE
2026-06-28 19:43:58.671068,VIN-100358,2100,90,NONE
2026-06-28 19:43:58.671072,VIN-100359,2100,90,NONE
2026-06-28 19:43:58.671075,VIN-100360,2100,90,NONE
2026-06-28 19:43:58.671079,VIN-100361,2100,90,NONE
2026-06-28 19:43:58.671082,VIN-100362,2100,90,NONE
2026-06-28 19:43:58.671086,VIN-100363,2100,90,NONE
2026-06-28 19:43:58.671089,VIN-100364,2100,90,NONE
2026-06-28 19:43:58.671093,VIN-100365,2100,90,NONE
2026-06-28 19:43:58.671096,VIN-100366,2100,90,NONE
2026-06-28 19:43:58.671100,VIN-100367,2100,90,NONE
2026-06-28 19:43:58.671103,VIN-100368,2100,90,NONE
2026-06-28 19:43:58.671107,VIN-100369,2100,90,NONE
2026-06-28 19:43:58.671110,VIN-100370,2100,90,NONE
2026-06-28 19:43:58.671114,VIN-100371,2100,90,NONE
2026-06-28 19:43:58.671117,VIN-100372,2100,90,NONE
2026-06-28 19:43:58.671121,VIN-100373,2100,90,NONE
2026-06-28 19:43:58.671124,VIN-100374,2100,90,NONE
2026-06-28 19:43:58.671128,VIN-100375,2100,90,P0171
2026-06-28 19:43:58.671131,VIN-100376,2100,90,NONE
2026-06-28 19:43:58.671135,VIN-100377,2100,90,NONE
2026-06-28 19:43:58.671138,VIN-100378,2100,90,NONE
2026-06-28 19:43:58.671142,VIN-100379,2100,90,NONE
2026-06-28 19:43:58.671145,VIN-100380,2100,90,NONE
2026-06-28 19:43:58.671149,VIN-100381,2100,90,NONE
2026-06-28 19:43:58.671152,VIN-100382,2100,90,NONE
2026-06-28 19:43:58.671156,VIN-100383,2100,90,NONE
2026-06-28 19:43:58.671159,VIN-100384,2100,90,NONE
2026-06-28 19:43:58.671163,VIN-100385,2100,90,NONE
2026-06-28 19:43:58.671166,VIN-100386,2100,90,NONE
2026-06-28 19:43:58.671170,VIN-100387,2100,90,NONE
2026-06-28 19:43:58.671173,VIN-100388,2100,90,NONE
2026-06-28 19:43:58.671177,VIN-100389,2100,90,NONE
2026-06-28 19:43:58.671180,VIN-100390,2100,90,NONE
2026-06-28 19:43:58.671184,VIN-100391,2100,90,NONE
2026-06-28 19:43:58.671188,VIN-100392,2100,90,NONE
2026-06-28 19:43:58.671191,VIN-100393,2100,90,NONE
2026-06-28 19:43:58.671195,VIN-100394,2100,90,NONE
2026-06-28 19:43:58.671199,VIN-100395,2100,90,NONE
2026-06-28 19:43:58.671202,VIN-100396,2100,90,NONE
2026-06-28 19:43:58.671206,VIN-100397,2100,90,NONE
2026-06-28 19:43:58.671209,VIN-100398,2100,90,NONE
2026-06-28 19:43:58.671213,VIN-100399,2100,90,NONE
2026-06-28 19:43:58.671217,VIN-100400,2100,90,P0300
2026-06-28 19:43:58.671220,VIN-100401,2100,90,NONE
2026-06-28 19:43:58.671224,VIN-100402,2100,90,NONE
2026-06-28 19:43:58.671227,VIN-100403,2100,90,NONE
2026-06-28 19:43:58.671232,VIN-100404,2100,90,NONE
2026-06-28 19:43:58.671235,VIN-100405,2100,90,NONE
2026-06-28 19:43:58.671239,VIN-100406,2100,90,NONE
2026-06-28 19:43:58.671242,VIN-100407,2100,90,NONE
2026-06-28 19:43:58.671246,VIN-100408,2100,90,NONE
2026-06-28 19:43:58.671251,VIN-100409,2100,90,NONE
2026-06-28 19:43:58.671258,VIN-100410,2100,90,NONE
2026-06-28 19:43:58.671265,VIN-100411,2100,90,NONE
2026-06-28 19:43:58.671316,VIN-100412,2100,90,NONE
2026-06-28 19:43:58.671329,VIN-100413,2100,90,NONE
2026-06-28 19:43:58.671336,VIN-100414,2100,90,NONE
2026-06-28 19:43:58.671343,VIN-100415,2100,90,NONE
2026-06-28 19:43:58.671350,VIN-100416,2100,90,NONE
2026-06-28 19:43:58.671357,VIN-100417,2100,90,NONE
2026-06-28 19:43:58.671401,VIN-100418,2100,90,NONE
2026-06-28 19:43:58.671421,VIN-100419,2100,90,NONE
2026-06-28 19:43:58.671429,VIN-100420,2100,90,NONE
2026-06-28 19:43:58.671436,VIN-100421,2100,90,NONE
2026-06-28 19:43:58.671443,VIN-100422,2100,90,NONE
2026-06-28 19:43:58.671450,VIN-100423,2100,90,NONE
2026-06-28 19:43:58.671485,VIN-100424,2100,90,NONE
2026-06-28 19:43:58.671497,VIN-100425,2100,90,NONE
2026-06-28 19:43:58.671504,VIN-100426,2100,90,NONE
2026-06-28 19:43:58.671511,VIN-100427,2100,90,NONE
2026-06-28 19:43:58.671518,VIN-100428,2100,90,NONE
2026-06-28 19:43:58.671525,VIN-100429,2100,90,NONE
2026-06-28 19:43:58.671531,VIN-100430,2100,90,NONE
2026-06-28 19:43:58.671592,VIN-100431,2100,90,NONE
2026-06-28 19:43:58.671607,VIN-100432,2100,90,NONE
2026-06-28 19:43:58.671638,VIN-100433,2100,90,NONE
2026-06-28 19:43:58.671647,VIN-100434,2100,90,NONE
2026-06-28 19:43:58.671651,VIN-100435,2100,90,NONE
