timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:54.865643,VIN-100001,2100,90,NONE
2026-06-28 18:03:54.865700,VIN-100002,2100,90,NONE
2026-06-28 18:03:54.865728,VIN-100003,2100,90,NONE
2026-06-28 18:03:54.865742,VIN-100004,2100,90,NONE
2026-06-28 18:03:54.865748,VIN-100005,2100,90,NONE
2026-06-28 18:03:54.865767,VIN-100006,2100,90,NONE
2026-06-28 18:03:54.865778,VIN-100007,2100,90,NONE
2026-06-28 18:03:54.865788,VIN-100008,2100,90,NONE
2026-06-28 18:03:54.865793,VIN-100009,2100,90,NONE
2026-06-28 18:03:54.865798,VIN-100010,2100,90,NONE
2026-06-28 18:03:54.865887,VIN-100011,2100,90,NONE
2026-06-28 18:03:54.865900,VIN-100012,2100,90,NONE
2026-06-28 18:03:54.865904,VIN-100013,2100,90,NONE
2026-06-28 18:03:54.865907,VIN-100014,2100,90,NONE
2026-06-28 18:03:54.865910,VIN-100015,2100,90,NONE
2026-06-28 18:03:54.865912,VIN-100016,2100,90,NONE
2026-06-28 18:03:54.865915,VIN-100017,2100,90,NONE
2026-06-28 18:03:54.865917,VIN-100018,2100,90,NONE
2026-06-28 18:03:54.865920,VIN-100019,2100,90,NONE
2026-06-28 18:03:54.865923,VIN-100020,2100,90,NONE
2026-06-28 18:03:54.865926,VIN-100021,2100,90,NONE
2026-06-28 18:03:54.865929,VIN-100022,2100,90,NONE
2026-06-28 18:03:54.865931,VIN-100023,2100,90,NONE
2026-06-28 18:03:54.865934,VIN-100024,2100,90,NONE
2026-06-28 18:03:54.866013,VIN-100025,2100,90,NONE
2026-06-28 18:03:54.866024,VIN-100026,2100,90,NONE
2026-06-28 18:03:54.866027,VIN-100027,2100,90,NONE
2026-06-28 18:03:54.866029,VIN-100028,2100,90,NONE
2026-06-28 18:03:54.866032,VIN-100029,2100,90,NONE
2026-06-28 18:03:54.866034,VIN-100030,2100,90,NONE
2026-06-28 18:03:54.866037,VIN-100031,2100,90,NONE
2026-06-28 18:03:54.866039,VIN-100032,2100,90,NONE
