timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:24.383583,VIN-100001,2100,90,NONE
2026-06-28 17:31:24.383599,VIN-100002,2100,90,NONE
2026-06-28 17:31:24.383603,VIN-100003,2100,90,NONE
2026-06-28 17:31:24.383605,VIN-100004,2100,90,NONE
2026-06-28 17:31:24.383608,VIN-100005,2100,90,NONE
2026-06-28 17:31:24.383617,VIN-100006,2100,90,NONE
2026-06-28 17:31:24.383623,VIN-100007,2100,90,NONE
2026-06-28 17:31:24.383630,VIN-100008,2100,90,NONE
2026-06-28 17:31:24.383633,VIN-100009,2100,90,NONE
2026-06-28 17:31:24.383635,VIN-100010,2100,90,NONE
2026-06-28 17:31:24.383638,VIN-100011,2100,90,NONE
2026-06-28 17:31:24.383641,VIN-100012,2100,90,NONE
2026-06-28 17:31:24.383643,VIN-100013,2100,90,NONE
2026-06-28 17:31:24.383645,VIN-100014,2100,90,NONE
2026-06-28 17:31:24.383648,VIN-100015,2100,90,NONE
2026-06-28 17:31:24.383650,VIN-100016,2100,90,NONE
2026-06-28 17:31:24.383653,VIN-100017,2100,90,NONE
2026-06-28 17:31:24.383655,VIN-100018,2100,90,NONE
2026-06-28 17:31:24.383657,VIN-100019,2100,90,NONE
2026-06-28 17:31:24.383660,VIN-100020,2100,90,NONE
2026-06-28 17:31:24.383663,VIN-100021,2100,90,NONE
2026-06-28 17:31:24.383666,VIN-100022,2100,90,NONE
2026-06-28 17:31:24.383668,VIN-100023,2100,90,NONE
2026-06-28 17:31:24.383671,VIN-100024,2100,90,NONE
2026-06-28 17:31:24.383673,VIN-100025,2100,90,NONE
2026-06-28 17:31:24.383676,VIN-100026,2100,90,NONE
2026-06-28 17:31:24.383678,VIN-100027,2100,90,NONE
2026-06-28 17:31:24.383681,VIN-100028,2100,90,NONE
2026-06-28 17:31:24.383683,VIN-100029,2100,90,NONE
2026-06-28 17:31:24.383686,VIN-100030,2100,90,NONE
2026-06-28 17:31:24.383688,VIN-100031,2100,90,NONE
2026-06-28 17:31:24.383691,VIN-100032,2100,90,NONE
2026-06-28 17:31:24.383693,VIN-100033,2100,90,NONE
2026-06-28 17:31:24.383695,VIN-100034,2100,90,NONE
2026-06-28 17:31:24.383698,VIN-100035,2100,90,NONE
2026-06-28 17:31:24.383700,VIN-100036,2100,90,NONE
2026-06-28 17:31:24.383703,VIN-100037,2100,90,NONE
2026-06-28 17:31:24.383705,VIN-100038,2100,90,NONE
2026-06-28 17:31:24.383708,VIN-100039,2100,90,NONE
2026-06-28 17:31:24.383710,VIN-100040,2100,90,NONE
2026-06-28 17:31:24.383712,VIN-100041,2100,90,NONE
2026-06-28 17:31:24.383715,VIN-100042,2100,90,NONE
2026-06-28 17:31:24.383717,VIN-100043,2100,90,NONE
2026-06-28 17:31:24.383720,VIN-100044,2100,90,NONE
2026-06-28 17:31:24.383722,VIN-100045,2100,90,NONE
2026-06-28 17:31:24.383725,VIN-100046,2100,90,NONE
2026-06-28 17:31:24.383727,VIN-100047,2100,90,NONE
2026-06-28 17:31:24.383730,VIN-100048,2100,90,NONE
2026-06-28 17:31:24.383732,VIN-100049,2100,90,NONE
2026-06-28 17:31:24.383735,VIN-100050,2100,90,P0300
2026-06-28 17:31:24.383737,VIN-100051,2100,90,NONE
2026-06-28 17:31:24.383740,VIN-100052,2100,90,NONE
2026-06-28 17:31:24.383742,VIN-100053,2100,90,NONE
2026-06-28 17:31:24.383745,VIN-100054,2100,90,NONE
2026-06-28 17:31:24.383747,VIN-100055,2100,90,NONE
2026-06-28 17:31:24.383750,VIN-100056,2100,90,NONE
2026-06-28 17:31:24.383753,VIN-100057,2100,90,NONE
2026-06-28 17:31:24.383755,VIN-100058,2100,90,NONE
2026-06-28 17:31:24.383758,VIN-100059,2100,90,NONE
2026-06-28 17:31:24.383760,VIN-100060,2100,90,NONE
2026-06-28 17:31:24.383763,VIN-100061,2100,90,NONE
2026-06-28 17:31:24.383765,VIN-100062,2100,90,NONE
2026-06-28 17:31:24.383768,VIN-100063,2100,90,NONE
2026-06-28 17:31:24.383771,VIN-100064,2100,90,NONE
2026-06-28 17:31:24.383773,VIN-100065,2100,90,NONE
2026-06-28 17:31:24.383776,VIN-100066,2100,90,NONE
2026-06-28 17:31:24.383778,VIN-100067,2100,90,NONE
2026-06-28 17:31:24.383781,VIN-100068,2100,90,NONE
2026-06-28 17:31:24.383783,VIN-100069,2100,90,NONE
