timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:43:26.403134,VIN-100001,2100,90,NONE
2026-06-28 17:43:26.403150,VIN-100002,2100,90,NONE
2026-06-28 17:43:26.403153,VIN-100003,2100,90,NONE
2026-06-28 17:43:26.403156,VIN-100004,2100,90,NONE
2026-06-28 17:43:26.403159,VIN-100005,2100,90,NONE
2026-06-28 17:43:26.403168,VIN-100006,2100,90,NONE
2026-06-28 17:43:26.403173,VIN-100007,2100,90,NONE
2026-06-28 17:43:26.403180,VIN-100008,2100,90,NONE
2026-06-28 17:43:26.403183,VIN-100009,2100,90,NONE
2026-06-28 17:43:26.403185,VIN-100010,2100,90,NONE
2026-06-28 17:43:26.403188,VIN-100011,2100,90,NONE
2026-06-28 17:43:26.403190,VIN-100012,2100,90,NONE
2026-06-28 17:43:26.403193,VIN-100013,2100,90,NONE
2026-06-28 17:43:26.403195,VIN-100014,2100,90,NONE
2026-06-28 17:43:26.403198,VIN-100015,2100,90,NONE
2026-06-28 17:43:26.403200,VIN-100016,2100,90,NONE
2026-06-28 17:43:26.403202,VIN-100017,2100,90,NONE
2026-06-28 17:43:26.403205,VIN-100018,2100,90,NONE
2026-06-28 17:43:26.403207,VIN-100019,2100,90,NONE
2026-06-28 17:43:26.403210,VIN-100020,2100,90,NONE
2026-06-28 17:43:26.403212,VIN-100021,2100,90,NONE
2026-06-28 17:43:26.403215,VIN-100022,2100,90,NONE
2026-06-28 17:43:26.403218,VIN-100023,2100,90,NONE
2026-06-28 17:43:26.403220,VIN-100024,2100,90,NONE
2026-06-28 17:43:26.403222,VIN-100025,2100,90,NONE
2026-06-28 17:43:26.403225,VIN-100026,2100,90,NONE
2026-06-28 17:43:26.403227,VIN-100027,2100,90,NONE
2026-06-28 17:43:26.403230,VIN-100028,2100,90,NONE
2026-06-28 17:43:26.403232,VIN-100029,2100,90,NONE
2026-06-28 17:43:26.403234,VIN-100030,2100,90,NONE
2026-06-28 17:43:26.403237,VIN-100031,2100,90,NONE
2026-06-28 17:43:26.403239,VIN-100032,2100,90,NONE
2026-06-28 17:43:26.403242,VIN-100033,2100,90,NONE
2026-06-28 17:43:26.403244,VIN-100034,2100,90,NONE
2026-06-28 17:43:26.403246,VIN-100035,2100,90,NONE
2026-06-28 17:43:26.403249,VIN-100036,2100,90,NONE
2026-06-28 17:43:26.403251,VIN-100037,2100,90,NONE
2026-06-28 17:43:26.403254,VIN-100038,2100,90,NONE
2026-06-28 17:43:26.403256,VIN-100039,2100,90,NONE
2026-06-28 17:43:26.403258,VIN-100040,2100,90,NONE
2026-06-28 17:43:26.403261,VIN-100041,2100,90,NONE
2026-06-28 17:43:26.403263,VIN-100042,2100,90,NONE
2026-06-28 17:43:26.403266,VIN-100043,2100,90,NONE
2026-06-28 17:43:26.403268,VIN-100044,2100,90,NONE
2026-06-28 17:43:26.403271,VIN-100045,2100,90,NONE
2026-06-28 17:43:26.403273,VIN-100046,2100,90,NONE
2026-06-28 17:43:26.403275,VIN-100047,2100,90,NONE
2026-06-28 17:43:26.403278,VIN-100048,2100,90,NONE
2026-06-28 17:43:26.403280,VIN-100049,2100,90,NONE
2026-06-28 17:43:26.403283,VIN-100050,2100,90,P0300
2026-06-28 17:43:26.403285,VIN-100051,2100,90,NONE
2026-06-28 17:43:26.403288,VIN-100052,2100,90,NONE
2026-06-28 17:43:26.403290,VIN-100053,2100,90,NONE
2026-06-28 17:43:26.403293,VIN-100054,2100,90,NONE
2026-06-28 17:43:26.403295,VIN-100055,2100,90,NONE
2026-06-28 17:43:26.403298,VIN-100056,2100,90,NONE
2026-06-28 17:43:26.403300,VIN-100057,2100,90,NONE
2026-06-28 17:43:26.403303,VIN-100058,2100,90,NONE
2026-06-28 17:43:26.403305,VIN-100059,2100,90,NONE
2026-06-28 17:43:26.403308,VIN-100060,2100,90,NONE
2026-06-28 17:43:26.403311,VIN-100061,2100,90,NONE
2026-06-28 17:43:26.403313,VIN-100062,2100,90,NONE
2026-06-28 17:43:26.403316,VIN-100063,2100,90,NONE
2026-06-28 17:43:26.403319,VIN-100064,2100,90,NONE
2026-06-28 17:43:26.403321,VIN-100065,2100,90,NONE
2026-06-28 17:43:26.403324,VIN-100066,2100,90,NONE
2026-06-28 17:43:26.403326,VIN-100067,2100,90,NONE
2026-06-28 17:43:26.403329,VIN-100068,2100,90,NONE
2026-06-28 17:43:26.403331,VIN-100069,2100,90,NONE
2026-06-28 17:43:26.403334,VIN-100070,2100,90,NONE
2026-06-28 17:43:26.403336,VIN-100071,2100,90,NONE
2026-06-28 17:43:26.403339,VIN-100072,2100,90,NONE
2026-06-28 17:43:26.403341,VIN-100073,2100,90,NONE
2026-06-28 17:43:26.403344,VIN-100074,2100,90,NONE
2026-06-28 17:43:26.403346,VIN-100075,2100,90,P0171
2026-06-28 17:43:26.403349,VIN-100076,2100,90,NONE
2026-06-28 17:43:26.403351,VIN-100077,2100,90,NONE
2026-06-28 17:43:26.403354,VIN-100078,2100,90,NONE
2026-06-28 17:43:26.403356,VIN-100079,2100,90,NONE
2026-06-28 17:43:26.403359,VIN-100080,2100,90,NONE
2026-06-28 17:43:26.403361,VIN-100081,2100,90,NONE
2026-06-28 17:43:26.403364,VIN-100082,2100,90,NONE
2026-06-28 17:43:26.403366,VIN-100083,2100,90,NONE
2026-06-28 17:43:26.403369,VIN-100084,2100,90,NONE
2026-06-28 17:43:26.403371,VIN-100085,2100,90,NONE
2026-06-28 17:43:26.403374,VIN-100086,2100,90,NONE
2026-06-28 17:43:26.403376,VIN-100087,2100,90,NONE
2026-06-28 17:43:26.403379,VIN-100088,2100,90,NONE
2026-06-28 17:43:26.403381,VIN-100089,2100,90,NONE
2026-06-28 17:43:26.403384,VIN-100090,2100,90,NONE
2026-06-28 17:43:26.403386,VIN-100091,2100,90,NONE
2026-06-28 17:43:26.403389,VIN-100092,2100,90,NONE
2026-06-28 17:43:26.403391,VIN-100093,2100,90,NONE
2026-06-28 17:43:26.403394,VIN-100094,2100,90,NONE
2026-06-28 17:43:26.403396,VIN-100095,2100,90,NONE
2026-06-28 17:43:26.403399,VIN-100096,2100,90,NONE
2026-06-28 17:43:26.403402,VIN-100097,2100,90,NONE
2026-06-28 17:43:26.403404,VIN-100098,2100,90,NONE
2026-06-28 17:43:26.403407,VIN-100099,2100,90,NONE
2026-06-28 17:43:26.403409,VIN-100100,2100,90,P0300
2026-06-28 17:43:26.403412,VIN-100101,2100,90,NONE
2026-06-28 17:43:26.403414,VIN-100102,2100,90,NONE
2026-06-28 17:43:26.403417,VIN-100103,2100,90,NONE
2026-06-28 17:43:26.403420,VIN-100104,2100,90,NONE
2026-06-28 17:43:26.403422,VIN-100105,2100,90,NONE
2026-06-28 17:43:26.403425,VIN-100106,2100,90,NONE
2026-06-28 17:43:26.403428,VIN-100107,2100,90,NONE
2026-06-28 17:43:26.403431,VIN-100108,2100,90,NONE
2026-06-28 17:43:26.403433,VIN-100109,2100,90,NONE
2026-06-28 17:43:26.403436,VIN-100110,2100,90,NONE
2026-06-28 17:43:26.403438,VIN-100111,2100,90,NONE
2026-06-28 17:43:26.403441,VIN-100112,2100,90,NONE
2026-06-28 17:43:26.403444,VIN-100113,2100,90,NONE
2026-06-28 17:43:26.403447,VIN-100114,2100,90,NONE
2026-06-28 17:43:26.403449,VIN-100115,2100,90,NONE
2026-06-28 17:43:26.403452,VIN-100116,2100,90,NONE
2026-06-28 17:43:26.403455,VIN-100117,2100,90,NONE
2026-06-28 17:43:26.403457,VIN-100118,2100,90,NONE
2026-06-28 17:43:26.403460,VIN-100119,2100,90,NONE
2026-06-28 17:43:26.403462,VIN-100120,2100,90,NONE
2026-06-28 17:43:26.403465,VIN-100121,2100,90,NONE
2026-06-28 17:43:26.403468,VIN-100122,2100,90,NONE
2026-06-28 17:43:26.403470,VIN-100123,2100,90,NONE
2026-06-28 17:43:26.403473,VIN-100124,2100,90,NONE
2026-06-28 17:43:26.403476,VIN-100125,2100,90,NONE
2026-06-28 17:43:26.403478,VIN-100126,2100,90,NONE
2026-06-28 17:43:26.403481,VIN-100127,2100,90,NONE
2026-06-28 17:43:26.403484,VIN-100128,2100,90,NONE
2026-06-28 17:43:26.403486,VIN-100129,2100,90,NONE
2026-06-28 17:43:26.403489,VIN-100130,2100,90,NONE
2026-06-28 17:43:26.403492,VIN-100131,2100,90,NONE
2026-06-28 17:43:26.403494,VIN-100132,2100,90,NONE
2026-06-28 17:43:26.403497,VIN-100133,2100,90,NONE
2026-06-28 17:43:26.403500,VIN-100134,2100,90,NONE
2026-06-28 17:43:26.403502,VIN-100135,2100,90,NONE
2026-06-28 17:43:26.403505,VIN-100136,2100,90,NONE
2026-06-28 17:43:26.403508,VIN-100137,2100,90,NONE
2026-06-28 17:43:26.403510,VIN-100138,2100,90,NONE
2026-06-28 17:43:26.403513,VIN-100139,2100,90,NONE
2026-06-28 17:43:26.403516,VIN-100140,2100,90,NONE
2026-06-28 17:43:26.403519,VIN-100141,2100,90,NONE
2026-06-28 17:43:26.403521,VIN-100142,2100,90,NONE
2026-06-28 17:43:26.403524,VIN-100143,2100,90,NONE
2026-06-28 17:43:26.403527,VIN-100144,2100,90,NONE
2026-06-28 17:43:26.403529,VIN-100145,2100,90,NONE
2026-06-28 17:43:26.403532,VIN-100146,2100,90,NONE
2026-06-28 17:43:26.403535,VIN-100147,2100,90,NONE
2026-06-28 17:43:26.403537,VIN-100148,2100,90,NONE
2026-06-28 17:43:26.403540,VIN-100149,2100,90,NONE
2026-06-28 17:43:26.403543,VIN-100150,2100,90,P0300
2026-06-28 17:43:26.403546,VIN-100151,2100,90,NONE
2026-06-28 17:43:26.403548,VIN-100152,2100,90,NONE
2026-06-28 17:43:26.403551,VIN-100153,2100,90,NONE
2026-06-28 17:43:26.403554,VIN-100154,2100,90,NONE
2026-06-28 17:43:26.403557,VIN-100155,2100,90,NONE
