timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:27.478401,VIN-100072,2100,90,NONE
2026-06-28 19:42:27.478403,VIN-100073,2100,90,NONE
2026-06-28 19:42:27.478406,VIN-100074,2100,90,NONE
2026-06-28 19:42:27.478408,VIN-100075,2100,90,P0171
2026-06-28 19:42:27.478411,VIN-100076,2100,90,NONE
2026-06-28 19:42:27.478414,VIN-100077,2100,90,NONE
2026-06-28 19:42:27.478416,VIN-100078,2100,90,NONE
2026-06-28 19:42:27.478419,VIN-100079,2100,90,NONE
2026-06-28 19:42:27.478421,VIN-100080,2100,90,NONE
2026-06-28 19:42:27.478424,VIN-100081,2100,90,NONE
2026-06-28 19:42:27.478426,VIN-100082,2100,90,NONE
2026-06-28 19:42:27.478429,VIN-100083,2100,90,NONE
2026-06-28 19:42:27.478431,VIN-100084,2100,90,NONE
2026-06-28 19:42:27.478434,VIN-100085,2100,90,NONE
2026-06-28 19:42:27.478436,VIN-100086,2100,90,NONE
2026-06-28 19:42:27.478439,VIN-100087,2100,90,NONE
2026-06-28 19:42:27.478441,VIN-100088,2100,90,NONE
2026-06-28 19:42:27.478444,VIN-100089,2100,90,NONE
2026-06-28 19:42:27.478446,VIN-100090,2100,90,NONE
2026-06-28 19:42:27.478449,VIN-100091,2100,90,NONE
2026-06-28 19:42:27.478452,VIN-100092,2100,90,NONE
2026-06-28 19:42:27.478454,VIN-100093,2100,90,NONE
2026-06-28 19:42:27.478457,VIN-100094,2100,90,NONE
2026-06-28 19:42:27.478459,VIN-100095,2100,90,NONE
2026-06-28 19:42:27.478462,VIN-100096,2100,90,NONE
2026-06-28 19:42:27.478465,VIN-100097,2100,90,NONE
2026-06-28 19:42:27.478467,VIN-100098,2100,90,NONE
2026-06-28 19:42:27.478470,VIN-100099,2100,90,NONE
2026-06-28 19:42:27.478473,VIN-100100,2100,90,P0300
2026-06-28 19:42:27.478526,VIN-100101,2100,90,NONE
2026-06-28 19:42:27.478531,VIN-100102,2100,90,NONE
2026-06-28 19:42:27.478534,VIN-100103,2100,90,NONE
2026-06-28 19:42:27.478537,VIN-100104,2100,90,NONE
2026-06-28 19:42:27.478539,VIN-100105,2100,90,NONE
2026-06-28 19:42:27.478542,VIN-100106,2100,90,NONE
2026-06-28 19:42:27.478545,VIN-100107,2100,90,NONE
2026-06-28 19:42:27.478548,VIN-100108,2100,90,NONE
2026-06-28 19:42:27.478551,VIN-100109,2100,90,NONE
2026-06-28 19:42:27.478554,VIN-100110,2100,90,NONE
2026-06-28 19:42:27.478556,VIN-100111,2100,90,NONE
2026-06-28 19:42:27.478559,VIN-100112,2100,90,NONE
2026-06-28 19:42:27.478562,VIN-100113,2100,90,NONE
2026-06-28 19:42:27.478565,VIN-100114,2100,90,NONE
2026-06-28 19:42:27.478568,VIN-100115,2100,90,NONE
2026-06-28 19:42:27.478570,VIN-100116,2100,90,NONE
2026-06-28 19:42:27.478573,VIN-100117,2100,90,NONE
2026-06-28 19:42:27.478576,VIN-100118,2100,90,NONE
2026-06-28 19:42:27.478578,VIN-100119,2100,90,NONE
2026-06-28 19:42:27.478581,VIN-100120,2100,90,NONE
2026-06-28 19:42:27.478584,VIN-100121,2100,90,NONE
2026-06-28 19:42:27.478587,VIN-100122,2100,90,NONE
2026-06-28 19:42:27.478590,VIN-100123,2100,90,NONE
2026-06-28 19:42:27.478592,VIN-100124,2100,90,NONE
2026-06-28 19:42:27.478595,VIN-100125,2100,90,NONE
2026-06-28 19:42:27.478598,VIN-100126,2100,90,NONE
2026-06-28 19:42:27.478601,VIN-100127,2100,90,NONE
2026-06-28 19:42:27.478604,VIN-100128,2100,90,NONE
2026-06-28 19:42:27.478607,VIN-100129,2100,90,NONE
2026-06-28 19:42:27.478610,VIN-100130,2100,90,NONE
2026-06-28 19:42:27.478613,VIN-100131,2100,90,NONE
2026-06-28 19:42:27.478616,VIN-100132,2100,90,NONE
2026-06-28 19:42:27.478619,VIN-100133,2100,90,NONE
2026-06-28 19:42:27.478622,VIN-100134,2100,90,NONE
2026-06-28 19:42:27.478624,VIN-100135,2100,90,NONE
2026-06-28 19:42:27.478627,VIN-100136,2100,90,NONE
2026-06-28 19:42:27.478630,VIN-100137,2100,90,NONE
2026-06-28 19:42:27.478633,VIN-100138,2100,90,NONE
2026-06-28 19:42:27.478636,VIN-100139,2100,90,NONE
2026-06-28 19:42:27.478639,VIN-100140,2100,90,NONE
2026-06-28 19:42:27.478642,VIN-100141,2100,90,NONE
2026-06-28 19:42:27.478644,VIN-100142,2100,90,NONE
2026-06-28 19:42:27.478647,VIN-100143,2100,90,NONE
2026-06-28 19:42:27.478650,VIN-100144,2100,90,NONE
2026-06-28 19:42:27.478653,VIN-100145,2100,90,NONE
2026-06-28 19:42:27.478656,VIN-100146,2100,90,NONE
2026-06-28 19:42:27.478658,VIN-100147,2100,90,NONE
2026-06-28 19:42:27.478661,VIN-100148,2100,90,NONE
2026-06-28 19:42:27.478664,VIN-100149,2100,90,NONE
2026-06-28 19:42:27.478667,VIN-100150,2100,90,P0300
2026-06-28 19:42:27.478670,VIN-100151,2100,90,NONE
2026-06-28 19:42:27.478672,VIN-100152,2100,90,NONE
2026-06-28 19:42:27.478675,VIN-100153,2100,90,NONE
2026-06-28 19:42:27.478678,VIN-100154,2100,90,NONE
2026-06-28 19:42:27.478681,VIN-100155,2100,90,NONE
2026-06-28 19:42:27.478683,VIN-100156,2100,90,NONE
2026-06-28 19:42:27.478686,VIN-100157,2100,90,NONE
2026-06-28 19:42:27.478689,VIN-100158,2100,90,NONE
2026-06-28 19:42:27.478692,VIN-100159,2100,90,NONE
2026-06-28 19:42:27.478695,VIN-100160,2100,90,NONE
2026-06-28 19:42:27.478698,VIN-100161,2100,90,NONE
2026-06-28 19:42:27.478700,VIN-100162,2100,90,NONE
2026-06-28 19:42:27.478703,VIN-100163,2100,90,NONE
2026-06-28 19:42:27.478706,VIN-100164,2100,90,NONE
2026-06-28 19:42:27.478709,VIN-100165,2100,90,NONE
2026-06-28 19:42:27.478712,VIN-100166,2100,90,NONE
2026-06-28 19:42:27.478715,VIN-100167,2100,90,NONE
2026-06-28 19:42:27.478718,VIN-100168,2100,90,NONE
2026-06-28 19:42:27.478721,VIN-100169,2100,90,NONE
2026-06-28 19:42:27.478724,VIN-100170,2100,90,NONE
2026-06-28 19:42:27.478726,VIN-100171,2100,90,NONE
2026-06-28 19:42:27.478730,VIN-100172,2100,90,NONE
2026-06-28 19:42:27.478733,VIN-100173,2100,90,NONE
2026-06-28 19:42:27.478735,VIN-100174,2100,90,NONE
2026-06-28 19:42:27.478738,VIN-100175,2100,90,NONE
2026-06-28 19:42:27.478741,VIN-100176,2100,90,NONE
2026-06-28 19:42:27.478744,VIN-100177,2100,90,NONE
2026-06-28 19:42:27.478747,VIN-100178,2100,90,NONE
2026-06-28 19:42:27.478750,VIN-100179,2100,90,NONE
2026-06-28 19:42:27.478753,VIN-100180,2100,90,NONE
2026-06-28 19:42:27.478756,VIN-100181,2100,90,NONE
2026-06-28 19:42:27.478759,VIN-100182,2100,90,NONE
2026-06-28 19:42:27.478762,VIN-100183,2100,90,NONE
2026-06-28 19:42:27.478765,VIN-100184,2100,90,NONE
2026-06-28 19:42:27.478768,VIN-100185,2100,90,NONE
2026-06-28 19:42:27.478771,VIN-100186,2100,90,NONE
2026-06-28 19:42:27.478774,VIN-100187,2100,90,NONE
2026-06-28 19:42:27.478777,VIN-100188,2100,90,NONE
2026-06-28 19:42:27.478779,VIN-100189,2100,90,NONE
2026-06-28 19:42:27.478783,VIN-100190,2100,90,NONE
2026-06-28 19:42:27.478785,VIN-100191,2100,90,NONE
2026-06-28 19:42:27.478788,VIN-100192,2100,90,NONE
2026-06-28 19:42:27.478791,VIN-100193,2100,90,NONE
2026-06-28 19:42:27.478794,VIN-100194,2100,90,NONE
2026-06-28 19:42:27.478797,VIN-100195,2100,90,NONE
2026-06-28 19:42:27.478800,VIN-100196,2100,90,NONE
2026-06-28 19:42:27.478803,VIN-100197,2100,90,NONE
2026-06-28 19:42:27.478806,VIN-100198,2100,90,NONE
2026-06-28 19:42:27.478809,VIN-100199,2100,90,NONE
2026-06-28 19:42:27.478812,VIN-100200,2100,90,P0300
2026-06-28 19:42:27.478815,VIN-100201,2100,90,NONE
2026-06-28 19:42:27.478818,VIN-100202,2100,90,NONE
2026-06-28 19:42:27.478821,VIN-100203,2100,90,NONE
2026-06-28 19:42:27.478824,VIN-100204,2100,90,NONE
2026-06-28 19:42:27.478827,VIN-100205,2100,90,NONE
2026-06-28 19:42:27.478830,VIN-100206,2100,90,NONE
2026-06-28 19:42:27.478833,VIN-100207,2100,90,NONE
2026-06-28 19:42:27.478836,VIN-100208,2100,90,NONE
2026-06-28 19:42:27.478839,VIN-100209,2100,90,NONE
2026-06-28 19:42:27.478842,VIN-100210,2100,90,NONE
2026-06-28 19:42:27.478845,VIN-100211,2100,90,NONE
2026-06-28 19:42:27.478848,VIN-100212,2100,90,NONE
2026-06-28 19:42:27.478851,VIN-100213,2100,90,NONE
2026-06-28 19:42:27.478854,VIN-100214,2100,90,NONE
2026-06-28 19:42:27.478857,VIN-100215,2100,90,NONE
2026-06-28 19:42:27.478860,VIN-100216,2100,90,NONE
2026-06-28 19:42:27.478864,VIN-100217,2100,90,NONE
2026-06-28 19:42:27.478867,VIN-100218,2100,90,NONE
2026-06-28 19:42:27.478870,VIN-100219,2100,90,NONE
2026-06-28 19:42:27.478873,VIN-100220,2100,90,NONE
2026-06-28 19:42:27.478876,VIN-100221,2100,90,NONE
2026-06-28 19:42:27.478879,VIN-100222,2100,90,NONE
2026-06-28 19:42:27.478882,VIN-100223,2100,90,NONE
2026-06-28 19:42:27.478886,VIN-100224,2100,90,NONE
2026-06-28 19:42:27.478889,VIN-100225,2100,90,P0171
2026-06-28 19:42:27.478892,VIN-100226,2100,90,NONE
2026-06-28 19:42:27.478895,VIN-100227,2100,90,NONE
2026-06-28 19:42:27.478898,VIN-100228,2100,90,NONE
2026-06-28 19:42:27.478901,VIN-100229,2100,90,NONE
2026-06-28 19:42:27.478905,VIN-100230,2100,90,NONE
2026-06-28 19:42:27.478908,VIN-100231,2100,90,NONE
2026-06-28 19:42:27.478911,VIN-100232,2100,90,NONE
2026-06-28 19:42:27.478914,VIN-100233,2100,90,NONE
2026-06-28 19:42:27.478917,VIN-100234,2100,90,NONE
2026-06-28 19:42:27.478920,VIN-100235,2100,90,NONE
2026-06-28 19:42:27.478923,VIN-100236,2100,90,NONE
2026-06-28 19:42:27.478926,VIN-100237,2100,90,NONE
2026-06-28 19:42:27.478930,VIN-100238,2100,90,NONE
2026-06-28 19:42:27.478933,VIN-100239,2100,90,NONE
2026-06-28 19:42:27.478936,VIN-100240,2100,90,NONE
2026-06-28 19:42:27.478939,VIN-100241,2100,90,NONE
2026-06-28 19:42:27.478942,VIN-100242,2100,90,NONE
2026-06-28 19:42:27.478946,VIN-100243,2100,90,NONE
2026-06-28 19:42:27.478949,VIN-100244,2100,90,NONE
2026-06-28 19:42:27.478952,VIN-100245,2100,90,NONE
2026-06-28 19:42:27.478955,VIN-100246,2100,90,NONE
2026-06-28 19:42:27.478959,VIN-100247,2100,90,NONE
2026-06-28 19:42:27.478962,VIN-100248,2100,90,NONE
2026-06-28 19:42:27.478965,VIN-100249,2100,90,NONE
2026-06-28 19:42:27.478968,VIN-100250,2100,90,P0300
2026-06-28 19:42:27.478971,VIN-100251,2100,90,NONE
2026-06-28 19:42:27.478974,VIN-100252,2100,90,NONE
2026-06-28 19:42:27.478978,VIN-100253,2100,90,NONE
2026-06-28 19:42:27.478981,VIN-100254,2100,90,NONE
2026-06-28 19:42:27.478984,VIN-100255,2100,90,NONE
2026-06-28 19:42:27.478987,VIN-100256,2100,90,NONE
2026-06-28 19:42:27.478991,VIN-100257,2100,90,NONE
2026-06-28 19:42:27.478994,VIN-100258,2100,90,NONE
2026-06-28 19:42:27.478997,VIN-100259,2100,90,NONE
2026-06-28 19:42:27.479000,VIN-100260,2100,90,NONE
2026-06-28 19:42:27.479004,VIN-100261,2100,90,NONE
2026-06-28 19:42:27.479007,VIN-100262,2100,90,NONE
2026-06-28 19:42:27.479010,VIN-100263,2100,90,NONE
2026-06-28 19:42:27.479013,VIN-100264,2100,90,NONE
2026-06-28 19:42:27.479017,VIN-100265,2100,90,NONE
2026-06-28 19:42:27.479020,VIN-100266,2100,90,NONE
2026-06-28 19:42:27.479023,VIN-100267,2100,90,NONE
2026-06-28 19:42:27.479027,VIN-100268,2100,90,NONE
2026-06-28 19:42:27.479030,VIN-100269,2100,90,NONE
2026-06-28 19:42:27.479033,VIN-100270,2100,90,NONE
2026-06-28 19:42:27.479037,VIN-100271,2100,90,NONE
2026-06-28 19:42:27.479040,VIN-100272,2100,90,NONE
2026-06-28 19:42:27.479043,VIN-100273,2100,90,NONE
2026-06-28 19:42:27.479046,VIN-100274,2100,90,NONE
2026-06-28 19:42:27.479050,VIN-100275,2100,90,NONE
2026-06-28 19:42:27.479053,VIN-100276,2100,90,NONE
2026-06-28 19:42:27.479056,VIN-100277,2100,90,NONE
2026-06-28 19:42:27.479060,VIN-100278,2100,90,NONE
2026-06-28 19:42:27.479063,VIN-100279,2100,90,NONE
2026-06-28 19:42:27.479066,VIN-100280,2100,90,NONE
2026-06-28 19:42:27.479070,VIN-100281,2100,90,NONE
2026-06-28 19:42:27.479073,VIN-100282,2100,90,NONE
2026-06-28 19:42:27.479076,VIN-100283,2100,90,NONE
2026-06-28 19:42:27.479080,VIN-100284,2100,90,NONE
2026-06-28 19:42:27.479083,VIN-100285,2100,90,NONE
2026-06-28 19:42:27.479086,VIN-100286,2100,90,NONE
2026-06-28 19:42:27.479090,VIN-100287,2100,90,NONE
2026-06-28 19:42:27.479093,VIN-100288,2100,90,NONE
2026-06-28 19:42:27.479096,VIN-100289,2100,90,NONE
2026-06-28 19:42:27.479100,VIN-100290,2100,90,NONE
2026-06-28 19:42:27.479103,VIN-100291,2100,90,NONE
2026-06-28 19:42:27.479107,VIN-100292,2100,90,NONE
2026-06-28 19:42:27.479110,VIN-100293,2100,90,NONE
2026-06-28 19:42:27.479113,VIN-100294,2100,90,NONE
2026-06-28 19:42:27.479117,VIN-100295,2100,90,NONE
2026-06-28 19:42:27.479120,VIN-100296,2100,90,NONE
2026-06-28 19:42:27.479124,VIN-100297,2100,90,NONE
2026-06-28 19:42:27.479127,VIN-100298,2100,90,NONE
2026-06-28 19:42:27.479130,VIN-100299,2100,90,NONE
2026-06-28 19:42:27.479134,VIN-100300,2100,90,P0300
2026-06-28 19:42:27.479137,VIN-100301,2100,90,NONE
2026-06-28 19:42:27.479141,VIN-100302,2100,90,NONE
2026-06-28 19:42:27.479144,VIN-100303,2100,90,NONE
2026-06-28 19:42:27.479148,VIN-100304,2100,90,NONE
2026-06-28 19:42:27.479151,VIN-100305,2100,90,NONE
2026-06-28 19:42:27.479154,VIN-100306,2100,90,NONE
2026-06-28 19:42:27.479158,VIN-100307,2100,90,NONE
2026-06-28 19:42:27.479161,VIN-100308,2100,90,NONE
2026-06-28 19:42:27.479165,VIN-100309,2100,90,NONE
2026-06-28 19:42:27.479168,VIN-100310,2100,90,NONE
2026-06-28 19:42:27.479172,VIN-100311,2100,90,NONE
2026-06-28 19:42:27.479175,VIN-100312,2100,90,NONE
2026-06-28 19:42:27.479179,VIN-100313,2100,90,NONE
2026-06-28 19:42:27.479182,VIN-100314,2100,90,NONE
2026-06-28 19:42:27.479186,VIN-100315,2100,90,NONE
2026-06-28 19:42:27.479189,VIN-100316,2100,90,NONE
2026-06-28 19:42:27.479193,VIN-100317,2100,90,NONE
2026-06-28 19:42:27.479196,VIN-100318,2100,90,NONE
2026-06-28 19:42:27.479199,VIN-100319,2100,90,NONE
2026-06-28 19:42:27.479203,VIN-100320,2100,90,NONE
2026-06-28 19:42:27.479206,VIN-100321,2100,90,NONE
2026-06-28 19:42:27.479210,VIN-100322,2100,90,NONE
2026-06-28 19:42:27.479213,VIN-100323,2100,90,NONE
2026-06-28 19:42:27.479217,VIN-100324,2100,90,NONE
2026-06-28 19:42:27.479229,VIN-100325,2100,90,NONE
2026-06-28 19:42:27.479232,VIN-100326,2100,90,NONE
2026-06-28 19:42:27.479236,VIN-100327,2100,90,NONE
2026-06-28 19:42:27.479239,VIN-100328,2100,90,NONE
2026-06-28 19:42:27.479242,VIN-100329,2100,90,NONE
2026-06-28 19:42:27.479246,VIN-100330,2100,90,NONE
2026-06-28 19:42:27.479249,VIN-100331,2100,90,NONE
2026-06-28 19:42:27.479252,VIN-100332,2100,90,NONE
2026-06-28 19:42:27.479256,VIN-100333,2100,90,NONE
2026-06-28 19:42:27.479259,VIN-100334,2100,90,NONE
2026-06-28 19:42:27.479262,VIN-100335,2100,90,NONE
2026-06-28 19:42:27.479266,VIN-100336,2100,90,NONE
2026-06-28 19:42:27.479269,VIN-100337,2100,90,NONE
2026-06-28 19:42:27.479272,VIN-100338,2100,90,NONE
2026-06-28 19:42:27.479276,VIN-100339,2100,90,NONE
2026-06-28 19:42:27.479279,VIN-100340,2100,90,NONE
2026-06-28 19:42:27.479282,VIN-100341,2100,90,NONE
2026-06-28 19:42:27.479286,VIN-100342,2100,90,NONE
2026-06-28 19:42:27.479289,VIN-100343,2100,90,NONE
2026-06-28 19:42:27.479293,VIN-100344,2100,90,NONE
2026-06-28 19:42:27.479296,VIN-100345,2100,90,NONE
2026-06-28 19:42:27.479300,VIN-100346,2100,90,NONE
2026-06-28 19:42:27.479303,VIN-100347,2100,90,NONE
2026-06-28 19:42:27.479307,VIN-100348,2100,90,NONE
2026-06-28 19:42:27.479310,VIN-100349,2100,90,NONE
2026-06-28 19:42:27.479313,VIN-100350,2100,90,P0300
2026-06-28 19:42:27.479317,VIN-100351,2100,90,NONE
2026-06-28 19:42:27.479320,VIN-100352,2100,90,NONE
2026-06-28 19:42:27.479324,VIN-100353,2100,90,NONE
2026-06-28 19:42:27.479327,VIN-100354,2100,90,NONE
2026-06-28 19:42:27.479331,VIN-100355,2100,90,NONE
2026-06-28 19:42:27.479334,VIN-100356,2100,90,NONE
2026-06-28 19:42:27.479338,VIN-100357,2100,90,NONE
2026-06-28 19:42:27.479341,VIN-100358,2100,90,NONE
2026-06-28 19:42:27.479345,VIN-100359,2100,90,NONE
2026-06-28 19:42:27.479348,VIN-100360,2100,90,NONE
2026-06-28 19:42:27.479352,VIN-100361,2100,90,NONE
2026-06-28 19:42:27.479355,VIN-100362,2100,90,NONE
2026-06-28 19:42:27.479359,VIN-100363,2100,90,NONE
2026-06-28 19:42:27.479362,VIN-100364,2100,90,NONE
2026-06-28 19:42:27.479366,VIN-100365,2100,90,NONE
2026-06-28 19:42:27.479369,VIN-100366,2100,90,NONE
2026-06-28 19:42:27.479373,VIN-100367,2100,90,NONE
2026-06-28 19:42:27.479376,VIN-100368,2100,90,NONE
2026-06-28 19:42:27.479380,VIN-100369,2100,90,NONE
2026-06-28 19:42:27.479384,VIN-100370,2100,90,NONE
2026-06-28 19:42:27.479387,VIN-100371,2100,90,NONE
2026-06-28 19:42:27.479391,VIN-100372,2100,90,NONE
2026-06-28 19:42:27.479394,VIN-100373,2100,90,NONE
2026-06-28 19:42:27.479398,VIN-100374,2100,90,NONE
2026-06-28 19:42:27.479402,VIN-100375,2100,90,P0171
2026-06-28 19:42:27.479405,VIN-100376,2100,90,NONE
2026-06-28 19:42:27.479409,VIN-100377,2100,90,NONE
2026-06-28 19:42:27.479413,VIN-100378,2100,90,NONE
2026-06-28 19:42:27.479416,VIN-100379,2100,90,NONE
2026-06-28 19:42:27.479420,VIN-100380,2100,90,NONE
2026-06-28 19:42:27.479424,VIN-100381,2100,90,NONE
2026-06-28 19:42:27.479427,VIN-100382,2100,90,NONE
2026-06-28 19:42:27.479431,VIN-100383,2100,90,NONE
2026-06-28 19:42:27.479435,VIN-100384,2100,90,NONE
2026-06-28 19:42:27.479438,VIN-100385,2100,90,NONE
2026-06-28 19:42:27.479442,VIN-100386,2100,90,NONE
2026-06-28 19:42:27.479445,VIN-100387,2100,90,NONE
2026-06-28 19:42:27.479449,VIN-100388,2100,90,NONE
2026-06-28 19:42:27.479453,VIN-100389,2100,90,NONE
2026-06-28 19:42:27.479456,VIN-100390,2100,90,NONE
2026-06-28 19:42:27.479460,VIN-100391,2100,90,NONE
2026-06-28 19:42:27.479464,VIN-100392,2100,90,NONE
2026-06-28 19:42:27.479467,VIN-100393,2100,90,NONE
2026-06-28 19:42:27.479550,VIN-100394,2100,90,NONE
2026-06-28 19:42:27.479564,VIN-100395,2100,90,NONE
2026-06-28 19:42:27.479572,VIN-100396,2100,90,NONE
2026-06-28 19:42:27.479590,VIN-100397,2100,90,NONE
2026-06-28 19:42:27.479601,VIN-100398,2100,90,NONE
2026-06-28 19:42:27.479608,VIN-100399,2100,90,NONE
2026-06-28 19:42:27.479612,VIN-100400,2100,90,P0300
2026-06-28 19:42:27.479616,VIN-100401,2100,90,NONE
2026-06-28 19:42:27.479620,VIN-100402,2100,90,NONE
2026-06-28 19:42:27.479647,VIN-100403,2100,90,NONE
2026-06-28 19:42:27.479660,VIN-100404,2100,90,NONE
2026-06-28 19:42:27.479664,VIN-100405,2100,90,NONE
2026-06-28 19:42:27.479668,VIN-100406,2100,90,NONE
2026-06-28 19:42:27.479672,VIN-100407,2100,90,NONE
2026-06-28 19:42:27.479676,VIN-100408,2100,90,NONE
2026-06-28 19:42:27.479679,VIN-100409,2100,90,NONE
2026-06-28 19:42:27.479683,VIN-100410,2100,90,NONE
2026-06-28 19:42:27.479686,VIN-100411,2100,90,NONE
2026-06-28 19:42:27.479690,VIN-100412,2100,90,NONE
2026-06-28 19:42:27.479694,VIN-100413,2100,90,NONE
2026-06-28 19:42:27.479697,VIN-100414,2100,90,NONE
2026-06-28 19:42:27.479701,VIN-100415,2100,90,NONE
2026-06-28 19:42:27.479705,VIN-100416,2100,90,NONE
2026-06-28 19:42:27.479708,VIN-100417,2100,90,NONE
2026-06-28 19:42:27.479712,VIN-100418,2100,90,NONE
2026-06-28 19:42:27.479716,VIN-100419,2100,90,NONE
2026-06-28 19:42:27.479719,VIN-100420,2100,90,NONE
2026-06-28 19:42:27.479723,VIN-100421,2100,90,NONE
2026-06-28 19:42:27.479727,VIN-100422,2100,90,NONE
2026-06-28 19:42:27.479733,VIN-100423,2100,90,NONE
2026-06-28 19:42:27.479784,VIN-100424,2100,90,NONE
2026-06-28 19:42:27.479793,VIN-100425,2100,90,NONE
2026-06-28 19:42:27.479797,VIN-100426,2100,90,NONE
2026-06-28 19:42:27.479800,VIN-100427,2100,90,NONE
2026-06-28 19:42:27.479804,VIN-100428,2100,90,NONE
2026-06-28 19:42:27.479808,VIN-100429,2100,90,NONE
2026-06-28 19:42:27.479812,VIN-100430,2100,90,NONE
2026-06-28 19:42:27.479815,VIN-100431,2100,90,NONE
2026-06-28 19:42:27.479819,VIN-100432,2100,90,NONE
2026-06-28 19:42:27.479823,VIN-100433,2100,90,NONE
2026-06-28 19:42:27.479826,VIN-100434,2100,90,NONE
2026-06-28 19:42:27.479830,VIN-100435,2100,90,NONE
