timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:33:27.481343,VIN-100231,2100,90,NONE
2026-06-28 17:33:27.481347,VIN-100232,2100,90,NONE
2026-06-28 17:33:27.481350,VIN-100233,2100,90,NONE
2026-06-28 17:33:27.481353,VIN-100234,2100,90,NONE
2026-06-28 17:33:27.481356,VIN-100235,2100,90,NONE
2026-06-28 17:33:27.481359,VIN-100236,2100,90,NONE
2026-06-28 17:33:27.481363,VIN-100237,2100,90,NONE
2026-06-28 17:33:27.481366,VIN-100238,2100,90,NONE
2026-06-28 17:33:27.481369,VIN-100239,2100,90,NONE
2026-06-28 17:33:27.481372,VIN-100240,2100,90,NONE
2026-06-28 17:33:27.481376,VIN-100241,2100,90,NONE
2026-06-28 17:33:27.481379,VIN-100242,2100,90,NONE
2026-06-28 17:33:27.481382,VIN-100243,2100,90,NONE
2026-06-28 17:33:27.481385,VIN-100244,2100,90,NONE
2026-06-28 17:33:27.481389,VIN-100245,2100,90,NONE
2026-06-28 17:33:27.481392,VIN-100246,2100,90,NONE
2026-06-28 17:33:27.481395,VIN-100247,2100,90,NONE
2026-06-28 17:33:27.481398,VIN-100248,2100,90,NONE
2026-06-28 17:33:27.481401,VIN-100249,2100,90,NONE
2026-06-28 17:33:27.481404,VIN-100250,2100,90,P0300
2026-06-28 17:33:27.481408,VIN-100251,2100,90,NONE
2026-06-28 17:33:27.481411,VIN-100252,2100,90,NONE
2026-06-28 17:33:27.481414,VIN-100253,2100,90,NONE
2026-06-28 17:33:27.481417,VIN-100254,2100,90,NONE
2026-06-28 17:33:27.481420,VIN-100255,2100,90,NONE
2026-06-28 17:33:27.481423,VIN-100256,2100,90,NONE
2026-06-28 17:33:27.481427,VIN-100257,2100,90,NONE
2026-06-28 17:33:27.481430,VIN-100258,2100,90,NONE
2026-06-28 17:33:27.481433,VIN-100259,2100,90,NONE
2026-06-28 17:33:27.481436,VIN-100260,2100,90,NONE
2026-06-28 17:33:27.481440,VIN-100261,2100,90,NONE
2026-06-28 17:33:27.481443,VIN-100262,2100,90,NONE
2026-06-28 17:33:27.481446,VIN-100263,2100,90,NONE
2026-06-28 17:33:27.481449,VIN-100264,2100,90,NONE
2026-06-28 17:33:27.481452,VIN-100265,2100,90,NONE
2026-06-28 17:33:27.481456,VIN-100266,2100,90,NONE
2026-06-28 17:33:27.481459,VIN-100267,2100,90,NONE
2026-06-28 17:33:27.481462,VIN-100268,2100,90,NONE
2026-06-28 17:33:27.481465,VIN-100269,2100,90,NONE
2026-06-28 17:33:27.481468,VIN-100270,2100,90,NONE
2026-06-28 17:33:27.481472,VIN-100271,2100,90,NONE
2026-06-28 17:33:27.481475,VIN-100272,2100,90,NONE
2026-06-28 17:33:27.481478,VIN-100273,2100,90,NONE
2026-06-28 17:33:27.481481,VIN-100274,2100,90,NONE
2026-06-28 17:33:27.481484,VIN-100275,2100,90,NONE
2026-06-28 17:33:27.481488,VIN-100276,2100,90,NONE
2026-06-28 17:33:27.481491,VIN-100277,2100,90,NONE
2026-06-28 17:33:27.481494,VIN-100278,2100,90,NONE
2026-06-28 17:33:27.481497,VIN-100279,2100,90,NONE
2026-06-28 17:33:27.481501,VIN-100280,2100,90,NONE
2026-06-28 17:33:27.481504,VIN-100281,2100,90,NONE
2026-06-28 17:33:27.481507,VIN-100282,2100,90,NONE
2026-06-28 17:33:27.481510,VIN-100283,2100,90,NONE
2026-06-28 17:33:27.481513,VIN-100284,2100,90,NONE
2026-06-28 17:33:27.481517,VIN-100285,2100,90,NONE
2026-06-28 17:33:27.481520,VIN-100286,2100,90,NONE
2026-06-28 17:33:27.481523,VIN-100287,2100,90,NONE
2026-06-28 17:33:27.481526,VIN-100288,2100,90,NONE
2026-06-28 17:33:27.481530,VIN-100289,2100,90,NONE
2026-06-28 17:33:27.481533,VIN-100290,2100,90,NONE
2026-06-28 17:33:27.481536,VIN-100291,2100,90,NONE
2026-06-28 17:33:27.481539,VIN-100292,2100,90,NONE
2026-06-28 17:33:27.481543,VIN-100293,2100,90,NONE
2026-06-28 17:33:27.481546,VIN-100294,2100,90,NONE
2026-06-28 17:33:27.481549,VIN-100295,2100,90,NONE
2026-06-28 17:33:27.481552,VIN-100296,2100,90,NONE
2026-06-28 17:33:27.481556,VIN-100297,2100,90,NONE
2026-06-28 17:33:27.481559,VIN-100298,2100,90,NONE
2026-06-28 17:33:27.481563,VIN-100299,2100,90,NONE
2026-06-28 17:33:27.481566,VIN-100300,2100,90,P0300
2026-06-28 17:33:27.481569,VIN-100301,2100,90,NONE
2026-06-28 17:33:27.481572,VIN-100302,2100,90,NONE
2026-06-28 17:33:27.481576,VIN-100303,2100,90,NONE
2026-06-28 17:33:27.481579,VIN-100304,2100,90,NONE
2026-06-28 17:33:27.481582,VIN-100305,2100,90,NONE
2026-06-28 17:33:27.481585,VIN-100306,2100,90,NONE
2026-06-28 17:33:27.481589,VIN-100307,2100,90,NONE
2026-06-28 17:33:27.481592,VIN-100308,2100,90,NONE
2026-06-28 17:33:27.481595,VIN-100309,2100,90,NONE
2026-06-28 17:33:27.481599,VIN-100310,2100,90,NONE
2026-06-28 17:33:27.481602,VIN-100311,2100,90,NONE
2026-06-28 17:33:27.481605,VIN-100312,2100,90,NONE
2026-06-28 17:33:27.481608,VIN-100313,2100,90,NONE
2026-06-28 17:33:27.481612,VIN-100314,2100,90,NONE
2026-06-28 17:33:27.481615,VIN-100315,2100,90,NONE
2026-06-28 17:33:27.481618,VIN-100316,2100,90,NONE
2026-06-28 17:33:27.481622,VIN-100317,2100,90,NONE
2026-06-28 17:33:27.481625,VIN-100318,2100,90,NONE
2026-06-28 17:33:27.481628,VIN-100319,2100,90,NONE
2026-06-28 17:33:27.481632,VIN-100320,2100,90,NONE
2026-06-28 17:33:27.481636,VIN-100321,2100,90,NONE
2026-06-28 17:33:27.481639,VIN-100322,2100,90,NONE
2026-06-28 17:33:27.481643,VIN-100323,2100,90,NONE
2026-06-28 17:33:27.481646,VIN-100324,2100,90,NONE
2026-06-28 17:33:27.481649,VIN-100325,2100,90,NONE
2026-06-28 17:33:27.481653,VIN-100326,2100,90,NONE
2026-06-28 17:33:27.481656,VIN-100327,2100,90,NONE
2026-06-28 17:33:27.481659,VIN-100328,2100,90,NONE
2026-06-28 17:33:27.481663,VIN-100329,2100,90,NONE
2026-06-28 17:33:27.481666,VIN-100330,2100,90,NONE
2026-06-28 17:33:27.481669,VIN-100331,2100,90,NONE
2026-06-28 17:33:27.481672,VIN-100332,2100,90,NONE
2026-06-28 17:33:27.481676,VIN-100333,2100,90,NONE
2026-06-28 17:33:27.481679,VIN-100334,2100,90,NONE
2026-06-28 17:33:27.481682,VIN-100335,2100,90,NONE
2026-06-28 17:33:27.481686,VIN-100336,2100,90,NONE
2026-06-28 17:33:27.481689,VIN-100337,2100,90,NONE
2026-06-28 17:33:27.481693,VIN-100338,2100,90,NONE
2026-06-28 17:33:27.481696,VIN-100339,2100,90,NONE
2026-06-28 17:33:27.481699,VIN-100340,2100,90,NONE
2026-06-28 17:33:27.481703,VIN-100341,2100,90,NONE
2026-06-28 17:33:27.481706,VIN-100342,2100,90,NONE
2026-06-28 17:33:27.481709,VIN-100343,2100,90,NONE
2026-06-28 17:33:27.481713,VIN-100344,2100,90,NONE
2026-06-28 17:33:27.481716,VIN-100345,2100,90,NONE
2026-06-28 17:33:27.481720,VIN-100346,2100,90,NONE
2026-06-28 17:33:27.481723,VIN-100347,2100,90,NONE
2026-06-28 17:33:27.481727,VIN-100348,2100,90,NONE
2026-06-28 17:33:27.481730,VIN-100349,2100,90,NONE
2026-06-28 17:33:27.481733,VIN-100350,2100,90,P0300
2026-06-28 17:33:27.481737,VIN-100351,2100,90,NONE
2026-06-28 17:33:27.481740,VIN-100352,2100,90,NONE
2026-06-28 17:33:27.481744,VIN-100353,2100,90,NONE
2026-06-28 17:33:27.481747,VIN-100354,2100,90,NONE
2026-06-28 17:33:27.481751,VIN-100355,2100,90,NONE
2026-06-28 17:33:27.481754,VIN-100356,2100,90,NONE
2026-06-28 17:33:27.481758,VIN-100357,2100,90,NONE
2026-06-28 17:33:27.481761,VIN-100358,2100,90,NONE
2026-06-28 17:33:27.481765,VIN-100359,2100,90,NONE
2026-06-28 17:33:27.481769,VIN-100360,2100,90,NONE
2026-06-28 17:33:27.481773,VIN-100361,2100,90,NONE
2026-06-28 17:33:27.481776,VIN-100362,2100,90,NONE
2026-06-28 17:33:27.481779,VIN-100363,2100,90,NONE
2026-06-28 17:33:27.481783,VIN-100364,2100,90,NONE
2026-06-28 17:33:27.481786,VIN-100365,2100,90,NONE
2026-06-28 17:33:27.481790,VIN-100366,2100,90,NONE
2026-06-28 17:33:27.481793,VIN-100367,2100,90,NONE
2026-06-28 17:33:27.481797,VIN-100368,2100,90,NONE
2026-06-28 17:33:27.481800,VIN-100369,2100,90,NONE
2026-06-28 17:33:27.481804,VIN-100370,2100,90,NONE
2026-06-28 17:33:27.481807,VIN-100371,2100,90,NONE
2026-06-28 17:33:27.481811,VIN-100372,2100,90,NONE
2026-06-28 17:33:27.481814,VIN-100373,2100,90,NONE
2026-06-28 17:33:27.481818,VIN-100374,2100,90,NONE
2026-06-28 17:33:27.481821,VIN-100375,2100,90,P0171
2026-06-28 17:33:27.481825,VIN-100376,2100,90,NONE
2026-06-28 17:33:27.481829,VIN-100377,2100,90,NONE
2026-06-28 17:33:27.481832,VIN-100378,2100,90,NONE
2026-06-28 17:33:27.481836,VIN-100379,2100,90,NONE
2026-06-28 17:33:27.481839,VIN-100380,2100,90,NONE
2026-06-28 17:33:27.481843,VIN-100381,2100,90,NONE
2026-06-28 17:33:27.481846,VIN-100382,2100,90,NONE
2026-06-28 17:33:27.481850,VIN-100383,2100,90,NONE
2026-06-28 17:33:27.481853,VIN-100384,2100,90,NONE
2026-06-28 17:33:27.481857,VIN-100385,2100,90,NONE
2026-06-28 17:33:27.481861,VIN-100386,2100,90,NONE
2026-06-28 17:33:27.481865,VIN-100387,2100,90,NONE
2026-06-28 17:33:27.481868,VIN-100388,2100,90,NONE
2026-06-28 17:33:27.481872,VIN-100389,2100,90,NONE
2026-06-28 17:33:27.481875,VIN-100390,2100,90,NONE
2026-06-28 17:33:27.481879,VIN-100391,2100,90,NONE
2026-06-28 17:33:27.481882,VIN-100392,2100,90,NONE
2026-06-28 17:33:27.481886,VIN-100393,2100,90,NONE
2026-06-28 17:33:27.481889,VIN-100394,2100,90,NONE
2026-06-28 17:33:27.481893,VIN-100395,2100,90,NONE
2026-06-28 17:33:27.481897,VIN-100396,2100,90,NONE
2026-06-28 17:33:27.481901,VIN-100397,2100,90,NONE
2026-06-28 17:33:27.481904,VIN-100398,2100,90,NONE
2026-06-28 17:33:27.481908,VIN-100399,2100,90,NONE
2026-06-28 17:33:27.481912,VIN-100400,2100,90,P0300
2026-06-28 17:33:27.481916,VIN-100401,2100,90,NONE
2026-06-28 17:33:27.481920,VIN-100402,2100,90,NONE
2026-06-28 17:33:27.481923,VIN-100403,2100,90,NONE
2026-06-28 17:33:27.481927,VIN-100404,2100,90,NONE
2026-06-28 17:33:27.481931,VIN-100405,2100,90,NONE
2026-06-28 17:33:27.481935,VIN-100406,2100,90,NONE
2026-06-28 17:33:27.481939,VIN-100407,2100,90,NONE
2026-06-28 17:33:27.481942,VIN-100408,2100,90,NONE
2026-06-28 17:33:27.481947,VIN-100409,2100,90,NONE
2026-06-28 17:33:27.481950,VIN-100410,2100,90,NONE
2026-06-28 17:33:27.481954,VIN-100411,2100,90,NONE
2026-06-28 17:33:27.481958,VIN-100412,2100,90,NONE
2026-06-28 17:33:27.481961,VIN-100413,2100,90,NONE
2026-06-28 17:33:27.481965,VIN-100414,2100,90,NONE
2026-06-28 17:33:27.481969,VIN-100415,2100,90,NONE
2026-06-28 17:33:27.481972,VIN-100416,2100,90,NONE
2026-06-28 17:33:27.481976,VIN-100417,2100,90,NONE
2026-06-28 17:33:27.481979,VIN-100418,2100,90,NONE
2026-06-28 17:33:27.481983,VIN-100419,2100,90,NONE
2026-06-28 17:33:27.481986,VIN-100420,2100,90,NONE
2026-06-28 17:33:27.481990,VIN-100421,2100,90,NONE
2026-06-28 17:33:27.481994,VIN-100422,2100,90,NONE
2026-06-28 17:33:27.481997,VIN-100423,2100,90,NONE
2026-06-28 17:33:27.482001,VIN-100424,2100,90,NONE
2026-06-28 17:33:27.482005,VIN-100425,2100,90,NONE
2026-06-28 17:33:27.482008,VIN-100426,2100,90,NONE
2026-06-28 17:33:27.482012,VIN-100427,2100,90,NONE
2026-06-28 17:33:27.482015,VIN-100428,2100,90,NONE
2026-06-28 17:33:27.482019,VIN-100429,2100,90,NONE
2026-06-28 17:33:27.482023,VIN-100430,2100,90,NONE
2026-06-28 17:33:27.482027,VIN-100431,2100,90,NONE
2026-06-28 17:33:27.482030,VIN-100432,2100,90,NONE
2026-06-28 17:33:27.482034,VIN-100433,2100,90,NONE
2026-06-28 17:33:27.482038,VIN-100434,2100,90,NONE
2026-06-28 17:33:27.482041,VIN-100435,2100,90,NONE
