timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:43.577592,VIN-100001,2100,90,NONE
2026-06-28 18:58:43.577608,VIN-100002,2100,90,NONE
2026-06-28 18:58:43.577612,VIN-100003,2100,90,NONE
2026-06-28 18:58:43.577615,VIN-100004,2100,90,NONE
2026-06-28 18:58:43.577618,VIN-100005,2100,90,NONE
2026-06-28 18:58:43.577638,VIN-100006,2100,90,NONE
2026-06-28 18:58:43.577708,VIN-100007,2100,90,NONE
2026-06-28 18:58:43.577716,VIN-100008,2100,90,NONE
2026-06-28 18:58:43.577720,VIN-100009,2100,90,NONE
2026-06-28 18:58:43.577723,VIN-100010,2100,90,NONE
2026-06-28 18:58:43.577725,VIN-100011,2100,90,NONE
2026-06-28 18:58:43.577728,VIN-100012,2100,90,NONE
2026-06-28 18:58:43.577730,VIN-100013,2100,90,NONE
2026-06-28 18:58:43.577733,VIN-100014,2100,90,NONE
2026-06-28 18:58:43.577735,VIN-100015,2100,90,NONE
2026-06-28 18:58:43.577738,VIN-100016,2100,90,NONE
2026-06-28 18:58:43.577740,VIN-100017,2100,90,NONE
2026-06-28 18:58:43.577743,VIN-100018,2100,90,NONE
2026-06-28 18:58:43.577745,VIN-100019,2100,90,NONE
2026-06-28 18:58:43.577748,VIN-100020,2100,90,NONE
2026-06-28 18:58:43.577751,VIN-100021,2100,90,NONE
2026-06-28 18:58:43.577754,VIN-100022,2100,90,NONE
2026-06-28 18:58:43.577756,VIN-100023,2100,90,NONE
2026-06-28 18:58:43.577759,VIN-100024,2100,90,NONE
2026-06-28 18:58:43.577761,VIN-100025,2100,90,NONE
2026-06-28 18:58:43.577764,VIN-100026,2100,90,NONE
2026-06-28 18:58:43.577766,VIN-100027,2100,90,NONE
2026-06-28 18:58:43.577769,VIN-100028,2100,90,NONE
2026-06-28 18:58:43.577771,VIN-100029,2100,90,NONE
2026-06-28 18:58:43.577773,VIN-100030,2100,90,NONE
2026-06-28 18:58:43.577776,VIN-100031,2100,90,NONE
2026-06-28 18:58:43.577778,VIN-100032,2100,90,NONE
2026-06-28 18:58:43.577781,VIN-100033,2100,90,NONE
2026-06-28 18:58:43.577783,VIN-100034,2100,90,NONE
2026-06-28 18:58:43.577786,VIN-100035,2100,90,NONE
2026-06-28 18:58:43.577788,VIN-100036,2100,90,NONE
2026-06-28 18:58:43.577790,VIN-100037,2100,90,NONE
2026-06-28 18:58:43.577793,VIN-100038,2100,90,NONE
2026-06-28 18:58:43.577795,VIN-100039,2100,90,NONE
2026-06-28 18:58:43.577798,VIN-100040,2100,90,NONE
2026-06-28 18:58:43.577800,VIN-100041,2100,90,NONE
2026-06-28 18:58:43.577803,VIN-100042,2100,90,NONE
2026-06-28 18:58:43.577805,VIN-100043,2100,90,NONE
2026-06-28 18:58:43.577808,VIN-100044,2100,90,NONE
2026-06-28 18:58:43.577810,VIN-100045,2100,90,NONE
2026-06-28 18:58:43.577813,VIN-100046,2100,90,NONE
2026-06-28 18:58:43.577815,VIN-100047,2100,90,NONE
2026-06-28 18:58:43.577818,VIN-100048,2100,90,NONE
2026-06-28 18:58:43.577820,VIN-100049,2100,90,NONE
2026-06-28 18:58:43.577823,VIN-100050,2100,90,P0300
2026-06-28 18:58:43.577826,VIN-100051,2100,90,NONE
2026-06-28 18:58:43.577828,VIN-100052,2100,90,NONE
2026-06-28 18:58:43.577831,VIN-100053,2100,90,NONE
2026-06-28 18:58:43.577833,VIN-100054,2100,90,NONE
2026-06-28 18:58:43.577836,VIN-100055,2100,90,NONE
2026-06-28 18:58:43.577838,VIN-100056,2100,90,NONE
2026-06-28 18:58:43.577841,VIN-100057,2100,90,NONE
2026-06-28 18:58:43.577843,VIN-100058,2100,90,NONE
2026-06-28 18:58:43.577846,VIN-100059,2100,90,NONE
2026-06-28 18:58:43.577849,VIN-100060,2100,90,NONE
2026-06-28 18:58:43.577851,VIN-100061,2100,90,NONE
2026-06-28 18:58:43.577854,VIN-100062,2100,90,NONE
2026-06-28 18:58:43.577856,VIN-100063,2100,90,NONE
2026-06-28 18:58:43.577859,VIN-100064,2100,90,NONE
2026-06-28 18:58:43.577862,VIN-100065,2100,90,NONE
2026-06-28 18:58:43.577864,VIN-100066,2100,90,NONE
2026-06-28 18:58:43.577867,VIN-100067,2100,90,NONE
2026-06-28 18:58:43.577869,VIN-100068,2100,90,NONE
2026-06-28 18:58:43.577872,VIN-100069,2100,90,NONE
2026-06-28 18:58:43.577874,VIN-100070,2100,90,NONE
2026-06-28 18:58:43.577877,VIN-100071,2100,90,NONE
2026-06-28 18:58:43.577879,VIN-100072,2100,90,NONE
2026-06-28 18:58:43.577882,VIN-100073,2100,90,NONE
2026-06-28 18:58:43.577884,VIN-100074,2100,90,NONE
2026-06-28 18:58:43.577887,VIN-100075,2100,90,P0171
2026-06-28 18:58:43.577889,VIN-100076,2100,90,NONE
2026-06-28 18:58:43.577892,VIN-100077,2100,90,NONE
2026-06-28 18:58:43.577894,VIN-100078,2100,90,NONE
2026-06-28 18:58:43.577897,VIN-100079,2100,90,NONE
2026-06-28 18:58:43.577899,VIN-100080,2100,90,NONE
2026-06-28 18:58:43.577902,VIN-100081,2100,90,NONE
2026-06-28 18:58:43.577904,VIN-100082,2100,90,NONE
2026-06-28 18:58:43.577907,VIN-100083,2100,90,NONE
2026-06-28 18:58:43.577909,VIN-100084,2100,90,NONE
2026-06-28 18:58:43.577912,VIN-100085,2100,90,NONE
2026-06-28 18:58:43.577915,VIN-100086,2100,90,NONE
2026-06-28 18:58:43.577917,VIN-100087,2100,90,NONE
2026-06-28 18:58:43.577920,VIN-100088,2100,90,NONE
2026-06-28 18:58:43.577922,VIN-100089,2100,90,NONE
2026-06-28 18:58:43.577925,VIN-100090,2100,90,NONE
2026-06-28 18:58:43.577927,VIN-100091,2100,90,NONE
2026-06-28 18:58:43.577930,VIN-100092,2100,90,NONE
2026-06-28 18:58:43.577932,VIN-100093,2100,90,NONE
2026-06-28 18:58:43.577935,VIN-100094,2100,90,NONE
2026-06-28 18:58:43.577938,VIN-100095,2100,90,NONE
2026-06-28 18:58:43.577940,VIN-100096,2100,90,NONE
2026-06-28 18:58:43.577943,VIN-100097,2100,90,NONE
2026-06-28 18:58:43.577945,VIN-100098,2100,90,NONE
2026-06-28 18:58:43.577948,VIN-100099,2100,90,NONE
2026-06-28 18:58:43.577951,VIN-100100,2100,90,P0300
2026-06-28 18:58:43.577953,VIN-100101,2100,90,NONE
2026-06-28 18:58:43.577956,VIN-100102,2100,90,NONE
2026-06-28 18:58:43.577959,VIN-100103,2100,90,NONE
2026-06-28 18:58:43.577961,VIN-100104,2100,90,NONE
2026-06-28 18:58:43.577964,VIN-100105,2100,90,NONE
2026-06-28 18:58:43.577967,VIN-100106,2100,90,NONE
2026-06-28 18:58:43.577970,VIN-100107,2100,90,NONE
2026-06-28 18:58:43.577973,VIN-100108,2100,90,NONE
2026-06-28 18:58:43.577975,VIN-100109,2100,90,NONE
2026-06-28 18:58:43.577978,VIN-100110,2100,90,NONE
2026-06-28 18:58:43.577981,VIN-100111,2100,90,NONE
2026-06-28 18:58:43.577984,VIN-100112,2100,90,NONE
2026-06-28 18:58:43.577986,VIN-100113,2100,90,NONE
2026-06-28 18:58:43.577989,VIN-100114,2100,90,NONE
2026-06-28 18:58:43.577992,VIN-100115,2100,90,NONE
2026-06-28 18:58:43.577995,VIN-100116,2100,90,NONE
2026-06-28 18:58:43.577997,VIN-100117,2100,90,NONE
2026-06-28 18:58:43.578000,VIN-100118,2100,90,NONE
2026-06-28 18:58:43.578003,VIN-100119,2100,90,NONE
2026-06-28 18:58:43.578005,VIN-100120,2100,90,NONE
2026-06-28 18:58:43.578008,VIN-100121,2100,90,NONE
2026-06-28 18:58:43.578011,VIN-100122,2100,90,NONE
2026-06-28 18:58:43.578014,VIN-100123,2100,90,NONE
2026-06-28 18:58:43.578017,VIN-100124,2100,90,NONE
2026-06-28 18:58:43.578019,VIN-100125,2100,90,NONE
2026-06-28 18:58:43.578022,VIN-100126,2100,90,NONE
2026-06-28 18:58:43.578025,VIN-100127,2100,90,NONE
2026-06-28 18:58:43.578028,VIN-100128,2100,90,NONE
2026-06-28 18:58:43.578031,VIN-100129,2100,90,NONE
2026-06-28 18:58:43.578033,VIN-100130,2100,90,NONE
2026-06-28 18:58:43.578036,VIN-100131,2100,90,NONE
2026-06-28 18:58:43.578039,VIN-100132,2100,90,NONE
2026-06-28 18:58:43.578042,VIN-100133,2100,90,NONE
2026-06-28 18:58:43.578044,VIN-100134,2100,90,NONE
2026-06-28 18:58:43.578047,VIN-100135,2100,90,NONE
2026-06-28 18:58:43.578050,VIN-100136,2100,90,NONE
2026-06-28 18:58:43.578053,VIN-100137,2100,90,NONE
2026-06-28 18:58:43.578055,VIN-100138,2100,90,NONE
2026-06-28 18:58:43.578058,VIN-100139,2100,90,NONE
2026-06-28 18:58:43.578061,VIN-100140,2100,90,NONE
2026-06-28 18:58:43.578064,VIN-100141,2100,90,NONE
2026-06-28 18:58:43.578066,VIN-100142,2100,90,NONE
2026-06-28 18:58:43.578069,VIN-100143,2100,90,NONE
2026-06-28 18:58:43.578072,VIN-100144,2100,90,NONE
2026-06-28 18:58:43.578075,VIN-100145,2100,90,NONE
2026-06-28 18:58:43.578077,VIN-100146,2100,90,NONE
2026-06-28 18:58:43.578080,VIN-100147,2100,90,NONE
2026-06-28 18:58:43.578083,VIN-100148,2100,90,NONE
2026-06-28 18:58:43.578085,VIN-100149,2100,90,NONE
2026-06-28 18:58:43.578088,VIN-100150,2100,90,P0300
2026-06-28 18:58:43.578091,VIN-100151,2100,90,NONE
2026-06-28 18:58:43.578094,VIN-100152,2100,90,NONE
2026-06-28 18:58:43.578096,VIN-100153,2100,90,NONE
2026-06-28 18:58:43.578099,VIN-100154,2100,90,NONE
2026-06-28 18:58:43.578102,VIN-100155,2100,90,NONE
2026-06-28 18:58:43.578105,VIN-100156,2100,90,NONE
2026-06-28 18:58:43.578108,VIN-100157,2100,90,NONE
2026-06-28 18:58:43.578111,VIN-100158,2100,90,NONE
2026-06-28 18:58:43.578113,VIN-100159,2100,90,NONE
2026-06-28 18:58:43.578116,VIN-100160,2100,90,NONE
2026-06-28 18:58:43.578119,VIN-100161,2100,90,NONE
2026-06-28 18:58:43.578122,VIN-100162,2100,90,NONE
2026-06-28 18:58:43.578125,VIN-100163,2100,90,NONE
2026-06-28 18:58:43.578128,VIN-100164,2100,90,NONE
2026-06-28 18:58:43.578131,VIN-100165,2100,90,NONE
2026-06-28 18:58:43.578134,VIN-100166,2100,90,NONE
2026-06-28 18:58:43.578136,VIN-100167,2100,90,NONE
2026-06-28 18:58:43.578139,VIN-100168,2100,90,NONE
2026-06-28 18:58:43.578142,VIN-100169,2100,90,NONE
2026-06-28 18:58:43.578145,VIN-100170,2100,90,NONE
2026-06-28 18:58:43.578147,VIN-100171,2100,90,NONE
2026-06-28 18:58:43.578151,VIN-100172,2100,90,NONE
2026-06-28 18:58:43.578154,VIN-100173,2100,90,NONE
2026-06-28 18:58:43.578157,VIN-100174,2100,90,NONE
2026-06-28 18:58:43.578160,VIN-100175,2100,90,NONE
2026-06-28 18:58:43.578162,VIN-100176,2100,90,NONE
2026-06-28 18:58:43.578165,VIN-100177,2100,90,NONE
2026-06-28 18:58:43.578168,VIN-100178,2100,90,NONE
2026-06-28 18:58:43.578171,VIN-100179,2100,90,NONE
2026-06-28 18:58:43.578174,VIN-100180,2100,90,NONE
2026-06-28 18:58:43.578177,VIN-100181,2100,90,NONE
2026-06-28 18:58:43.578180,VIN-100182,2100,90,NONE
2026-06-28 18:58:43.578183,VIN-100183,2100,90,NONE
2026-06-28 18:58:43.578186,VIN-100184,2100,90,NONE
2026-06-28 18:58:43.578189,VIN-100185,2100,90,NONE
2026-06-28 18:58:43.578192,VIN-100186,2100,90,NONE
2026-06-28 18:58:43.578194,VIN-100187,2100,90,NONE
2026-06-28 18:58:43.578197,VIN-100188,2100,90,NONE
2026-06-28 18:58:43.578200,VIN-100189,2100,90,NONE
2026-06-28 18:58:43.578203,VIN-100190,2100,90,NONE
2026-06-28 18:58:43.578206,VIN-100191,2100,90,NONE
2026-06-28 18:58:43.578209,VIN-100192,2100,90,NONE
2026-06-28 18:58:43.578212,VIN-100193,2100,90,NONE
2026-06-28 18:58:43.578214,VIN-100194,2100,90,NONE
2026-06-28 18:58:43.578217,VIN-100195,2100,90,NONE
2026-06-28 18:58:43.578220,VIN-100196,2100,90,NONE
2026-06-28 18:58:43.578223,VIN-100197,2100,90,NONE
2026-06-28 18:58:43.578226,VIN-100198,2100,90,NONE
2026-06-28 18:58:43.578229,VIN-100199,2100,90,NONE
2026-06-28 18:58:43.578232,VIN-100200,2100,90,P0300
2026-06-28 18:58:43.578235,VIN-100201,2100,90,NONE
2026-06-28 18:58:43.578238,VIN-100202,2100,90,NONE
2026-06-28 18:58:43.578241,VIN-100203,2100,90,NONE
2026-06-28 18:58:43.578244,VIN-100204,2100,90,NONE
2026-06-28 18:58:43.578247,VIN-100205,2100,90,NONE
2026-06-28 18:58:43.578250,VIN-100206,2100,90,NONE
2026-06-28 18:58:43.578253,VIN-100207,2100,90,NONE
2026-06-28 18:58:43.578255,VIN-100208,2100,90,NONE
2026-06-28 18:58:43.578259,VIN-100209,2100,90,NONE
2026-06-28 18:58:43.578262,VIN-100210,2100,90,NONE
2026-06-28 18:58:43.578265,VIN-100211,2100,90,NONE
2026-06-28 18:58:43.578268,VIN-100212,2100,90,NONE
2026-06-28 18:58:43.578271,VIN-100213,2100,90,NONE
2026-06-28 18:58:43.578274,VIN-100214,2100,90,NONE
2026-06-28 18:58:43.578277,VIN-100215,2100,90,NONE
2026-06-28 18:58:43.578280,VIN-100216,2100,90,NONE
2026-06-28 18:58:43.578283,VIN-100217,2100,90,NONE
2026-06-28 18:58:43.578286,VIN-100218,2100,90,NONE
2026-06-28 18:58:43.578289,VIN-100219,2100,90,NONE
2026-06-28 18:58:43.578292,VIN-100220,2100,90,NONE
2026-06-28 18:58:43.578295,VIN-100221,2100,90,NONE
2026-06-28 18:58:43.578298,VIN-100222,2100,90,NONE
2026-06-28 18:58:43.578301,VIN-100223,2100,90,NONE
2026-06-28 18:58:43.578304,VIN-100224,2100,90,NONE
2026-06-28 18:58:43.578307,VIN-100225,2100,90,P0171
2026-06-28 18:58:43.578310,VIN-100226,2100,90,NONE
2026-06-28 18:58:43.578313,VIN-100227,2100,90,NONE
2026-06-28 18:58:43.578316,VIN-100228,2100,90,NONE
2026-06-28 18:58:43.578319,VIN-100229,2100,90,NONE
2026-06-28 18:58:43.578322,VIN-100230,2100,90,NONE
2026-06-28 18:58:43.578325,VIN-100231,2100,90,NONE
2026-06-28 18:58:43.578328,VIN-100232,2100,90,NONE
2026-06-28 18:58:43.578331,VIN-100233,2100,90,NONE
2026-06-28 18:58:43.578334,VIN-100234,2100,90,NONE
2026-06-28 18:58:43.578337,VIN-100235,2100,90,NONE
2026-06-28 18:58:43.578340,VIN-100236,2100,90,NONE
2026-06-28 18:58:43.578343,VIN-100237,2100,90,NONE
2026-06-28 18:58:43.578346,VIN-100238,2100,90,NONE
2026-06-28 18:58:43.578349,VIN-100239,2100,90,NONE
2026-06-28 18:58:43.578353,VIN-100240,2100,90,NONE
2026-06-28 18:58:43.578356,VIN-100241,2100,90,NONE
2026-06-28 18:58:43.578359,VIN-100242,2100,90,NONE
