timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:24.752819,VIN-100001,2100,90,NONE
2026-06-28 19:42:24.752834,VIN-100002,2100,90,NONE
2026-06-28 19:42:24.752837,VIN-100003,2100,90,NONE
2026-06-28 19:42:24.752840,VIN-100004,2100,90,NONE
2026-06-28 19:42:24.752843,VIN-100005,2100,90,NONE
2026-06-28 19:42:24.752852,VIN-100006,2100,90,NONE
2026-06-28 19:42:24.752858,VIN-100007,2100,90,NONE
2026-06-28 19:42:24.752864,VIN-100008,2100,90,NONE
2026-06-28 19:42:24.752867,VIN-100009,2100,90,NONE
2026-06-28 19:42:24.752870,VIN-100010,2100,90,NONE
2026-06-28 19:42:24.752872,VIN-100011,2100,90,NONE
2026-06-28 19:42:24.752875,VIN-100012,2100,90,NONE
2026-06-28 19:42:24.752877,VIN-100013,2100,90,NONE
2026-06-28 19:42:24.752880,VIN-100014,2100,90,NONE
2026-06-28 19:42:24.752882,VIN-100015,2100,90,NONE
2026-06-28 19:42:24.752884,VIN-100016,2100,90,NONE
2026-06-28 19:42:24.752887,VIN-100017,2100,90,NONE
2026-06-28 19:42:24.752890,VIN-100018,2100,90,NONE
2026-06-28 19:42:24.752892,VIN-100019,2100,90,NONE
2026-06-28 19:42:24.752895,VIN-100020,2100,90,NONE
2026-06-28 19:42:24.752897,VIN-100021,2100,90,NONE
2026-06-28 19:42:24.752900,VIN-100022,2100,90,NONE
2026-06-28 19:42:24.752903,VIN-100023,2100,90,NONE
2026-06-28 19:42:24.752905,VIN-100024,2100,90,NONE
2026-06-28 19:42:24.752907,VIN-100025,2100,90,NONE
2026-06-28 19:42:24.752910,VIN-100026,2100,90,NONE
2026-06-28 19:42:24.752912,VIN-100027,2100,90,NONE
2026-06-28 19:42:24.752915,VIN-100028,2100,90,NONE
2026-06-28 19:42:24.752917,VIN-100029,2100,90,NONE
2026-06-28 19:42:24.752920,VIN-100030,2100,90,NONE
2026-06-28 19:42:24.752922,VIN-100031,2100,90,NONE
2026-06-28 19:42:24.752924,VIN-100032,2100,90,NONE
2026-06-28 19:42:24.752927,VIN-100033,2100,90,NONE
2026-06-28 19:42:24.752929,VIN-100034,2100,90,NONE
2026-06-28 19:42:24.752932,VIN-100035,2100,90,NONE
2026-06-28 19:42:24.752934,VIN-100036,2100,90,NONE
2026-06-28 19:42:24.752936,VIN-100037,2100,90,NONE
2026-06-28 19:42:24.752939,VIN-100038,2100,90,NONE
2026-06-28 19:42:24.752941,VIN-100039,2100,90,NONE
2026-06-28 19:42:24.752944,VIN-100040,2100,90,NONE
2026-06-28 19:42:24.752946,VIN-100041,2100,90,NONE
2026-06-28 19:42:24.752948,VIN-100042,2100,90,NONE
2026-06-28 19:42:24.752951,VIN-100043,2100,90,NONE
2026-06-28 19:42:24.752953,VIN-100044,2100,90,NONE
2026-06-28 19:42:24.752956,VIN-100045,2100,90,NONE
2026-06-28 19:42:24.752958,VIN-100046,2100,90,NONE
2026-06-28 19:42:24.752961,VIN-100047,2100,90,NONE
2026-06-28 19:42:24.752963,VIN-100048,2100,90,NONE
2026-06-28 19:42:24.752966,VIN-100049,2100,90,NONE
2026-06-28 19:42:24.752968,VIN-100050,2100,90,P0300
2026-06-28 19:42:24.752971,VIN-100051,2100,90,NONE
2026-06-28 19:42:24.752973,VIN-100052,2100,90,NONE
2026-06-28 19:42:24.752976,VIN-100053,2100,90,NONE
2026-06-28 19:42:24.752978,VIN-100054,2100,90,NONE
2026-06-28 19:42:24.752981,VIN-100055,2100,90,NONE
2026-06-28 19:42:24.752983,VIN-100056,2100,90,NONE
2026-06-28 19:42:24.752986,VIN-100057,2100,90,NONE
2026-06-28 19:42:24.752988,VIN-100058,2100,90,NONE
2026-06-28 19:42:24.752991,VIN-100059,2100,90,NONE
2026-06-28 19:42:24.752993,VIN-100060,2100,90,NONE
2026-06-28 19:42:24.752996,VIN-100061,2100,90,NONE
2026-06-28 19:42:24.752998,VIN-100062,2100,90,NONE
2026-06-28 19:42:24.753001,VIN-100063,2100,90,NONE
2026-06-28 19:42:24.753003,VIN-100064,2100,90,NONE
2026-06-28 19:42:24.753006,VIN-100065,2100,90,NONE
2026-06-28 19:42:24.753009,VIN-100066,2100,90,NONE
2026-06-28 19:42:24.753011,VIN-100067,2100,90,NONE
2026-06-28 19:42:24.753013,VIN-100068,2100,90,NONE
2026-06-28 19:42:24.753016,VIN-100069,2100,90,NONE
2026-06-28 19:42:24.753019,VIN-100070,2100,90,NONE
2026-06-28 19:42:24.753021,VIN-100071,2100,90,NONE
2026-06-28 19:42:24.753023,VIN-100072,2100,90,NONE
2026-06-28 19:42:24.753026,VIN-100073,2100,90,NONE
2026-06-28 19:42:24.753028,VIN-100074,2100,90,NONE
2026-06-28 19:42:24.753031,VIN-100075,2100,90,P0171
2026-06-28 19:42:24.753033,VIN-100076,2100,90,NONE
2026-06-28 19:42:24.753036,VIN-100077,2100,90,NONE
2026-06-28 19:42:24.753038,VIN-100078,2100,90,NONE
2026-06-28 19:42:24.753041,VIN-100079,2100,90,NONE
2026-06-28 19:42:24.753043,VIN-100080,2100,90,NONE
2026-06-28 19:42:24.753045,VIN-100081,2100,90,NONE
2026-06-28 19:42:24.753048,VIN-100082,2100,90,NONE
2026-06-28 19:42:24.753050,VIN-100083,2100,90,NONE
2026-06-28 19:42:24.753053,VIN-100084,2100,90,NONE
2026-06-28 19:42:24.753055,VIN-100085,2100,90,NONE
2026-06-28 19:42:24.753058,VIN-100086,2100,90,NONE
2026-06-28 19:42:24.753060,VIN-100087,2100,90,NONE
2026-06-28 19:42:24.753063,VIN-100088,2100,90,NONE
2026-06-28 19:42:24.753065,VIN-100089,2100,90,NONE
2026-06-28 19:42:24.753068,VIN-100090,2100,90,NONE
2026-06-28 19:42:24.753070,VIN-100091,2100,90,NONE
2026-06-28 19:42:24.753073,VIN-100092,2100,90,NONE
2026-06-28 19:42:24.753075,VIN-100093,2100,90,NONE
2026-06-28 19:42:24.753078,VIN-100094,2100,90,NONE
2026-06-28 19:42:24.753080,VIN-100095,2100,90,NONE
2026-06-28 19:42:24.753083,VIN-100096,2100,90,NONE
2026-06-28 19:42:24.753085,VIN-100097,2100,90,NONE
2026-06-28 19:42:24.753088,VIN-100098,2100,90,NONE
2026-06-28 19:42:24.753090,VIN-100099,2100,90,NONE
2026-06-28 19:42:24.753093,VIN-100100,2100,90,P0300
2026-06-28 19:42:24.753095,VIN-100101,2100,90,NONE
2026-06-28 19:42:24.753098,VIN-100102,2100,90,NONE
2026-06-28 19:42:24.753100,VIN-100103,2100,90,NONE
2026-06-28 19:42:24.753103,VIN-100104,2100,90,NONE
2026-06-28 19:42:24.753106,VIN-100105,2100,90,NONE
2026-06-28 19:42:24.753108,VIN-100106,2100,90,NONE
2026-06-28 19:42:24.753111,VIN-100107,2100,90,NONE
2026-06-28 19:42:24.753114,VIN-100108,2100,90,NONE
2026-06-28 19:42:24.753117,VIN-100109,2100,90,NONE
2026-06-28 19:42:24.753119,VIN-100110,2100,90,NONE
2026-06-28 19:42:24.753122,VIN-100111,2100,90,NONE
2026-06-28 19:42:24.753125,VIN-100112,2100,90,NONE
2026-06-28 19:42:24.753127,VIN-100113,2100,90,NONE
2026-06-28 19:42:24.753130,VIN-100114,2100,90,NONE
2026-06-28 19:42:24.753133,VIN-100115,2100,90,NONE
2026-06-28 19:42:24.753135,VIN-100116,2100,90,NONE
2026-06-28 19:42:24.753138,VIN-100117,2100,90,NONE
2026-06-28 19:42:24.753141,VIN-100118,2100,90,NONE
2026-06-28 19:42:24.753143,VIN-100119,2100,90,NONE
2026-06-28 19:42:24.753146,VIN-100120,2100,90,NONE
2026-06-28 19:42:24.753149,VIN-100121,2100,90,NONE
2026-06-28 19:42:24.753152,VIN-100122,2100,90,NONE
2026-06-28 19:42:24.753154,VIN-100123,2100,90,NONE
2026-06-28 19:42:24.753157,VIN-100124,2100,90,NONE
2026-06-28 19:42:24.753160,VIN-100125,2100,90,NONE
2026-06-28 19:42:24.753162,VIN-100126,2100,90,NONE
2026-06-28 19:42:24.753165,VIN-100127,2100,90,NONE
2026-06-28 19:42:24.753168,VIN-100128,2100,90,NONE
2026-06-28 19:42:24.753171,VIN-100129,2100,90,NONE
2026-06-28 19:42:24.753173,VIN-100130,2100,90,NONE
2026-06-28 19:42:24.753176,VIN-100131,2100,90,NONE
2026-06-28 19:42:24.753179,VIN-100132,2100,90,NONE
2026-06-28 19:42:24.753181,VIN-100133,2100,90,NONE
2026-06-28 19:42:24.753184,VIN-100134,2100,90,NONE
2026-06-28 19:42:24.753187,VIN-100135,2100,90,NONE
2026-06-28 19:42:24.753190,VIN-100136,2100,90,NONE
2026-06-28 19:42:24.753193,VIN-100137,2100,90,NONE
2026-06-28 19:42:24.753195,VIN-100138,2100,90,NONE
2026-06-28 19:42:24.753198,VIN-100139,2100,90,NONE
2026-06-28 19:42:24.753201,VIN-100140,2100,90,NONE
2026-06-28 19:42:24.753203,VIN-100141,2100,90,NONE
2026-06-28 19:42:24.753206,VIN-100142,2100,90,NONE
2026-06-28 19:42:24.753209,VIN-100143,2100,90,NONE
2026-06-28 19:42:24.753212,VIN-100144,2100,90,NONE
2026-06-28 19:42:24.753214,VIN-100145,2100,90,NONE
2026-06-28 19:42:24.753217,VIN-100146,2100,90,NONE
2026-06-28 19:42:24.753220,VIN-100147,2100,90,NONE
2026-06-28 19:42:24.753222,VIN-100148,2100,90,NONE
2026-06-28 19:42:24.753225,VIN-100149,2100,90,NONE
2026-06-28 19:42:24.753228,VIN-100150,2100,90,P0300
2026-06-28 19:42:24.753231,VIN-100151,2100,90,NONE
2026-06-28 19:42:24.753234,VIN-100152,2100,90,NONE
2026-06-28 19:42:24.753236,VIN-100153,2100,90,NONE
2026-06-28 19:42:24.753239,VIN-100154,2100,90,NONE
2026-06-28 19:42:24.753242,VIN-100155,2100,90,NONE
2026-06-28 19:42:24.753244,VIN-100156,2100,90,NONE
2026-06-28 19:42:24.753247,VIN-100157,2100,90,NONE
2026-06-28 19:42:24.753250,VIN-100158,2100,90,NONE
2026-06-28 19:42:24.753253,VIN-100159,2100,90,NONE
2026-06-28 19:42:24.753256,VIN-100160,2100,90,NONE
2026-06-28 19:42:24.753259,VIN-100161,2100,90,NONE
2026-06-28 19:42:24.753261,VIN-100162,2100,90,NONE
2026-06-28 19:42:24.753264,VIN-100163,2100,90,NONE
2026-06-28 19:42:24.753267,VIN-100164,2100,90,NONE
2026-06-28 19:42:24.753270,VIN-100165,2100,90,NONE
2026-06-28 19:42:24.753273,VIN-100166,2100,90,NONE
2026-06-28 19:42:24.753276,VIN-100167,2100,90,NONE
2026-06-28 19:42:24.753278,VIN-100168,2100,90,NONE
2026-06-28 19:42:24.753281,VIN-100169,2100,90,NONE
2026-06-28 19:42:24.753284,VIN-100170,2100,90,NONE
2026-06-28 19:42:24.753287,VIN-100171,2100,90,NONE
2026-06-28 19:42:24.753289,VIN-100172,2100,90,NONE
2026-06-28 19:42:24.753292,VIN-100173,2100,90,NONE
2026-06-28 19:42:24.753295,VIN-100174,2100,90,NONE
2026-06-28 19:42:24.753298,VIN-100175,2100,90,NONE
2026-06-28 19:42:24.753301,VIN-100176,2100,90,NONE
2026-06-28 19:42:24.753304,VIN-100177,2100,90,NONE
2026-06-28 19:42:24.753307,VIN-100178,2100,90,NONE
2026-06-28 19:42:24.753310,VIN-100179,2100,90,NONE
2026-06-28 19:42:24.753313,VIN-100180,2100,90,NONE
2026-06-28 19:42:24.753316,VIN-100181,2100,90,NONE
2026-06-28 19:42:24.753318,VIN-100182,2100,90,NONE
2026-06-28 19:42:24.753321,VIN-100183,2100,90,NONE
2026-06-28 19:42:24.753324,VIN-100184,2100,90,NONE
2026-06-28 19:42:24.753327,VIN-100185,2100,90,NONE
2026-06-28 19:42:24.753330,VIN-100186,2100,90,NONE
2026-06-28 19:42:24.753333,VIN-100187,2100,90,NONE
2026-06-28 19:42:24.753336,VIN-100188,2100,90,NONE
2026-06-28 19:42:24.753339,VIN-100189,2100,90,NONE
2026-06-28 19:42:24.753342,VIN-100190,2100,90,NONE
2026-06-28 19:42:24.753345,VIN-100191,2100,90,NONE
2026-06-28 19:42:24.753348,VIN-100192,2100,90,NONE
2026-06-28 19:42:24.753351,VIN-100193,2100,90,NONE
2026-06-28 19:42:24.753354,VIN-100194,2100,90,NONE
2026-06-28 19:42:24.753357,VIN-100195,2100,90,NONE
2026-06-28 19:42:24.753360,VIN-100196,2100,90,NONE
2026-06-28 19:42:24.753363,VIN-100197,2100,90,NONE
2026-06-28 19:42:24.753366,VIN-100198,2100,90,NONE
2026-06-28 19:42:24.753369,VIN-100199,2100,90,NONE
2026-06-28 19:42:24.753372,VIN-100200,2100,90,P0300
2026-06-28 19:42:24.753375,VIN-100201,2100,90,NONE
2026-06-28 19:42:24.753377,VIN-100202,2100,90,NONE
2026-06-28 19:42:24.753380,VIN-100203,2100,90,NONE
2026-06-28 19:42:24.753383,VIN-100204,2100,90,NONE
2026-06-28 19:42:24.753386,VIN-100205,2100,90,NONE
2026-06-28 19:42:24.753390,VIN-100206,2100,90,NONE
2026-06-28 19:42:24.753392,VIN-100207,2100,90,NONE
2026-06-28 19:42:24.753395,VIN-100208,2100,90,NONE
2026-06-28 19:42:24.753398,VIN-100209,2100,90,NONE
2026-06-28 19:42:24.753402,VIN-100210,2100,90,NONE
2026-06-28 19:42:24.753404,VIN-100211,2100,90,NONE
2026-06-28 19:42:24.753407,VIN-100212,2100,90,NONE
2026-06-28 19:42:24.753410,VIN-100213,2100,90,NONE
2026-06-28 19:42:24.753413,VIN-100214,2100,90,NONE
2026-06-28 19:42:24.753416,VIN-100215,2100,90,NONE
2026-06-28 19:42:24.753419,VIN-100216,2100,90,NONE
2026-06-28 19:42:24.753422,VIN-100217,2100,90,NONE
2026-06-28 19:42:24.753425,VIN-100218,2100,90,NONE
2026-06-28 19:42:24.753428,VIN-100219,2100,90,NONE
2026-06-28 19:42:24.753431,VIN-100220,2100,90,NONE
2026-06-28 19:42:24.753434,VIN-100221,2100,90,NONE
2026-06-28 19:42:24.753437,VIN-100222,2100,90,NONE
2026-06-28 19:42:24.753441,VIN-100223,2100,90,NONE
2026-06-28 19:42:24.753444,VIN-100224,2100,90,NONE
2026-06-28 19:42:24.753447,VIN-100225,2100,90,P0171
2026-06-28 19:42:24.753450,VIN-100226,2100,90,NONE
2026-06-28 19:42:24.753453,VIN-100227,2100,90,NONE
2026-06-28 19:42:24.753456,VIN-100228,2100,90,NONE
2026-06-28 19:42:24.753459,VIN-100229,2100,90,NONE
2026-06-28 19:42:24.753462,VIN-100230,2100,90,NONE
2026-06-28 19:42:24.753465,VIN-100231,2100,90,NONE
2026-06-28 19:42:24.753508,VIN-100232,2100,90,NONE
2026-06-28 19:42:24.753516,VIN-100233,2100,90,NONE
2026-06-28 19:42:24.753521,VIN-100234,2100,90,NONE
2026-06-28 19:42:24.753525,VIN-100235,2100,90,NONE
2026-06-28 19:42:24.753528,VIN-100236,2100,90,NONE
2026-06-28 19:42:24.753532,VIN-100237,2100,90,NONE
2026-06-28 19:42:24.753534,VIN-100238,2100,90,NONE
2026-06-28 19:42:24.753537,VIN-100239,2100,90,NONE
2026-06-28 19:42:24.753541,VIN-100240,2100,90,NONE
2026-06-28 19:42:24.753544,VIN-100241,2100,90,NONE
2026-06-28 19:42:24.753548,VIN-100242,2100,90,NONE
2026-06-28 19:42:24.753551,VIN-100243,2100,90,NONE
2026-06-28 19:42:24.753554,VIN-100244,2100,90,NONE
2026-06-28 19:42:24.753581,VIN-100245,2100,90,NONE
2026-06-28 19:42:24.753591,VIN-100246,2100,90,NONE
2026-06-28 19:42:24.753595,VIN-100247,2100,90,NONE
2026-06-28 19:42:24.753598,VIN-100248,2100,90,NONE
2026-06-28 19:42:24.753601,VIN-100249,2100,90,NONE
2026-06-28 19:42:24.753604,VIN-100250,2100,90,P0300
2026-06-28 19:42:24.753607,VIN-100251,2100,90,NONE
2026-06-28 19:42:24.753610,VIN-100252,2100,90,NONE
2026-06-28 19:42:24.753613,VIN-100253,2100,90,NONE
2026-06-28 19:42:24.753617,VIN-100254,2100,90,NONE
2026-06-28 19:42:24.753620,VIN-100255,2100,90,NONE
2026-06-28 19:42:24.753623,VIN-100256,2100,90,NONE
2026-06-28 19:42:24.753626,VIN-100257,2100,90,NONE
2026-06-28 19:42:24.753629,VIN-100258,2100,90,NONE
2026-06-28 19:42:24.753632,VIN-100259,2100,90,NONE
2026-06-28 19:42:24.753636,VIN-100260,2100,90,NONE
2026-06-28 19:42:24.753639,VIN-100261,2100,90,NONE
2026-06-28 19:42:24.753642,VIN-100262,2100,90,NONE
2026-06-28 19:42:24.753645,VIN-100263,2100,90,NONE
2026-06-28 19:42:24.753648,VIN-100264,2100,90,NONE
2026-06-28 19:42:24.753652,VIN-100265,2100,90,NONE
2026-06-28 19:42:24.753655,VIN-100266,2100,90,NONE
2026-06-28 19:42:24.753658,VIN-100267,2100,90,NONE
2026-06-28 19:42:24.753661,VIN-100268,2100,90,NONE
2026-06-28 19:42:24.753664,VIN-100269,2100,90,NONE
2026-06-28 19:42:24.753667,VIN-100270,2100,90,NONE
2026-06-28 19:42:24.753671,VIN-100271,2100,90,NONE
2026-06-28 19:42:24.753674,VIN-100272,2100,90,NONE
2026-06-28 19:42:24.753677,VIN-100273,2100,90,NONE
2026-06-28 19:42:24.753680,VIN-100274,2100,90,NONE
2026-06-28 19:42:24.753684,VIN-100275,2100,90,NONE
2026-06-28 19:42:24.753687,VIN-100276,2100,90,NONE
2026-06-28 19:42:24.753690,VIN-100277,2100,90,NONE
2026-06-28 19:42:24.753693,VIN-100278,2100,90,NONE
2026-06-28 19:42:24.753696,VIN-100279,2100,90,NONE
2026-06-28 19:42:24.753700,VIN-100280,2100,90,NONE
2026-06-28 19:42:24.753703,VIN-100281,2100,90,NONE
2026-06-28 19:42:24.753706,VIN-100282,2100,90,NONE
2026-06-28 19:42:24.753709,VIN-100283,2100,90,NONE
2026-06-28 19:42:24.753712,VIN-100284,2100,90,NONE
2026-06-28 19:42:24.753716,VIN-100285,2100,90,NONE
2026-06-28 19:42:24.753719,VIN-100286,2100,90,NONE
2026-06-28 19:42:24.753722,VIN-100287,2100,90,NONE
2026-06-28 19:42:24.753725,VIN-100288,2100,90,NONE
2026-06-28 19:42:24.753728,VIN-100289,2100,90,NONE
2026-06-28 19:42:24.753732,VIN-100290,2100,90,NONE
2026-06-28 19:42:24.753735,VIN-100291,2100,90,NONE
2026-06-28 19:42:24.753738,VIN-100292,2100,90,NONE
2026-06-28 19:42:24.753741,VIN-100293,2100,90,NONE
2026-06-28 19:42:24.753745,VIN-100294,2100,90,NONE
2026-06-28 19:42:24.753748,VIN-100295,2100,90,NONE
2026-06-28 19:42:24.753751,VIN-100296,2100,90,NONE
2026-06-28 19:42:24.753754,VIN-100297,2100,90,NONE
2026-06-28 19:42:24.753757,VIN-100298,2100,90,NONE
2026-06-28 19:42:24.753761,VIN-100299,2100,90,NONE
2026-06-28 19:42:24.753764,VIN-100300,2100,90,P0300
2026-06-28 19:42:24.753767,VIN-100301,2100,90,NONE
2026-06-28 19:42:24.753770,VIN-100302,2100,90,NONE
2026-06-28 19:42:24.753774,VIN-100303,2100,90,NONE
2026-06-28 19:42:24.753777,VIN-100304,2100,90,NONE
2026-06-28 19:42:24.753780,VIN-100305,2100,90,NONE
2026-06-28 19:42:24.753783,VIN-100306,2100,90,NONE
2026-06-28 19:42:24.753787,VIN-100307,2100,90,NONE
2026-06-28 19:42:24.753790,VIN-100308,2100,90,NONE
2026-06-28 19:42:24.753794,VIN-100309,2100,90,NONE
2026-06-28 19:42:24.753797,VIN-100310,2100,90,NONE
2026-06-28 19:42:24.753800,VIN-100311,2100,90,NONE
2026-06-28 19:42:24.753803,VIN-100312,2100,90,NONE
2026-06-28 19:42:24.753807,VIN-100313,2100,90,NONE
2026-06-28 19:42:24.753810,VIN-100314,2100,90,NONE
2026-06-28 19:42:24.753814,VIN-100315,2100,90,NONE
2026-06-28 19:42:24.753817,VIN-100316,2100,90,NONE
2026-06-28 19:42:24.753821,VIN-100317,2100,90,NONE
2026-06-28 19:42:24.753824,VIN-100318,2100,90,NONE
2026-06-28 19:42:24.753828,VIN-100319,2100,90,NONE
2026-06-28 19:42:24.753831,VIN-100320,2100,90,NONE
2026-06-28 19:42:24.753834,VIN-100321,2100,90,NONE
2026-06-28 19:42:24.753837,VIN-100322,2100,90,NONE
2026-06-28 19:42:24.753841,VIN-100323,2100,90,NONE
2026-06-28 19:42:24.753844,VIN-100324,2100,90,NONE
2026-06-28 19:42:24.753847,VIN-100325,2100,90,NONE
