timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:37:38.049710,VIN-100001,2100,90,NONE
2026-06-28 18:37:38.050524,VIN-100002,2100,90,NONE
2026-06-28 18:37:38.050540,VIN-100003,2100,90,NONE
2026-06-28 18:37:38.050547,VIN-100004,2100,90,NONE
2026-06-28 18:37:38.050552,VIN-100005,2100,90,NONE
2026-06-28 18:37:38.050570,VIN-100006,2100,90,NONE
2026-06-28 18:37:38.050582,VIN-100007,2100,90,NONE
2026-06-28 18:37:38.050593,VIN-100008,2100,90,NONE
2026-06-28 18:37:38.050600,VIN-100009,2100,90,NONE
2026-06-28 18:37:38.050607,VIN-100010,2100,90,NONE
2026-06-28 18:37:38.050612,VIN-100011,2100,90,NONE
2026-06-28 18:37:38.050617,VIN-100012,2100,90,NONE
2026-06-28 18:37:38.050621,VIN-100013,2100,90,NONE
2026-06-28 18:37:38.050626,VIN-100014,2100,90,NONE
2026-06-28 18:37:38.050631,VIN-100015,2100,90,NONE
2026-06-28 18:37:38.050636,VIN-100016,2100,90,NONE
2026-06-28 18:37:38.050641,VIN-100017,2100,90,NONE
2026-06-28 18:37:38.050645,VIN-100018,2100,90,NONE
2026-06-28 18:37:38.050650,VIN-100019,2100,90,NONE
2026-06-28 18:37:38.050655,VIN-100020,2100,90,NONE
2026-06-28 18:37:38.050661,VIN-100021,2100,90,NONE
2026-06-28 18:37:38.050666,VIN-100022,2100,90,NONE
2026-06-28 18:37:38.050671,VIN-100023,2100,90,NONE
2026-06-28 18:37:38.050676,VIN-100024,2100,90,NONE
2026-06-28 18:37:38.050681,VIN-100025,2100,90,NONE
2026-06-28 18:37:38.050686,VIN-100026,2100,90,NONE
2026-06-28 18:37:38.050691,VIN-100027,2100,90,NONE
2026-06-28 18:37:38.050696,VIN-100028,2100,90,NONE
2026-06-28 18:37:38.050701,VIN-100029,2100,90,NONE
2026-06-28 18:37:38.050706,VIN-100030,2100,90,NONE
2026-06-28 18:37:38.050711,VIN-100031,2100,90,NONE
2026-06-28 18:37:38.050716,VIN-100032,2100,90,NONE
2026-06-28 18:37:38.050720,VIN-100033,2100,90,NONE
2026-06-28 18:37:38.050725,VIN-100034,2100,90,NONE
2026-06-28 18:37:38.050730,VIN-100035,2100,90,NONE
2026-06-28 18:37:38.050735,VIN-100036,2100,90,NONE
2026-06-28 18:37:38.050740,VIN-100037,2100,90,NONE
2026-06-28 18:37:38.050745,VIN-100038,2100,90,NONE
2026-06-28 18:37:38.050750,VIN-100039,2100,90,NONE
2026-06-28 18:37:38.050755,VIN-100040,2100,90,NONE
2026-06-28 18:37:38.050759,VIN-100041,2100,90,NONE
2026-06-28 18:37:38.050764,VIN-100042,2100,90,NONE
2026-06-28 18:37:38.050769,VIN-100043,2100,90,NONE
2026-06-28 18:37:38.050774,VIN-100044,2100,90,NONE
2026-06-28 18:37:38.050779,VIN-100045,2100,90,NONE
2026-06-28 18:37:38.050784,VIN-100046,2100,90,NONE
2026-06-28 18:37:38.050789,VIN-100047,2100,90,NONE
2026-06-28 18:37:38.050793,VIN-100048,2100,90,NONE
2026-06-28 18:37:38.050798,VIN-100049,2100,90,NONE
2026-06-28 18:37:38.050804,VIN-100050,2100,90,P0300
2026-06-28 18:37:38.050809,VIN-100051,2100,90,NONE
2026-06-28 18:37:38.050814,VIN-100052,2100,90,NONE
2026-06-28 18:37:38.050818,VIN-100053,2100,90,NONE
2026-06-28 18:37:38.050823,VIN-100054,2100,90,NONE
2026-06-28 18:37:38.050828,VIN-100055,2100,90,NONE
2026-06-28 18:37:38.050832,VIN-100056,2100,90,NONE
2026-06-28 18:37:38.050838,VIN-100057,2100,90,NONE
2026-06-28 18:37:38.050843,VIN-100058,2100,90,NONE
2026-06-28 18:37:38.050848,VIN-100059,2100,90,NONE
2026-06-28 18:37:38.050853,VIN-100060,2100,90,NONE
2026-06-28 18:37:38.050858,VIN-100061,2100,90,NONE
2026-06-28 18:37:38.050863,VIN-100062,2100,90,NONE
2026-06-28 18:37:38.050868,VIN-100063,2100,90,NONE
2026-06-28 18:37:38.050874,VIN-100064,2100,90,NONE
2026-06-28 18:37:38.050879,VIN-100065,2100,90,NONE
2026-06-28 18:37:38.050885,VIN-100066,2100,90,NONE
2026-06-28 18:37:38.050890,VIN-100067,2100,90,NONE
2026-06-28 18:37:38.050895,VIN-100068,2100,90,NONE
2026-06-28 18:37:38.050900,VIN-100069,2100,90,NONE
2026-06-28 18:37:38.050905,VIN-100070,2100,90,NONE
2026-06-28 18:37:38.050910,VIN-100071,2100,90,NONE
2026-06-28 18:37:38.050915,VIN-100072,2100,90,NONE
2026-06-28 18:37:38.050920,VIN-100073,2100,90,NONE
2026-06-28 18:37:38.050925,VIN-100074,2100,90,NONE
2026-06-28 18:37:38.050930,VIN-100075,2100,90,P0171
2026-06-28 18:37:38.050935,VIN-100076,2100,90,NONE
2026-06-28 18:37:38.050940,VIN-100077,2100,90,NONE
2026-06-28 18:37:38.050945,VIN-100078,2100,90,NONE
2026-06-28 18:37:38.050951,VIN-100079,2100,90,NONE
2026-06-28 18:37:38.050955,VIN-100080,2100,90,NONE
2026-06-28 18:37:38.050960,VIN-100081,2100,90,NONE
2026-06-28 18:37:38.050966,VIN-100082,2100,90,NONE
2026-06-28 18:37:38.050971,VIN-100083,2100,90,NONE
2026-06-28 18:37:38.050976,VIN-100084,2100,90,NONE
2026-06-28 18:37:38.050981,VIN-100085,2100,90,NONE
2026-06-28 18:37:38.050986,VIN-100086,2100,90,NONE
2026-06-28 18:37:38.050991,VIN-100087,2100,90,NONE
2026-06-28 18:37:38.050996,VIN-100088,2100,90,NONE
2026-06-28 18:37:38.051001,VIN-100089,2100,90,NONE
2026-06-28 18:37:38.051005,VIN-100090,2100,90,NONE
2026-06-28 18:37:38.051010,VIN-100091,2100,90,NONE
2026-06-28 18:37:38.051015,VIN-100092,2100,90,NONE
2026-06-28 18:37:38.051021,VIN-100093,2100,90,NONE
2026-06-28 18:37:38.051026,VIN-100094,2100,90,NONE
2026-06-28 18:37:38.051031,VIN-100095,2100,90,NONE
2026-06-28 18:37:38.051036,VIN-100096,2100,90,NONE
2026-06-28 18:37:38.051042,VIN-100097,2100,90,NONE
2026-06-28 18:37:38.051047,VIN-100098,2100,90,NONE
2026-06-28 18:37:38.051053,VIN-100099,2100,90,NONE
2026-06-28 18:37:38.051058,VIN-100100,2100,90,P0300
2026-06-28 18:37:38.051064,VIN-100101,2100,90,NONE
2026-06-28 18:37:38.051069,VIN-100102,2100,90,NONE
2026-06-28 18:37:38.051075,VIN-100103,2100,90,NONE
2026-06-28 18:37:38.051080,VIN-100104,2100,90,NONE
2026-06-28 18:37:38.051086,VIN-100105,2100,90,NONE
2026-06-28 18:37:38.051092,VIN-100106,2100,90,NONE
2026-06-28 18:37:38.051097,VIN-100107,2100,90,NONE
2026-06-28 18:37:38.051103,VIN-100108,2100,90,NONE
2026-06-28 18:37:38.051108,VIN-100109,2100,90,NONE
2026-06-28 18:37:38.051114,VIN-100110,2100,90,NONE
2026-06-28 18:37:38.051119,VIN-100111,2100,90,NONE
2026-06-28 18:37:38.051124,VIN-100112,2100,90,NONE
2026-06-28 18:37:38.051130,VIN-100113,2100,90,NONE
2026-06-28 18:37:38.051135,VIN-100114,2100,90,NONE
2026-06-28 18:37:38.051141,VIN-100115,2100,90,NONE
2026-06-28 18:37:38.051146,VIN-100116,2100,90,NONE
2026-06-28 18:37:38.051151,VIN-100117,2100,90,NONE
2026-06-28 18:37:38.051156,VIN-100118,2100,90,NONE
2026-06-28 18:37:38.051161,VIN-100119,2100,90,NONE
2026-06-28 18:37:38.051166,VIN-100120,2100,90,NONE
2026-06-28 18:37:38.051170,VIN-100121,2100,90,NONE
2026-06-28 18:37:38.051175,VIN-100122,2100,90,NONE
2026-06-28 18:37:38.051181,VIN-100123,2100,90,NONE
2026-06-28 18:37:38.051186,VIN-100124,2100,90,NONE
2026-06-28 18:37:38.051191,VIN-100125,2100,90,NONE
2026-06-28 18:37:38.051197,VIN-100126,2100,90,NONE
2026-06-28 18:37:38.051202,VIN-100127,2100,90,NONE
2026-06-28 18:37:38.051207,VIN-100128,2100,90,NONE
2026-06-28 18:37:38.051213,VIN-100129,2100,90,NONE
2026-06-28 18:37:38.051218,VIN-100130,2100,90,NONE
2026-06-28 18:37:38.051224,VIN-100131,2100,90,NONE
2026-06-28 18:37:38.051229,VIN-100132,2100,90,NONE
2026-06-28 18:37:38.051235,VIN-100133,2100,90,NONE
2026-06-28 18:37:38.051240,VIN-100134,2100,90,NONE
2026-06-28 18:37:38.051246,VIN-100135,2100,90,NONE
2026-06-28 18:37:38.051251,VIN-100136,2100,90,NONE
2026-06-28 18:37:38.051257,VIN-100137,2100,90,NONE
2026-06-28 18:37:38.051263,VIN-100138,2100,90,NONE
2026-06-28 18:37:38.051268,VIN-100139,2100,90,NONE
2026-06-28 18:37:38.051274,VIN-100140,2100,90,NONE
2026-06-28 18:37:38.051279,VIN-100141,2100,90,NONE
2026-06-28 18:37:38.051285,VIN-100142,2100,90,NONE
2026-06-28 18:37:38.051290,VIN-100143,2100,90,NONE
2026-06-28 18:37:38.051296,VIN-100144,2100,90,NONE
2026-06-28 18:37:38.051301,VIN-100145,2100,90,NONE
2026-06-28 18:37:38.051307,VIN-100146,2100,90,NONE
2026-06-28 18:37:38.051312,VIN-100147,2100,90,NONE
2026-06-28 18:37:38.051318,VIN-100148,2100,90,NONE
2026-06-28 18:37:38.051323,VIN-100149,2100,90,NONE
2026-06-28 18:37:38.051329,VIN-100150,2100,90,P0300
2026-06-28 18:37:38.051334,VIN-100151,2100,90,NONE
2026-06-28 18:37:38.051340,VIN-100152,2100,90,NONE
2026-06-28 18:37:38.051346,VIN-100153,2100,90,NONE
2026-06-28 18:37:38.051351,VIN-100154,2100,90,NONE
2026-06-28 18:37:38.051357,VIN-100155,2100,90,NONE
2026-06-28 18:37:38.051363,VIN-100156,2100,90,NONE
2026-06-28 18:37:38.051368,VIN-100157,2100,90,NONE
2026-06-28 18:37:38.051374,VIN-100158,2100,90,NONE
2026-06-28 18:37:38.051380,VIN-100159,2100,90,NONE
2026-06-28 18:37:38.051385,VIN-100160,2100,90,NONE
2026-06-28 18:37:38.051391,VIN-100161,2100,90,NONE
2026-06-28 18:37:38.051397,VIN-100162,2100,90,NONE
2026-06-28 18:37:38.051403,VIN-100163,2100,90,NONE
2026-06-28 18:37:38.051408,VIN-100164,2100,90,NONE
2026-06-28 18:37:38.051414,VIN-100165,2100,90,NONE
2026-06-28 18:37:38.051419,VIN-100166,2100,90,NONE
2026-06-28 18:37:38.051425,VIN-100167,2100,90,NONE
2026-06-28 18:37:38.051431,VIN-100168,2100,90,NONE
2026-06-28 18:37:38.051437,VIN-100169,2100,90,NONE
2026-06-28 18:37:38.051442,VIN-100170,2100,90,NONE
2026-06-28 18:37:38.051448,VIN-100171,2100,90,NONE
