timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:07.868823,VIN-100001,2100,90,NONE
2026-06-28 16:15:07.868839,VIN-100002,2100,90,NONE
2026-06-28 16:15:07.868843,VIN-100003,2100,90,NONE
2026-06-28 16:15:07.868845,VIN-100004,2100,90,NONE
2026-06-28 16:15:07.868848,VIN-100005,2100,90,NONE
2026-06-28 16:15:07.868857,VIN-100006,2100,90,NONE
2026-06-28 16:15:07.868862,VIN-100007,2100,90,NONE
2026-06-28 16:15:07.868869,VIN-100008,2100,90,NONE
2026-06-28 16:15:07.868872,VIN-100009,2100,90,NONE
2026-06-28 16:15:07.868874,VIN-100010,2100,90,NONE
2026-06-28 16:15:07.868877,VIN-100011,2100,90,NONE
2026-06-28 16:15:07.868879,VIN-100012,2100,90,NONE
2026-06-28 16:15:07.868882,VIN-100013,2100,90,NONE
2026-06-28 16:15:07.868884,VIN-100014,2100,90,NONE
2026-06-28 16:15:07.868886,VIN-100015,2100,90,NONE
2026-06-28 16:15:07.868889,VIN-100016,2100,90,NONE
2026-06-28 16:15:07.868891,VIN-100017,2100,90,NONE
2026-06-28 16:15:07.868894,VIN-100018,2100,90,NONE
2026-06-28 16:15:07.868896,VIN-100019,2100,90,NONE
2026-06-28 16:15:07.868899,VIN-100020,2100,90,NONE
2026-06-28 16:15:07.868902,VIN-100021,2100,90,NONE
2026-06-28 16:15:07.868904,VIN-100022,2100,90,NONE
2026-06-28 16:15:07.868907,VIN-100023,2100,90,NONE
2026-06-28 16:15:07.868909,VIN-100024,2100,90,NONE
2026-06-28 16:15:07.868912,VIN-100025,2100,90,NONE
2026-06-28 16:15:07.868914,VIN-100026,2100,90,NONE
2026-06-28 16:15:07.868916,VIN-100027,2100,90,NONE
2026-06-28 16:15:07.868919,VIN-100028,2100,90,NONE
2026-06-28 16:15:07.868921,VIN-100029,2100,90,NONE
2026-06-28 16:15:07.868924,VIN-100030,2100,90,NONE
2026-06-28 16:15:07.868926,VIN-100031,2100,90,NONE
2026-06-28 16:15:07.868929,VIN-100032,2100,90,NONE
2026-06-28 16:15:07.868931,VIN-100033,2100,90,NONE
2026-06-28 16:15:07.868933,VIN-100034,2100,90,NONE
2026-06-28 16:15:07.868936,VIN-100035,2100,90,NONE
2026-06-28 16:15:07.868938,VIN-100036,2100,90,NONE
2026-06-28 16:15:07.868941,VIN-100037,2100,90,NONE
2026-06-28 16:15:07.868943,VIN-100038,2100,90,NONE
2026-06-28 16:15:07.868945,VIN-100039,2100,90,NONE
2026-06-28 16:15:07.868948,VIN-100040,2100,90,NONE
2026-06-28 16:15:07.868950,VIN-100041,2100,90,NONE
2026-06-28 16:15:07.868953,VIN-100042,2100,90,NONE
2026-06-28 16:15:07.868955,VIN-100043,2100,90,NONE
2026-06-28 16:15:07.868958,VIN-100044,2100,90,NONE
2026-06-28 16:15:07.868960,VIN-100045,2100,90,NONE
2026-06-28 16:15:07.868962,VIN-100046,2100,90,NONE
2026-06-28 16:15:07.868965,VIN-100047,2100,90,NONE
2026-06-28 16:15:07.868967,VIN-100048,2100,90,NONE
2026-06-28 16:15:07.868970,VIN-100049,2100,90,NONE
2026-06-28 16:15:07.868972,VIN-100050,2100,90,P0300
2026-06-28 16:15:07.868975,VIN-100051,2100,90,NONE
2026-06-28 16:15:07.868977,VIN-100052,2100,90,NONE
2026-06-28 16:15:07.868980,VIN-100053,2100,90,NONE
2026-06-28 16:15:07.868982,VIN-100054,2100,90,NONE
2026-06-28 16:15:07.868985,VIN-100055,2100,90,NONE
2026-06-28 16:15:07.868987,VIN-100056,2100,90,NONE
2026-06-28 16:15:07.868990,VIN-100057,2100,90,NONE
2026-06-28 16:15:07.868992,VIN-100058,2100,90,NONE
2026-06-28 16:15:07.868995,VIN-100059,2100,90,NONE
2026-06-28 16:15:07.868997,VIN-100060,2100,90,NONE
2026-06-28 16:15:07.869000,VIN-100061,2100,90,NONE
2026-06-28 16:15:07.869002,VIN-100062,2100,90,NONE
2026-06-28 16:15:07.869005,VIN-100063,2100,90,NONE
2026-06-28 16:15:07.869008,VIN-100064,2100,90,NONE
2026-06-28 16:15:07.869010,VIN-100065,2100,90,NONE
2026-06-28 16:15:07.869013,VIN-100066,2100,90,NONE
2026-06-28 16:15:07.869015,VIN-100067,2100,90,NONE
2026-06-28 16:15:07.869018,VIN-100068,2100,90,NONE
2026-06-28 16:15:07.869020,VIN-100069,2100,90,NONE
2026-06-28 16:15:07.869023,VIN-100070,2100,90,NONE
2026-06-28 16:15:07.869025,VIN-100071,2100,90,NONE
2026-06-28 16:15:07.869028,VIN-100072,2100,90,NONE
2026-06-28 16:15:07.869030,VIN-100073,2100,90,NONE
2026-06-28 16:15:07.869032,VIN-100074,2100,90,NONE
2026-06-28 16:15:07.869035,VIN-100075,2100,90,P0171
2026-06-28 16:15:07.869037,VIN-100076,2100,90,NONE
2026-06-28 16:15:07.869040,VIN-100077,2100,90,NONE
2026-06-28 16:15:07.869042,VIN-100078,2100,90,NONE
2026-06-28 16:15:07.869045,VIN-100079,2100,90,NONE
2026-06-28 16:15:07.869047,VIN-100080,2100,90,NONE
2026-06-28 16:15:07.869050,VIN-100081,2100,90,NONE
2026-06-28 16:15:07.869053,VIN-100082,2100,90,NONE
2026-06-28 16:15:07.869055,VIN-100083,2100,90,NONE
2026-06-28 16:15:07.869058,VIN-100084,2100,90,NONE
2026-06-28 16:15:07.869060,VIN-100085,2100,90,NONE
2026-06-28 16:15:07.869063,VIN-100086,2100,90,NONE
2026-06-28 16:15:07.869065,VIN-100087,2100,90,NONE
2026-06-28 16:15:07.869068,VIN-100088,2100,90,NONE
2026-06-28 16:15:07.869070,VIN-100089,2100,90,NONE
2026-06-28 16:15:07.869073,VIN-100090,2100,90,NONE
2026-06-28 16:15:07.869075,VIN-100091,2100,90,NONE
2026-06-28 16:15:07.869078,VIN-100092,2100,90,NONE
2026-06-28 16:15:07.869080,VIN-100093,2100,90,NONE
2026-06-28 16:15:07.869083,VIN-100094,2100,90,NONE
2026-06-28 16:15:07.869085,VIN-100095,2100,90,NONE
2026-06-28 16:15:07.869088,VIN-100096,2100,90,NONE
2026-06-28 16:15:07.869091,VIN-100097,2100,90,NONE
2026-06-28 16:15:07.869093,VIN-100098,2100,90,NONE
