timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:33:51.920743,VIN-100001,2100,90,NONE
2026-06-28 16:33:51.920758,VIN-100002,2100,90,NONE
2026-06-28 16:33:51.920761,VIN-100003,2100,90,NONE
2026-06-28 16:33:51.920763,VIN-100004,2100,90,NONE
2026-06-28 16:33:51.920766,VIN-100005,2100,90,NONE
2026-06-28 16:33:51.920774,VIN-100006,2100,90,NONE
2026-06-28 16:33:51.920779,VIN-100007,2100,90,NONE
2026-06-28 16:33:51.920786,VIN-100008,2100,90,NONE
2026-06-28 16:33:51.920788,VIN-100009,2100,90,NONE
2026-06-28 16:33:51.920791,VIN-100010,2100,90,NONE
2026-06-28 16:33:51.920838,VIN-100011,2100,90,NONE
2026-06-28 16:33:51.920844,VIN-100012,2100,90,NONE
2026-06-28 16:33:51.920849,VIN-100013,2100,90,NONE
2026-06-28 16:33:51.920854,VIN-100014,2100,90,NONE
2026-06-28 16:33:51.920858,VIN-100015,2100,90,NONE
2026-06-28 16:33:51.920863,VIN-100016,2100,90,NONE
2026-06-28 16:33:51.920867,VIN-100017,2100,90,NONE
2026-06-28 16:33:51.920871,VIN-100018,2100,90,NONE
2026-06-28 16:33:51.920876,VIN-100019,2100,90,NONE
2026-06-28 16:33:51.920881,VIN-100020,2100,90,NONE
2026-06-28 16:33:51.920886,VIN-100021,2100,90,NONE
2026-06-28 16:33:51.920891,VIN-100022,2100,90,NONE
2026-06-28 16:33:51.920896,VIN-100023,2100,90,NONE
2026-06-28 16:33:51.920900,VIN-100024,2100,90,NONE
2026-06-28 16:33:51.920904,VIN-100025,2100,90,NONE
2026-06-28 16:33:51.920908,VIN-100026,2100,90,NONE
2026-06-28 16:33:51.920912,VIN-100027,2100,90,NONE
2026-06-28 16:33:51.920917,VIN-100028,2100,90,NONE
2026-06-28 16:33:51.920921,VIN-100029,2100,90,NONE
2026-06-28 16:33:51.920925,VIN-100030,2100,90,NONE
2026-06-28 16:33:51.920929,VIN-100031,2100,90,NONE
2026-06-28 16:33:51.920933,VIN-100032,2100,90,NONE
2026-06-28 16:33:51.920938,VIN-100033,2100,90,NONE
2026-06-28 16:33:51.920943,VIN-100034,2100,90,NONE
2026-06-28 16:33:51.921021,VIN-100035,2100,90,NONE
2026-06-28 16:33:51.921031,VIN-100036,2100,90,NONE
2026-06-28 16:33:51.921034,VIN-100037,2100,90,NONE
2026-06-28 16:33:51.921036,VIN-100038,2100,90,NONE
2026-06-28 16:33:51.921038,VIN-100039,2100,90,NONE
2026-06-28 16:33:51.921041,VIN-100040,2100,90,NONE
2026-06-28 16:33:51.921044,VIN-100041,2100,90,NONE
2026-06-28 16:33:51.921046,VIN-100042,2100,90,NONE
2026-06-28 16:33:51.921048,VIN-100043,2100,90,NONE
2026-06-28 16:33:51.921051,VIN-100044,2100,90,NONE
2026-06-28 16:33:51.921053,VIN-100045,2100,90,NONE
2026-06-28 16:33:51.921056,VIN-100046,2100,90,NONE
2026-06-28 16:33:51.921058,VIN-100047,2100,90,NONE
2026-06-28 16:33:51.921061,VIN-100048,2100,90,NONE
2026-06-28 16:33:51.921063,VIN-100049,2100,90,NONE
2026-06-28 16:33:51.921065,VIN-100050,2100,90,P0300
2026-06-28 16:33:51.921068,VIN-100051,2100,90,NONE
2026-06-28 16:33:51.921071,VIN-100052,2100,90,NONE
2026-06-28 16:33:51.921073,VIN-100053,2100,90,NONE
2026-06-28 16:33:51.921075,VIN-100054,2100,90,NONE
2026-06-28 16:33:51.921078,VIN-100055,2100,90,NONE
2026-06-28 16:33:51.921080,VIN-100056,2100,90,NONE
2026-06-28 16:33:51.921083,VIN-100057,2100,90,NONE
2026-06-28 16:33:51.921085,VIN-100058,2100,90,NONE
2026-06-28 16:33:51.921088,VIN-100059,2100,90,NONE
2026-06-28 16:33:51.921090,VIN-100060,2100,90,NONE
2026-06-28 16:33:51.921093,VIN-100061,2100,90,NONE
2026-06-28 16:33:51.921096,VIN-100062,2100,90,NONE
2026-06-28 16:33:51.921098,VIN-100063,2100,90,NONE
2026-06-28 16:33:51.921101,VIN-100064,2100,90,NONE
2026-06-28 16:33:51.921104,VIN-100065,2100,90,NONE
2026-06-28 16:33:51.921106,VIN-100066,2100,90,NONE
2026-06-28 16:33:51.921109,VIN-100067,2100,90,NONE
2026-06-28 16:33:51.921146,VIN-100068,2100,90,NONE
2026-06-28 16:33:51.921153,VIN-100069,2100,90,NONE
2026-06-28 16:33:51.921156,VIN-100070,2100,90,NONE
2026-06-28 16:33:51.921158,VIN-100071,2100,90,NONE
2026-06-28 16:33:51.921161,VIN-100072,2100,90,NONE
2026-06-28 16:33:51.921163,VIN-100073,2100,90,NONE
2026-06-28 16:33:51.921165,VIN-100074,2100,90,NONE
2026-06-28 16:33:51.921168,VIN-100075,2100,90,P0171
2026-06-28 16:33:51.921171,VIN-100076,2100,90,NONE
2026-06-28 16:33:51.921173,VIN-100077,2100,90,NONE
2026-06-28 16:33:51.921176,VIN-100078,2100,90,NONE
2026-06-28 16:33:51.921178,VIN-100079,2100,90,NONE
2026-06-28 16:33:51.921180,VIN-100080,2100,90,NONE
2026-06-28 16:33:51.921183,VIN-100081,2100,90,NONE
2026-06-28 16:33:51.921185,VIN-100082,2100,90,NONE
2026-06-28 16:33:51.921188,VIN-100083,2100,90,NONE
2026-06-28 16:33:51.921190,VIN-100084,2100,90,NONE
2026-06-28 16:33:51.921193,VIN-100085,2100,90,NONE
2026-06-28 16:33:51.921195,VIN-100086,2100,90,NONE
2026-06-28 16:33:51.921197,VIN-100087,2100,90,NONE
2026-06-28 16:33:51.921200,VIN-100088,2100,90,NONE
2026-06-28 16:33:51.921204,VIN-100089,2100,90,NONE
2026-06-28 16:33:51.921234,VIN-100090,2100,90,NONE
2026-06-28 16:33:51.921242,VIN-100091,2100,90,NONE
2026-06-28 16:33:51.921245,VIN-100092,2100,90,NONE
2026-06-28 16:33:51.921248,VIN-100093,2100,90,NONE
2026-06-28 16:33:51.921314,VIN-100094,2100,90,NONE
2026-06-28 16:33:51.921342,VIN-100095,2100,90,NONE
2026-06-28 16:33:51.921351,VIN-100096,2100,90,NONE
2026-06-28 16:33:51.921353,VIN-100097,2100,90,NONE
2026-06-28 16:33:51.921356,VIN-100098,2100,90,NONE
2026-06-28 16:33:51.921381,VIN-100099,2100,90,NONE
2026-06-28 16:33:51.921393,VIN-100100,2100,90,P0300
2026-06-28 16:33:51.921398,VIN-100101,2100,90,NONE
2026-06-28 16:33:51.921404,VIN-100102,2100,90,NONE
2026-06-28 16:33:51.921409,VIN-100103,2100,90,NONE
2026-06-28 16:33:51.921414,VIN-100104,2100,90,NONE
2026-06-28 16:33:51.921419,VIN-100105,2100,90,NONE
2026-06-28 16:33:51.921424,VIN-100106,2100,90,NONE
2026-06-28 16:33:51.921429,VIN-100107,2100,90,NONE
2026-06-28 16:33:51.921435,VIN-100108,2100,90,NONE
2026-06-28 16:33:51.921439,VIN-100109,2100,90,NONE
2026-06-28 16:33:51.921442,VIN-100110,2100,90,NONE
2026-06-28 16:33:51.921445,VIN-100111,2100,90,NONE
2026-06-28 16:33:51.921482,VIN-100112,2100,90,NONE
2026-06-28 16:33:51.921490,VIN-100113,2100,90,NONE
2026-06-28 16:33:51.921492,VIN-100114,2100,90,NONE
2026-06-28 16:33:51.921495,VIN-100115,2100,90,NONE
2026-06-28 16:33:51.921498,VIN-100116,2100,90,NONE
2026-06-28 16:33:51.921500,VIN-100117,2100,90,NONE
2026-06-28 16:33:51.921503,VIN-100118,2100,90,NONE
2026-06-28 16:33:51.921505,VIN-100119,2100,90,NONE
2026-06-28 16:33:51.921508,VIN-100120,2100,90,NONE
2026-06-28 16:33:51.921521,VIN-100121,2100,90,NONE
2026-06-28 16:33:51.921556,VIN-100122,2100,90,NONE
2026-06-28 16:33:51.921566,VIN-100123,2100,90,NONE
2026-06-28 16:33:51.921569,VIN-100124,2100,90,NONE
2026-06-28 16:33:51.921572,VIN-100125,2100,90,NONE
2026-06-28 16:33:51.921574,VIN-100126,2100,90,NONE
2026-06-28 16:33:51.921577,VIN-100127,2100,90,NONE
2026-06-28 16:33:51.921580,VIN-100128,2100,90,NONE
2026-06-28 16:33:51.921583,VIN-100129,2100,90,NONE
2026-06-28 16:33:51.921586,VIN-100130,2100,90,NONE
2026-06-28 16:33:51.921588,VIN-100131,2100,90,NONE
2026-06-28 16:33:51.921591,VIN-100132,2100,90,NONE
2026-06-28 16:33:51.921594,VIN-100133,2100,90,NONE
2026-06-28 16:33:51.921596,VIN-100134,2100,90,NONE
2026-06-28 16:33:51.921599,VIN-100135,2100,90,NONE
2026-06-28 16:33:51.921602,VIN-100136,2100,90,NONE
2026-06-28 16:33:51.921604,VIN-100137,2100,90,NONE
2026-06-28 16:33:51.921607,VIN-100138,2100,90,NONE
2026-06-28 16:33:51.921610,VIN-100139,2100,90,NONE
2026-06-28 16:33:51.921613,VIN-100140,2100,90,NONE
2026-06-28 16:33:51.921641,VIN-100141,2100,90,NONE
2026-06-28 16:33:51.921649,VIN-100142,2100,90,NONE
2026-06-28 16:33:51.921679,VIN-100143,2100,90,NONE
2026-06-28 16:33:51.921683,VIN-100144,2100,90,NONE
2026-06-28 16:33:51.921685,VIN-100145,2100,90,NONE
2026-06-28 16:33:51.921688,VIN-100146,2100,90,NONE
2026-06-28 16:33:51.921691,VIN-100147,2100,90,NONE
