timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:45:59.344705,VIN-100001,2100,90,NONE
2026-06-28 18:45:59.344734,VIN-100002,2100,90,NONE
2026-06-28 18:45:59.344741,VIN-100003,2100,90,NONE
2026-06-28 18:45:59.344747,VIN-100004,2100,90,NONE
2026-06-28 18:45:59.344752,VIN-100005,2100,90,NONE
2026-06-28 18:45:59.344777,VIN-100006,2100,90,NONE
2026-06-28 18:45:59.344788,VIN-100007,2100,90,NONE
2026-06-28 18:45:59.344800,VIN-100008,2100,90,NONE
2026-06-28 18:45:59.344807,VIN-100009,2100,90,NONE
2026-06-28 18:45:59.344812,VIN-100010,2100,90,NONE
2026-06-28 18:45:59.344817,VIN-100011,2100,90,NONE
2026-06-28 18:45:59.344822,VIN-100012,2100,90,NONE
2026-06-28 18:45:59.344947,VIN-100013,2100,90,NONE
2026-06-28 18:45:59.344960,VIN-100014,2100,90,NONE
2026-06-28 18:45:59.344964,VIN-100015,2100,90,NONE
2026-06-28 18:45:59.344968,VIN-100016,2100,90,NONE
2026-06-28 18:45:59.344973,VIN-100017,2100,90,NONE
2026-06-28 18:45:59.344991,VIN-100018,2100,90,NONE
2026-06-28 18:45:59.344999,VIN-100019,2100,90,NONE
2026-06-28 18:45:59.345004,VIN-100020,2100,90,NONE
2026-06-28 18:45:59.345010,VIN-100021,2100,90,NONE
2026-06-28 18:45:59.345015,VIN-100022,2100,90,NONE
2026-06-28 18:45:59.345061,VIN-100023,2100,90,NONE
2026-06-28 18:45:59.345088,VIN-100024,2100,90,NONE
2026-06-28 18:45:59.345095,VIN-100025,2100,90,NONE
2026-06-28 18:45:59.345101,VIN-100026,2100,90,NONE
2026-06-28 18:45:59.345106,VIN-100027,2100,90,NONE
2026-06-28 18:45:59.345112,VIN-100028,2100,90,NONE
2026-06-28 18:45:59.345118,VIN-100029,2100,90,NONE
2026-06-28 18:45:59.345122,VIN-100030,2100,90,NONE
2026-06-28 18:45:59.345128,VIN-100031,2100,90,NONE
2026-06-28 18:45:59.345133,VIN-100032,2100,90,NONE
2026-06-28 18:45:59.345139,VIN-100033,2100,90,NONE
2026-06-28 18:45:59.345144,VIN-100034,2100,90,NONE
2026-06-28 18:45:59.345149,VIN-100035,2100,90,NONE
2026-06-28 18:45:59.345154,VIN-100036,2100,90,NONE
2026-06-28 18:45:59.345159,VIN-100037,2100,90,NONE
2026-06-28 18:45:59.345164,VIN-100038,2100,90,NONE
2026-06-28 18:45:59.345169,VIN-100039,2100,90,NONE
2026-06-28 18:45:59.345174,VIN-100040,2100,90,NONE
2026-06-28 18:45:59.345236,VIN-100041,2100,90,NONE
2026-06-28 18:45:59.345242,VIN-100042,2100,90,NONE
2026-06-28 18:45:59.345247,VIN-100043,2100,90,NONE
2026-06-28 18:45:59.345251,VIN-100044,2100,90,NONE
2026-06-28 18:45:59.345255,VIN-100045,2100,90,NONE
2026-06-28 18:45:59.345259,VIN-100046,2100,90,NONE
2026-06-28 18:45:59.345263,VIN-100047,2100,90,NONE
2026-06-28 18:45:59.345267,VIN-100048,2100,90,NONE
2026-06-28 18:45:59.345272,VIN-100049,2100,90,NONE
2026-06-28 18:45:59.345276,VIN-100050,2100,90,P0300
2026-06-28 18:45:59.345280,VIN-100051,2100,90,NONE
2026-06-28 18:45:59.345285,VIN-100052,2100,90,NONE
2026-06-28 18:45:59.345289,VIN-100053,2100,90,NONE
2026-06-28 18:45:59.345293,VIN-100054,2100,90,NONE
2026-06-28 18:45:59.345297,VIN-100055,2100,90,NONE
2026-06-28 18:45:59.345302,VIN-100056,2100,90,NONE
2026-06-28 18:45:59.345306,VIN-100057,2100,90,NONE
2026-06-28 18:45:59.345310,VIN-100058,2100,90,NONE
2026-06-28 18:45:59.345314,VIN-100059,2100,90,NONE
2026-06-28 18:45:59.345319,VIN-100060,2100,90,NONE
2026-06-28 18:45:59.345324,VIN-100061,2100,90,NONE
2026-06-28 18:45:59.345327,VIN-100062,2100,90,NONE
2026-06-28 18:45:59.345332,VIN-100063,2100,90,NONE
2026-06-28 18:45:59.345337,VIN-100064,2100,90,NONE
2026-06-28 18:45:59.345342,VIN-100065,2100,90,NONE
2026-06-28 18:45:59.345346,VIN-100066,2100,90,NONE
2026-06-28 18:45:59.345351,VIN-100067,2100,90,NONE
2026-06-28 18:45:59.345355,VIN-100068,2100,90,NONE
2026-06-28 18:45:59.345359,VIN-100069,2100,90,NONE
2026-06-28 18:45:59.345363,VIN-100070,2100,90,NONE
2026-06-28 18:45:59.345367,VIN-100071,2100,90,NONE
2026-06-28 18:45:59.345371,VIN-100072,2100,90,NONE
2026-06-28 18:45:59.345376,VIN-100073,2100,90,NONE
2026-06-28 18:45:59.345380,VIN-100074,2100,90,NONE
2026-06-28 18:45:59.345384,VIN-100075,2100,90,P0171
2026-06-28 18:45:59.345388,VIN-100076,2100,90,NONE
2026-06-28 18:45:59.345392,VIN-100077,2100,90,NONE
2026-06-28 18:45:59.345396,VIN-100078,2100,90,NONE
2026-06-28 18:45:59.345400,VIN-100079,2100,90,NONE
2026-06-28 18:45:59.345405,VIN-100080,2100,90,NONE
2026-06-28 18:45:59.345409,VIN-100081,2100,90,NONE
2026-06-28 18:45:59.345413,VIN-100082,2100,90,NONE
2026-06-28 18:45:59.345417,VIN-100083,2100,90,NONE
2026-06-28 18:45:59.345422,VIN-100084,2100,90,NONE
2026-06-28 18:45:59.345426,VIN-100085,2100,90,NONE
2026-06-28 18:45:59.345430,VIN-100086,2100,90,NONE
2026-06-28 18:45:59.345434,VIN-100087,2100,90,NONE
2026-06-28 18:45:59.345438,VIN-100088,2100,90,NONE
2026-06-28 18:45:59.345443,VIN-100089,2100,90,NONE
2026-06-28 18:45:59.345447,VIN-100090,2100,90,NONE
2026-06-28 18:45:59.345451,VIN-100091,2100,90,NONE
2026-06-28 18:45:59.345456,VIN-100092,2100,90,NONE
2026-06-28 18:45:59.345460,VIN-100093,2100,90,NONE
2026-06-28 18:45:59.345465,VIN-100094,2100,90,NONE
2026-06-28 18:45:59.345469,VIN-100095,2100,90,NONE
2026-06-28 18:45:59.345473,VIN-100096,2100,90,NONE
2026-06-28 18:45:59.345478,VIN-100097,2100,90,NONE
2026-06-28 18:45:59.345482,VIN-100098,2100,90,NONE
2026-06-28 18:45:59.345487,VIN-100099,2100,90,NONE
2026-06-28 18:45:59.345491,VIN-100100,2100,90,P0300
2026-06-28 18:45:59.345496,VIN-100101,2100,90,NONE
2026-06-28 18:45:59.345500,VIN-100102,2100,90,NONE
2026-06-28 18:45:59.345505,VIN-100103,2100,90,NONE
2026-06-28 18:45:59.345510,VIN-100104,2100,90,NONE
2026-06-28 18:45:59.345515,VIN-100105,2100,90,NONE
2026-06-28 18:45:59.345520,VIN-100106,2100,90,NONE
2026-06-28 18:45:59.345526,VIN-100107,2100,90,NONE
2026-06-28 18:45:59.345530,VIN-100108,2100,90,NONE
2026-06-28 18:45:59.345535,VIN-100109,2100,90,NONE
2026-06-28 18:45:59.345540,VIN-100110,2100,90,NONE
2026-06-28 18:45:59.345544,VIN-100111,2100,90,NONE
2026-06-28 18:45:59.345549,VIN-100112,2100,90,NONE
2026-06-28 18:45:59.345554,VIN-100113,2100,90,NONE
2026-06-28 18:45:59.345559,VIN-100114,2100,90,NONE
2026-06-28 18:45:59.345563,VIN-100115,2100,90,NONE
2026-06-28 18:45:59.345568,VIN-100116,2100,90,NONE
2026-06-28 18:45:59.345572,VIN-100117,2100,90,NONE
2026-06-28 18:45:59.345577,VIN-100118,2100,90,NONE
2026-06-28 18:45:59.345582,VIN-100119,2100,90,NONE
2026-06-28 18:45:59.345586,VIN-100120,2100,90,NONE
2026-06-28 18:45:59.345591,VIN-100121,2100,90,NONE
2026-06-28 18:45:59.345596,VIN-100122,2100,90,NONE
2026-06-28 18:45:59.345600,VIN-100123,2100,90,NONE
2026-06-28 18:45:59.345605,VIN-100124,2100,90,NONE
2026-06-28 18:45:59.345609,VIN-100125,2100,90,NONE
2026-06-28 18:45:59.345614,VIN-100126,2100,90,NONE
2026-06-28 18:45:59.345618,VIN-100127,2100,90,NONE
2026-06-28 18:45:59.345623,VIN-100128,2100,90,NONE
2026-06-28 18:45:59.345627,VIN-100129,2100,90,NONE
2026-06-28 18:45:59.345632,VIN-100130,2100,90,NONE
2026-06-28 18:45:59.345637,VIN-100131,2100,90,NONE
2026-06-28 18:45:59.345641,VIN-100132,2100,90,NONE
2026-06-28 18:45:59.345646,VIN-100133,2100,90,NONE
2026-06-28 18:45:59.345650,VIN-100134,2100,90,NONE
2026-06-28 18:45:59.345655,VIN-100135,2100,90,NONE
2026-06-28 18:45:59.345659,VIN-100136,2100,90,NONE
2026-06-28 18:45:59.345664,VIN-100137,2100,90,NONE
2026-06-28 18:45:59.345669,VIN-100138,2100,90,NONE
2026-06-28 18:45:59.345674,VIN-100139,2100,90,NONE
2026-06-28 18:45:59.345678,VIN-100140,2100,90,NONE
2026-06-28 18:45:59.345683,VIN-100141,2100,90,NONE
2026-06-28 18:45:59.345688,VIN-100142,2100,90,NONE
2026-06-28 18:45:59.345692,VIN-100143,2100,90,NONE
2026-06-28 18:45:59.345697,VIN-100144,2100,90,NONE
2026-06-28 18:45:59.345702,VIN-100145,2100,90,NONE
2026-06-28 18:45:59.345706,VIN-100146,2100,90,NONE
2026-06-28 18:45:59.345711,VIN-100147,2100,90,NONE
2026-06-28 18:45:59.345716,VIN-100148,2100,90,NONE
2026-06-28 18:45:59.345720,VIN-100149,2100,90,NONE
2026-06-28 18:45:59.345725,VIN-100150,2100,90,P0300
2026-06-28 18:45:59.345730,VIN-100151,2100,90,NONE
2026-06-28 18:45:59.345734,VIN-100152,2100,90,NONE
2026-06-28 18:45:59.345739,VIN-100153,2100,90,NONE
2026-06-28 18:45:59.345744,VIN-100154,2100,90,NONE
2026-06-28 18:45:59.345748,VIN-100155,2100,90,NONE
2026-06-28 18:45:59.345753,VIN-100156,2100,90,NONE
2026-06-28 18:45:59.345757,VIN-100157,2100,90,NONE
2026-06-28 18:45:59.345762,VIN-100158,2100,90,NONE
2026-06-28 18:45:59.345767,VIN-100159,2100,90,NONE
2026-06-28 18:45:59.345772,VIN-100160,2100,90,NONE
2026-06-28 18:45:59.345777,VIN-100161,2100,90,NONE
2026-06-28 18:45:59.345782,VIN-100162,2100,90,NONE
2026-06-28 18:45:59.345788,VIN-100163,2100,90,NONE
2026-06-28 18:45:59.345792,VIN-100164,2100,90,NONE
2026-06-28 18:45:59.345797,VIN-100165,2100,90,NONE
2026-06-28 18:45:59.345977,VIN-100166,2100,90,NONE
2026-06-28 18:45:59.345998,VIN-100167,2100,90,NONE
2026-06-28 18:45:59.346005,VIN-100168,2100,90,NONE
2026-06-28 18:45:59.346010,VIN-100169,2100,90,NONE
2026-06-28 18:45:59.346015,VIN-100170,2100,90,NONE
2026-06-28 18:45:59.346021,VIN-100171,2100,90,NONE
2026-06-28 18:45:59.346027,VIN-100172,2100,90,NONE
2026-06-28 18:45:59.346032,VIN-100173,2100,90,NONE
2026-06-28 18:45:59.346037,VIN-100174,2100,90,NONE
2026-06-28 18:45:59.346042,VIN-100175,2100,90,NONE
2026-06-28 18:45:59.346048,VIN-100176,2100,90,NONE
2026-06-28 18:45:59.346053,VIN-100177,2100,90,NONE
2026-06-28 18:45:59.346059,VIN-100178,2100,90,NONE
