timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:24:00.363803,VIN-100001,2100,90,NONE
2026-06-28 18:24:00.363855,VIN-100002,2100,90,NONE
2026-06-28 18:24:00.363864,VIN-100003,2100,90,NONE
2026-06-28 18:24:00.363867,VIN-100004,2100,90,NONE
2026-06-28 18:24:00.363870,VIN-100005,2100,90,NONE
2026-06-28 18:24:00.363890,VIN-100006,2100,90,NONE
2026-06-28 18:24:00.363896,VIN-100007,2100,90,NONE
2026-06-28 18:24:00.363903,VIN-100008,2100,90,NONE
2026-06-28 18:24:00.363906,VIN-100009,2100,90,NONE
2026-06-28 18:24:00.363909,VIN-100010,2100,90,NONE
2026-06-28 18:24:00.363920,VIN-100011,2100,90,NONE
2026-06-28 18:24:00.363927,VIN-100012,2100,90,NONE
2026-06-28 18:24:00.364055,VIN-100013,2100,90,NONE
2026-06-28 18:24:00.364067,VIN-100014,2100,90,NONE
2026-06-28 18:24:00.364070,VIN-100015,2100,90,NONE
2026-06-28 18:24:00.364073,VIN-100016,2100,90,NONE
2026-06-28 18:24:00.364076,VIN-100017,2100,90,NONE
2026-06-28 18:24:00.364087,VIN-100018,2100,90,NONE
2026-06-28 18:24:00.364090,VIN-100019,2100,90,NONE
2026-06-28 18:24:00.364093,VIN-100020,2100,90,NONE
2026-06-28 18:24:00.364096,VIN-100021,2100,90,NONE
2026-06-28 18:24:00.364099,VIN-100022,2100,90,NONE
2026-06-28 18:24:00.364101,VIN-100023,2100,90,NONE
2026-06-28 18:24:00.364104,VIN-100024,2100,90,NONE
2026-06-28 18:24:00.364106,VIN-100025,2100,90,NONE
2026-06-28 18:24:00.364109,VIN-100026,2100,90,NONE
2026-06-28 18:24:00.364111,VIN-100027,2100,90,NONE
2026-06-28 18:24:00.364114,VIN-100028,2100,90,NONE
2026-06-28 18:24:00.364116,VIN-100029,2100,90,NONE
2026-06-28 18:24:00.364119,VIN-100030,2100,90,NONE
2026-06-28 18:24:00.364121,VIN-100031,2100,90,NONE
2026-06-28 18:24:00.364124,VIN-100032,2100,90,NONE
2026-06-28 18:24:00.364126,VIN-100033,2100,90,NONE
2026-06-28 18:24:00.364129,VIN-100034,2100,90,NONE
2026-06-28 18:24:00.364131,VIN-100035,2100,90,NONE
2026-06-28 18:24:00.364134,VIN-100036,2100,90,NONE
2026-06-28 18:24:00.364136,VIN-100037,2100,90,NONE
2026-06-28 18:24:00.364138,VIN-100038,2100,90,NONE
2026-06-28 18:24:00.364141,VIN-100039,2100,90,NONE
2026-06-28 18:24:00.364143,VIN-100040,2100,90,NONE
2026-06-28 18:24:00.364146,VIN-100041,2100,90,NONE
2026-06-28 18:24:00.364148,VIN-100042,2100,90,NONE
2026-06-28 18:24:00.364151,VIN-100043,2100,90,NONE
2026-06-28 18:24:00.364153,VIN-100044,2100,90,NONE
2026-06-28 18:24:00.364156,VIN-100045,2100,90,NONE
2026-06-28 18:24:00.364158,VIN-100046,2100,90,NONE
2026-06-28 18:24:00.364161,VIN-100047,2100,90,NONE
2026-06-28 18:24:00.364163,VIN-100048,2100,90,NONE
2026-06-28 18:24:00.364166,VIN-100049,2100,90,NONE
2026-06-28 18:24:00.364169,VIN-100050,2100,90,P0300
2026-06-28 18:24:00.364171,VIN-100051,2100,90,NONE
2026-06-28 18:24:00.364174,VIN-100052,2100,90,NONE
2026-06-28 18:24:00.364176,VIN-100053,2100,90,NONE
2026-06-28 18:24:00.364179,VIN-100054,2100,90,NONE
2026-06-28 18:24:00.364182,VIN-100055,2100,90,NONE
2026-06-28 18:24:00.364184,VIN-100056,2100,90,NONE
2026-06-28 18:24:00.364187,VIN-100057,2100,90,NONE
2026-06-28 18:24:00.364189,VIN-100058,2100,90,NONE
2026-06-28 18:24:00.364192,VIN-100059,2100,90,NONE
2026-06-28 18:24:00.364195,VIN-100060,2100,90,NONE
2026-06-28 18:24:00.364198,VIN-100061,2100,90,NONE
2026-06-28 18:24:00.364200,VIN-100062,2100,90,NONE
2026-06-28 18:24:00.364203,VIN-100063,2100,90,NONE
2026-06-28 18:24:00.364206,VIN-100064,2100,90,NONE
2026-06-28 18:24:00.364209,VIN-100065,2100,90,NONE
2026-06-28 18:24:00.364212,VIN-100066,2100,90,NONE
2026-06-28 18:24:00.364214,VIN-100067,2100,90,NONE
2026-06-28 18:24:00.364217,VIN-100068,2100,90,NONE
2026-06-28 18:24:00.364220,VIN-100069,2100,90,NONE
2026-06-28 18:24:00.364222,VIN-100070,2100,90,NONE
2026-06-28 18:24:00.364225,VIN-100071,2100,90,NONE
2026-06-28 18:24:00.364227,VIN-100072,2100,90,NONE
2026-06-28 18:24:00.364230,VIN-100073,2100,90,NONE
2026-06-28 18:24:00.364232,VIN-100074,2100,90,NONE
2026-06-28 18:24:00.364235,VIN-100075,2100,90,P0171
2026-06-28 18:24:00.364238,VIN-100076,2100,90,NONE
2026-06-28 18:24:00.364240,VIN-100077,2100,90,NONE
2026-06-28 18:24:00.364243,VIN-100078,2100,90,NONE
2026-06-28 18:24:00.364246,VIN-100079,2100,90,NONE
2026-06-28 18:24:00.364248,VIN-100080,2100,90,NONE
2026-06-28 18:24:00.364251,VIN-100081,2100,90,NONE
2026-06-28 18:24:00.364253,VIN-100082,2100,90,NONE
2026-06-28 18:24:00.364256,VIN-100083,2100,90,NONE
2026-06-28 18:24:00.364259,VIN-100084,2100,90,NONE
2026-06-28 18:24:00.364261,VIN-100085,2100,90,NONE
2026-06-28 18:24:00.364264,VIN-100086,2100,90,NONE
2026-06-28 18:24:00.364267,VIN-100087,2100,90,NONE
2026-06-28 18:24:00.364270,VIN-100088,2100,90,NONE
2026-06-28 18:24:00.364273,VIN-100089,2100,90,NONE
2026-06-28 18:24:00.364275,VIN-100090,2100,90,NONE
2026-06-28 18:24:00.364278,VIN-100091,2100,90,NONE
2026-06-28 18:24:00.364280,VIN-100092,2100,90,NONE
2026-06-28 18:24:00.364283,VIN-100093,2100,90,NONE
2026-06-28 18:24:00.364286,VIN-100094,2100,90,NONE
2026-06-28 18:24:00.364289,VIN-100095,2100,90,NONE
2026-06-28 18:24:00.364291,VIN-100096,2100,90,NONE
2026-06-28 18:24:00.364294,VIN-100097,2100,90,NONE
2026-06-28 18:24:00.364297,VIN-100098,2100,90,NONE
2026-06-28 18:24:00.364299,VIN-100099,2100,90,NONE
2026-06-28 18:24:00.364302,VIN-100100,2100,90,P0300
2026-06-28 18:24:00.364305,VIN-100101,2100,90,NONE
2026-06-28 18:24:00.364308,VIN-100102,2100,90,NONE
2026-06-28 18:24:00.364310,VIN-100103,2100,90,NONE
2026-06-28 18:24:00.364313,VIN-100104,2100,90,NONE
2026-06-28 18:24:00.364316,VIN-100105,2100,90,NONE
2026-06-28 18:24:00.364319,VIN-100106,2100,90,NONE
2026-06-28 18:24:00.364322,VIN-100107,2100,90,NONE
2026-06-28 18:24:00.364325,VIN-100108,2100,90,NONE
2026-06-28 18:24:00.364328,VIN-100109,2100,90,NONE
2026-06-28 18:24:00.364331,VIN-100110,2100,90,NONE
2026-06-28 18:24:00.364334,VIN-100111,2100,90,NONE
2026-06-28 18:24:00.364337,VIN-100112,2100,90,NONE
2026-06-28 18:24:00.364340,VIN-100113,2100,90,NONE
2026-06-28 18:24:00.364343,VIN-100114,2100,90,NONE
2026-06-28 18:24:00.364346,VIN-100115,2100,90,NONE
2026-06-28 18:24:00.364349,VIN-100116,2100,90,NONE
2026-06-28 18:24:00.364352,VIN-100117,2100,90,NONE
2026-06-28 18:24:00.364356,VIN-100118,2100,90,NONE
2026-06-28 18:24:00.364359,VIN-100119,2100,90,NONE
2026-06-28 18:24:00.364361,VIN-100120,2100,90,NONE
2026-06-28 18:24:00.364364,VIN-100121,2100,90,NONE
2026-06-28 18:24:00.364367,VIN-100122,2100,90,NONE
2026-06-28 18:24:00.364370,VIN-100123,2100,90,NONE
2026-06-28 18:24:00.364373,VIN-100124,2100,90,NONE
2026-06-28 18:24:00.364376,VIN-100125,2100,90,NONE
2026-06-28 18:24:00.364381,VIN-100126,2100,90,NONE
2026-06-28 18:24:00.364386,VIN-100127,2100,90,NONE
2026-06-28 18:24:00.364391,VIN-100128,2100,90,NONE
2026-06-28 18:24:00.364396,VIN-100129,2100,90,NONE
2026-06-28 18:24:00.364401,VIN-100130,2100,90,NONE
2026-06-28 18:24:00.364406,VIN-100131,2100,90,NONE
2026-06-28 18:24:00.364411,VIN-100132,2100,90,NONE
2026-06-28 18:24:00.364416,VIN-100133,2100,90,NONE
2026-06-28 18:24:00.364422,VIN-100134,2100,90,NONE
2026-06-28 18:24:00.364427,VIN-100135,2100,90,NONE
2026-06-28 18:24:00.364432,VIN-100136,2100,90,NONE
2026-06-28 18:24:00.364435,VIN-100137,2100,90,NONE
2026-06-28 18:24:00.364438,VIN-100138,2100,90,NONE
2026-06-28 18:24:00.364441,VIN-100139,2100,90,NONE
2026-06-28 18:24:00.364444,VIN-100140,2100,90,NONE
2026-06-28 18:24:00.364447,VIN-100141,2100,90,NONE
2026-06-28 18:24:00.364450,VIN-100142,2100,90,NONE
2026-06-28 18:24:00.364453,VIN-100143,2100,90,NONE
2026-06-28 18:24:00.364456,VIN-100144,2100,90,NONE
2026-06-28 18:24:00.364459,VIN-100145,2100,90,NONE
2026-06-28 18:24:00.364461,VIN-100146,2100,90,NONE
2026-06-28 18:24:00.364464,VIN-100147,2100,90,NONE
2026-06-28 18:24:00.364467,VIN-100148,2100,90,NONE
2026-06-28 18:24:00.364470,VIN-100149,2100,90,NONE
2026-06-28 18:24:00.364473,VIN-100150,2100,90,P0300
2026-06-28 18:24:00.364476,VIN-100151,2100,90,NONE
2026-06-28 18:24:00.364478,VIN-100152,2100,90,NONE
2026-06-28 18:24:00.364481,VIN-100153,2100,90,NONE
2026-06-28 18:24:00.364484,VIN-100154,2100,90,NONE
2026-06-28 18:24:00.364487,VIN-100155,2100,90,NONE
2026-06-28 18:24:00.364490,VIN-100156,2100,90,NONE
2026-06-28 18:24:00.364493,VIN-100157,2100,90,NONE
2026-06-28 18:24:00.364496,VIN-100158,2100,90,NONE
2026-06-28 18:24:00.364499,VIN-100159,2100,90,NONE
2026-06-28 18:24:00.364502,VIN-100160,2100,90,NONE
2026-06-28 18:24:00.364504,VIN-100161,2100,90,NONE
2026-06-28 18:24:00.364508,VIN-100162,2100,90,NONE
2026-06-28 18:24:00.364513,VIN-100163,2100,90,NONE
2026-06-28 18:24:00.364518,VIN-100164,2100,90,NONE
2026-06-28 18:24:00.364524,VIN-100165,2100,90,NONE
2026-06-28 18:24:00.364529,VIN-100166,2100,90,NONE
2026-06-28 18:24:00.364534,VIN-100167,2100,90,NONE
2026-06-28 18:24:00.364538,VIN-100168,2100,90,NONE
2026-06-28 18:24:00.364541,VIN-100169,2100,90,NONE
2026-06-28 18:24:00.364544,VIN-100170,2100,90,NONE
2026-06-28 18:24:00.364546,VIN-100171,2100,90,NONE
2026-06-28 18:24:00.364550,VIN-100172,2100,90,NONE
2026-06-28 18:24:00.364553,VIN-100173,2100,90,NONE
2026-06-28 18:24:00.364556,VIN-100174,2100,90,NONE
2026-06-28 18:24:00.364559,VIN-100175,2100,90,NONE
2026-06-28 18:24:00.364562,VIN-100176,2100,90,NONE
2026-06-28 18:24:00.364565,VIN-100177,2100,90,NONE
2026-06-28 18:24:00.364568,VIN-100178,2100,90,NONE
2026-06-28 18:24:00.364571,VIN-100179,2100,90,NONE
2026-06-28 18:24:00.364575,VIN-100180,2100,90,NONE
2026-06-28 18:24:00.364578,VIN-100181,2100,90,NONE
2026-06-28 18:24:00.364581,VIN-100182,2100,90,NONE
2026-06-28 18:24:00.364584,VIN-100183,2100,90,NONE
2026-06-28 18:24:00.364587,VIN-100184,2100,90,NONE
2026-06-28 18:24:00.364590,VIN-100185,2100,90,NONE
2026-06-28 18:24:00.364593,VIN-100186,2100,90,NONE
2026-06-28 18:24:00.364596,VIN-100187,2100,90,NONE
2026-06-28 18:24:00.364599,VIN-100188,2100,90,NONE
2026-06-28 18:24:00.364602,VIN-100189,2100,90,NONE
2026-06-28 18:24:00.364605,VIN-100190,2100,90,NONE
2026-06-28 18:24:00.364608,VIN-100191,2100,90,NONE
2026-06-28 18:24:00.364612,VIN-100192,2100,90,NONE
2026-06-28 18:24:00.364614,VIN-100193,2100,90,NONE
2026-06-28 18:24:00.364617,VIN-100194,2100,90,NONE
2026-06-28 18:24:00.364621,VIN-100195,2100,90,NONE
2026-06-28 18:24:00.364627,VIN-100196,2100,90,NONE
2026-06-28 18:24:00.364633,VIN-100197,2100,90,NONE
2026-06-28 18:24:00.364638,VIN-100198,2100,90,NONE
2026-06-28 18:24:00.364642,VIN-100199,2100,90,NONE
2026-06-28 18:24:00.364645,VIN-100200,2100,90,P0300
2026-06-28 18:24:00.364648,VIN-100201,2100,90,NONE
2026-06-28 18:24:00.364651,VIN-100202,2100,90,NONE
2026-06-28 18:24:00.364654,VIN-100203,2100,90,NONE
2026-06-28 18:24:00.364657,VIN-100204,2100,90,NONE
2026-06-28 18:24:00.364660,VIN-100205,2100,90,NONE
2026-06-28 18:24:00.364663,VIN-100206,2100,90,NONE
2026-06-28 18:24:00.364666,VIN-100207,2100,90,NONE
2026-06-28 18:24:00.364669,VIN-100208,2100,90,NONE
2026-06-28 18:24:00.364672,VIN-100209,2100,90,NONE
2026-06-28 18:24:00.364676,VIN-100210,2100,90,NONE
2026-06-28 18:24:00.364679,VIN-100211,2100,90,NONE
2026-06-28 18:24:00.364682,VIN-100212,2100,90,NONE
2026-06-28 18:24:00.364685,VIN-100213,2100,90,NONE
2026-06-28 18:24:00.364688,VIN-100214,2100,90,NONE
2026-06-28 18:24:00.364691,VIN-100215,2100,90,NONE
2026-06-28 18:24:00.364694,VIN-100216,2100,90,NONE
2026-06-28 18:24:00.364698,VIN-100217,2100,90,NONE
2026-06-28 18:24:00.364701,VIN-100218,2100,90,NONE
2026-06-28 18:24:00.364704,VIN-100219,2100,90,NONE
2026-06-28 18:24:00.364707,VIN-100220,2100,90,NONE
2026-06-28 18:24:00.364710,VIN-100221,2100,90,NONE
2026-06-28 18:24:00.364713,VIN-100222,2100,90,NONE
2026-06-28 18:24:00.364716,VIN-100223,2100,90,NONE
2026-06-28 18:24:00.364719,VIN-100224,2100,90,NONE
2026-06-28 18:24:00.364722,VIN-100225,2100,90,P0171
2026-06-28 18:24:00.364725,VIN-100226,2100,90,NONE
2026-06-28 18:24:00.364728,VIN-100227,2100,90,NONE
2026-06-28 18:24:00.364731,VIN-100228,2100,90,NONE
2026-06-28 18:24:00.364734,VIN-100229,2100,90,NONE
2026-06-28 18:24:00.364737,VIN-100230,2100,90,NONE
2026-06-28 18:24:00.364740,VIN-100231,2100,90,NONE
2026-06-28 18:24:00.364743,VIN-100232,2100,90,NONE
2026-06-28 18:24:00.364747,VIN-100233,2100,90,NONE
2026-06-28 18:24:00.364750,VIN-100234,2100,90,NONE
2026-06-28 18:24:00.364753,VIN-100235,2100,90,NONE
2026-06-28 18:24:00.364756,VIN-100236,2100,90,NONE
2026-06-28 18:24:00.364759,VIN-100237,2100,90,NONE
2026-06-28 18:24:00.364762,VIN-100238,2100,90,NONE
2026-06-28 18:24:00.364765,VIN-100239,2100,90,NONE
2026-06-28 18:24:00.364769,VIN-100240,2100,90,NONE
2026-06-28 18:24:00.364772,VIN-100241,2100,90,NONE
2026-06-28 18:24:00.364775,VIN-100242,2100,90,NONE
2026-06-28 18:24:00.364778,VIN-100243,2100,90,NONE
2026-06-28 18:24:00.364782,VIN-100244,2100,90,NONE
2026-06-28 18:24:00.364785,VIN-100245,2100,90,NONE
2026-06-28 18:24:00.364788,VIN-100246,2100,90,NONE
2026-06-28 18:24:00.364791,VIN-100247,2100,90,NONE
2026-06-28 18:24:00.364795,VIN-100248,2100,90,NONE
2026-06-28 18:24:00.364798,VIN-100249,2100,90,NONE
2026-06-28 18:24:00.364801,VIN-100250,2100,90,P0300
2026-06-28 18:24:00.364804,VIN-100251,2100,90,NONE
2026-06-28 18:24:00.364807,VIN-100252,2100,90,NONE
2026-06-28 18:24:00.364810,VIN-100253,2100,90,NONE
2026-06-28 18:24:00.364813,VIN-100254,2100,90,NONE
2026-06-28 18:24:00.364817,VIN-100255,2100,90,NONE
2026-06-28 18:24:00.364820,VIN-100256,2100,90,NONE
2026-06-28 18:24:00.364823,VIN-100257,2100,90,NONE
2026-06-28 18:24:00.364826,VIN-100258,2100,90,NONE
2026-06-28 18:24:00.364830,VIN-100259,2100,90,NONE
2026-06-28 18:24:00.364833,VIN-100260,2100,90,NONE
2026-06-28 18:24:00.364836,VIN-100261,2100,90,NONE
2026-06-28 18:24:00.364840,VIN-100262,2100,90,NONE
2026-06-28 18:24:00.364843,VIN-100263,2100,90,NONE
2026-06-28 18:24:00.364846,VIN-100264,2100,90,NONE
2026-06-28 18:24:00.364850,VIN-100265,2100,90,NONE
2026-06-28 18:24:00.364853,VIN-100266,2100,90,NONE
2026-06-28 18:24:00.364856,VIN-100267,2100,90,NONE
2026-06-28 18:24:00.364860,VIN-100268,2100,90,NONE
2026-06-28 18:24:00.364863,VIN-100269,2100,90,NONE
2026-06-28 18:24:00.364867,VIN-100270,2100,90,NONE
2026-06-28 18:24:00.364870,VIN-100271,2100,90,NONE
2026-06-28 18:24:00.364873,VIN-100272,2100,90,NONE
2026-06-28 18:24:00.364877,VIN-100273,2100,90,NONE
2026-06-28 18:24:00.364880,VIN-100274,2100,90,NONE
2026-06-28 18:24:00.364883,VIN-100275,2100,90,NONE
2026-06-28 18:24:00.364887,VIN-100276,2100,90,NONE
2026-06-28 18:24:00.364890,VIN-100277,2100,90,NONE
2026-06-28 18:24:00.364893,VIN-100278,2100,90,NONE
2026-06-28 18:24:00.364897,VIN-100279,2100,90,NONE
2026-06-28 18:24:00.364900,VIN-100280,2100,90,NONE
2026-06-28 18:24:00.364903,VIN-100281,2100,90,NONE
2026-06-28 18:24:00.364907,VIN-100282,2100,90,NONE
2026-06-28 18:24:00.364910,VIN-100283,2100,90,NONE
2026-06-28 18:24:00.364913,VIN-100284,2100,90,NONE
2026-06-28 18:24:00.364917,VIN-100285,2100,90,NONE
2026-06-28 18:24:00.364920,VIN-100286,2100,90,NONE
2026-06-28 18:24:00.364924,VIN-100287,2100,90,NONE
2026-06-28 18:24:00.364927,VIN-100288,2100,90,NONE
2026-06-28 18:24:00.364931,VIN-100289,2100,90,NONE
2026-06-28 18:24:00.364934,VIN-100290,2100,90,NONE
2026-06-28 18:24:00.364938,VIN-100291,2100,90,NONE
2026-06-28 18:24:00.364941,VIN-100292,2100,90,NONE
2026-06-28 18:24:00.364944,VIN-100293,2100,90,NONE
2026-06-28 18:24:00.364948,VIN-100294,2100,90,NONE
2026-06-28 18:24:00.364951,VIN-100295,2100,90,NONE
2026-06-28 18:24:00.364955,VIN-100296,2100,90,NONE
2026-06-28 18:24:00.364958,VIN-100297,2100,90,NONE
2026-06-28 18:24:00.364962,VIN-100298,2100,90,NONE
2026-06-28 18:24:00.364965,VIN-100299,2100,90,NONE
