timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:23.795832,VIN-100001,2100,90,NONE
2026-06-28 17:51:23.795847,VIN-100002,2100,90,NONE
2026-06-28 17:51:23.795850,VIN-100003,2100,90,NONE
2026-06-28 17:51:23.795852,VIN-100004,2100,90,NONE
2026-06-28 17:51:23.795855,VIN-100005,2100,90,NONE
2026-06-28 17:51:23.795864,VIN-100006,2100,90,NONE
2026-06-28 17:51:23.795869,VIN-100007,2100,90,NONE
2026-06-28 17:51:23.795876,VIN-100008,2100,90,NONE
2026-06-28 17:51:23.795879,VIN-100009,2100,90,NONE
2026-06-28 17:51:23.795882,VIN-100010,2100,90,NONE
2026-06-28 17:51:23.795884,VIN-100011,2100,90,NONE
2026-06-28 17:51:23.795887,VIN-100012,2100,90,NONE
2026-06-28 17:51:23.795889,VIN-100013,2100,90,NONE
2026-06-28 17:51:23.795891,VIN-100014,2100,90,NONE
2026-06-28 17:51:23.795894,VIN-100015,2100,90,NONE
2026-06-28 17:51:23.795896,VIN-100016,2100,90,NONE
2026-06-28 17:51:23.795899,VIN-100017,2100,90,NONE
2026-06-28 17:51:23.795901,VIN-100018,2100,90,NONE
2026-06-28 17:51:23.795903,VIN-100019,2100,90,NONE
2026-06-28 17:51:23.795906,VIN-100020,2100,90,NONE
2026-06-28 17:51:23.795908,VIN-100021,2100,90,NONE
2026-06-28 17:51:23.795911,VIN-100022,2100,90,NONE
2026-06-28 17:51:23.795913,VIN-100023,2100,90,NONE
2026-06-28 17:51:23.795916,VIN-100024,2100,90,NONE
2026-06-28 17:51:23.795918,VIN-100025,2100,90,NONE
2026-06-28 17:51:23.795921,VIN-100026,2100,90,NONE
2026-06-28 17:51:23.795923,VIN-100027,2100,90,NONE
2026-06-28 17:51:23.795925,VIN-100028,2100,90,NONE
2026-06-28 17:51:23.795928,VIN-100029,2100,90,NONE
2026-06-28 17:51:23.795930,VIN-100030,2100,90,NONE
2026-06-28 17:51:23.795933,VIN-100031,2100,90,NONE
2026-06-28 17:51:23.795935,VIN-100032,2100,90,NONE
2026-06-28 17:51:23.795937,VIN-100033,2100,90,NONE
2026-06-28 17:51:23.795940,VIN-100034,2100,90,NONE
2026-06-28 17:51:23.795942,VIN-100035,2100,90,NONE
2026-06-28 17:51:23.795945,VIN-100036,2100,90,NONE
2026-06-28 17:51:23.795947,VIN-100037,2100,90,NONE
2026-06-28 17:51:23.795949,VIN-100038,2100,90,NONE
2026-06-28 17:51:23.795952,VIN-100039,2100,90,NONE
2026-06-28 17:51:23.795954,VIN-100040,2100,90,NONE
2026-06-28 17:51:23.795956,VIN-100041,2100,90,NONE
2026-06-28 17:51:23.795959,VIN-100042,2100,90,NONE
2026-06-28 17:51:23.795961,VIN-100043,2100,90,NONE
2026-06-28 17:51:23.795964,VIN-100044,2100,90,NONE
2026-06-28 17:51:23.795966,VIN-100045,2100,90,NONE
2026-06-28 17:51:23.795968,VIN-100046,2100,90,NONE
2026-06-28 17:51:23.795971,VIN-100047,2100,90,NONE
2026-06-28 17:51:23.795973,VIN-100048,2100,90,NONE
2026-06-28 17:51:23.795976,VIN-100049,2100,90,NONE
2026-06-28 17:51:23.795978,VIN-100050,2100,90,P0300
2026-06-28 17:51:23.795994,VIN-100051,2100,90,NONE
2026-06-28 17:51:23.795999,VIN-100052,2100,90,NONE
2026-06-28 17:51:23.796002,VIN-100053,2100,90,NONE
2026-06-28 17:51:23.796004,VIN-100054,2100,90,NONE
2026-06-28 17:51:23.796007,VIN-100055,2100,90,NONE
2026-06-28 17:51:23.796009,VIN-100056,2100,90,NONE
2026-06-28 17:51:23.796012,VIN-100057,2100,90,NONE
2026-06-28 17:51:23.796014,VIN-100058,2100,90,NONE
2026-06-28 17:51:23.796017,VIN-100059,2100,90,NONE
2026-06-28 17:51:23.796115,VIN-100060,2100,90,NONE
2026-06-28 17:51:23.796126,VIN-100061,2100,90,NONE
2026-06-28 17:51:23.796129,VIN-100062,2100,90,NONE
2026-06-28 17:51:23.796132,VIN-100063,2100,90,NONE
2026-06-28 17:51:23.796135,VIN-100064,2100,90,NONE
2026-06-28 17:51:23.796137,VIN-100065,2100,90,NONE
2026-06-28 17:51:23.796140,VIN-100066,2100,90,NONE
2026-06-28 17:51:23.796142,VIN-100067,2100,90,NONE
2026-06-28 17:51:23.796145,VIN-100068,2100,90,NONE
2026-06-28 17:51:23.796147,VIN-100069,2100,90,NONE
2026-06-28 17:51:23.796150,VIN-100070,2100,90,NONE
2026-06-28 17:51:23.796152,VIN-100071,2100,90,NONE
2026-06-28 17:51:23.796154,VIN-100072,2100,90,NONE
2026-06-28 17:51:23.796157,VIN-100073,2100,90,NONE
2026-06-28 17:51:23.796159,VIN-100074,2100,90,NONE
2026-06-28 17:51:23.796162,VIN-100075,2100,90,P0171
2026-06-28 17:51:23.796164,VIN-100076,2100,90,NONE
2026-06-28 17:51:23.796168,VIN-100077,2100,90,NONE
2026-06-28 17:51:23.796172,VIN-100078,2100,90,NONE
2026-06-28 17:51:23.796190,VIN-100079,2100,90,NONE
2026-06-28 17:51:23.796196,VIN-100080,2100,90,NONE
2026-06-28 17:51:23.796202,VIN-100081,2100,90,NONE
2026-06-28 17:51:23.796207,VIN-100082,2100,90,NONE
2026-06-28 17:51:23.796211,VIN-100083,2100,90,NONE
2026-06-28 17:51:23.796215,VIN-100084,2100,90,NONE
2026-06-28 17:51:23.796220,VIN-100085,2100,90,NONE
2026-06-28 17:51:23.796270,VIN-100086,2100,90,NONE
2026-06-28 17:51:23.796280,VIN-100087,2100,90,NONE
2026-06-28 17:51:23.796283,VIN-100088,2100,90,NONE
2026-06-28 17:51:23.796286,VIN-100089,2100,90,NONE
2026-06-28 17:51:23.796288,VIN-100090,2100,90,NONE
2026-06-28 17:51:23.796291,VIN-100091,2100,90,NONE
2026-06-28 17:51:23.796322,VIN-100092,2100,90,NONE
2026-06-28 17:51:23.796331,VIN-100093,2100,90,NONE
2026-06-28 17:51:23.796337,VIN-100094,2100,90,NONE
2026-06-28 17:51:23.796342,VIN-100095,2100,90,NONE
2026-06-28 17:51:23.796345,VIN-100096,2100,90,NONE
2026-06-28 17:51:23.796347,VIN-100097,2100,90,NONE
2026-06-28 17:51:23.796352,VIN-100098,2100,90,NONE
2026-06-28 17:51:23.796356,VIN-100099,2100,90,NONE
2026-06-28 17:51:23.796361,VIN-100100,2100,90,P0300
2026-06-28 17:51:23.796365,VIN-100101,2100,90,NONE
2026-06-28 17:51:23.796370,VIN-100102,2100,90,NONE
2026-06-28 17:51:23.796374,VIN-100103,2100,90,NONE
2026-06-28 17:51:23.796404,VIN-100104,2100,90,NONE
2026-06-28 17:51:23.796411,VIN-100105,2100,90,NONE
2026-06-28 17:51:23.796414,VIN-100106,2100,90,NONE
2026-06-28 17:51:23.796416,VIN-100107,2100,90,NONE
2026-06-28 17:51:23.796419,VIN-100108,2100,90,NONE
2026-06-28 17:51:23.796422,VIN-100109,2100,90,NONE
2026-06-28 17:51:23.796425,VIN-100110,2100,90,NONE
2026-06-28 17:51:23.796427,VIN-100111,2100,90,NONE
2026-06-28 17:51:23.796430,VIN-100112,2100,90,NONE
2026-06-28 17:51:23.796433,VIN-100113,2100,90,NONE
2026-06-28 17:51:23.796458,VIN-100114,2100,90,NONE
2026-06-28 17:51:23.796467,VIN-100115,2100,90,NONE
2026-06-28 17:51:23.796470,VIN-100116,2100,90,NONE
2026-06-28 17:51:23.796473,VIN-100117,2100,90,NONE
