timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:00:27.492507,VIN-100001,2100,90,NONE
2026-06-28 19:00:27.492524,VIN-100002,2100,90,NONE
2026-06-28 19:00:27.492527,VIN-100003,2100,90,NONE
2026-06-28 19:00:27.492530,VIN-100004,2100,90,NONE
2026-06-28 19:00:27.492533,VIN-100005,2100,90,NONE
2026-06-28 19:00:27.492544,VIN-100006,2100,90,NONE
2026-06-28 19:00:27.492550,VIN-100007,2100,90,NONE
2026-06-28 19:00:27.492557,VIN-100008,2100,90,NONE
2026-06-28 19:00:27.492560,VIN-100009,2100,90,NONE
2026-06-28 19:00:27.492562,VIN-100010,2100,90,NONE
2026-06-28 19:00:27.492565,VIN-100011,2100,90,NONE
2026-06-28 19:00:27.492567,VIN-100012,2100,90,NONE
2026-06-28 19:00:27.492570,VIN-100013,2100,90,NONE
2026-06-28 19:00:27.492572,VIN-100014,2100,90,NONE
2026-06-28 19:00:27.492575,VIN-100015,2100,90,NONE
2026-06-28 19:00:27.492577,VIN-100016,2100,90,NONE
2026-06-28 19:00:27.492580,VIN-100017,2100,90,NONE
2026-06-28 19:00:27.492582,VIN-100018,2100,90,NONE
2026-06-28 19:00:27.492585,VIN-100019,2100,90,NONE
2026-06-28 19:00:27.492587,VIN-100020,2100,90,NONE
2026-06-28 19:00:27.492590,VIN-100021,2100,90,NONE
2026-06-28 19:00:27.492593,VIN-100022,2100,90,NONE
2026-06-28 19:00:27.492595,VIN-100023,2100,90,NONE
2026-06-28 19:00:27.492598,VIN-100024,2100,90,NONE
2026-06-28 19:00:27.492600,VIN-100025,2100,90,NONE
2026-06-28 19:00:27.492603,VIN-100026,2100,90,NONE
2026-06-28 19:00:27.492605,VIN-100027,2100,90,NONE
2026-06-28 19:00:27.492608,VIN-100028,2100,90,NONE
2026-06-28 19:00:27.492610,VIN-100029,2100,90,NONE
2026-06-28 19:00:27.492613,VIN-100030,2100,90,NONE
2026-06-28 19:00:27.492615,VIN-100031,2100,90,NONE
2026-06-28 19:00:27.492618,VIN-100032,2100,90,NONE
2026-06-28 19:00:27.492620,VIN-100033,2100,90,NONE
2026-06-28 19:00:27.492622,VIN-100034,2100,90,NONE
2026-06-28 19:00:27.492625,VIN-100035,2100,90,NONE
2026-06-28 19:00:27.492627,VIN-100036,2100,90,NONE
2026-06-28 19:00:27.492630,VIN-100037,2100,90,NONE
2026-06-28 19:00:27.492632,VIN-100038,2100,90,NONE
2026-06-28 19:00:27.492635,VIN-100039,2100,90,NONE
2026-06-28 19:00:27.492637,VIN-100040,2100,90,NONE
2026-06-28 19:00:27.492640,VIN-100041,2100,90,NONE
2026-06-28 19:00:27.492642,VIN-100042,2100,90,NONE
2026-06-28 19:00:27.492645,VIN-100043,2100,90,NONE
2026-06-28 19:00:27.492648,VIN-100044,2100,90,NONE
2026-06-28 19:00:27.492650,VIN-100045,2100,90,NONE
2026-06-28 19:00:27.492653,VIN-100046,2100,90,NONE
2026-06-28 19:00:27.492655,VIN-100047,2100,90,NONE
2026-06-28 19:00:27.492658,VIN-100048,2100,90,NONE
2026-06-28 19:00:27.492661,VIN-100049,2100,90,NONE
2026-06-28 19:00:27.492663,VIN-100050,2100,90,P0300
2026-06-28 19:00:27.492666,VIN-100051,2100,90,NONE
2026-06-28 19:00:27.492668,VIN-100052,2100,90,NONE
2026-06-28 19:00:27.492671,VIN-100053,2100,90,NONE
2026-06-28 19:00:27.492673,VIN-100054,2100,90,NONE
2026-06-28 19:00:27.492678,VIN-100055,2100,90,NONE
2026-06-28 19:00:27.492683,VIN-100056,2100,90,NONE
2026-06-28 19:00:27.492686,VIN-100057,2100,90,NONE
2026-06-28 19:00:27.492688,VIN-100058,2100,90,NONE
2026-06-28 19:00:27.492691,VIN-100059,2100,90,NONE
2026-06-28 19:00:27.492694,VIN-100060,2100,90,NONE
2026-06-28 19:00:27.492696,VIN-100061,2100,90,NONE
2026-06-28 19:00:27.492699,VIN-100062,2100,90,NONE
2026-06-28 19:00:27.492749,VIN-100063,2100,90,NONE
2026-06-28 19:00:27.492756,VIN-100064,2100,90,NONE
2026-06-28 19:00:27.492759,VIN-100065,2100,90,NONE
2026-06-28 19:00:27.492761,VIN-100066,2100,90,NONE
2026-06-28 19:00:27.492764,VIN-100067,2100,90,NONE
2026-06-28 19:00:27.492766,VIN-100068,2100,90,NONE
2026-06-28 19:00:27.492769,VIN-100069,2100,90,NONE
2026-06-28 19:00:27.492771,VIN-100070,2100,90,NONE
2026-06-28 19:00:27.492774,VIN-100071,2100,90,NONE
2026-06-28 19:00:27.492777,VIN-100072,2100,90,NONE
2026-06-28 19:00:27.492779,VIN-100073,2100,90,NONE
2026-06-28 19:00:27.492782,VIN-100074,2100,90,NONE
2026-06-28 19:00:27.492784,VIN-100075,2100,90,P0171
2026-06-28 19:00:27.492787,VIN-100076,2100,90,NONE
2026-06-28 19:00:27.492789,VIN-100077,2100,90,NONE
2026-06-28 19:00:27.492792,VIN-100078,2100,90,NONE
2026-06-28 19:00:27.492794,VIN-100079,2100,90,NONE
2026-06-28 19:00:27.492797,VIN-100080,2100,90,NONE
2026-06-28 19:00:27.492799,VIN-100081,2100,90,NONE
2026-06-28 19:00:27.492802,VIN-100082,2100,90,NONE
2026-06-28 19:00:27.492804,VIN-100083,2100,90,NONE
2026-06-28 19:00:27.492807,VIN-100084,2100,90,NONE
2026-06-28 19:00:27.492809,VIN-100085,2100,90,NONE
2026-06-28 19:00:27.492812,VIN-100086,2100,90,NONE
2026-06-28 19:00:27.492814,VIN-100087,2100,90,NONE
2026-06-28 19:00:27.492817,VIN-100088,2100,90,NONE
2026-06-28 19:00:27.492819,VIN-100089,2100,90,NONE
2026-06-28 19:00:27.492822,VIN-100090,2100,90,NONE
2026-06-28 19:00:27.492824,VIN-100091,2100,90,NONE
2026-06-28 19:00:27.492827,VIN-100092,2100,90,NONE
2026-06-28 19:00:27.492829,VIN-100093,2100,90,NONE
2026-06-28 19:00:27.492832,VIN-100094,2100,90,NONE
2026-06-28 19:00:27.492835,VIN-100095,2100,90,NONE
2026-06-28 19:00:27.492837,VIN-100096,2100,90,NONE
2026-06-28 19:00:27.492840,VIN-100097,2100,90,NONE
2026-06-28 19:00:27.492842,VIN-100098,2100,90,NONE
2026-06-28 19:00:27.492845,VIN-100099,2100,90,NONE
2026-06-28 19:00:27.492847,VIN-100100,2100,90,P0300
2026-06-28 19:00:27.492850,VIN-100101,2100,90,NONE
2026-06-28 19:00:27.492853,VIN-100102,2100,90,NONE
2026-06-28 19:00:27.492855,VIN-100103,2100,90,NONE
2026-06-28 19:00:27.492858,VIN-100104,2100,90,NONE
2026-06-28 19:00:27.492861,VIN-100105,2100,90,NONE
2026-06-28 19:00:27.492864,VIN-100106,2100,90,NONE
2026-06-28 19:00:27.492867,VIN-100107,2100,90,NONE
2026-06-28 19:00:27.492869,VIN-100108,2100,90,NONE
2026-06-28 19:00:27.492872,VIN-100109,2100,90,NONE
2026-06-28 19:00:27.492875,VIN-100110,2100,90,NONE
2026-06-28 19:00:27.492877,VIN-100111,2100,90,NONE
2026-06-28 19:00:27.492880,VIN-100112,2100,90,NONE
2026-06-28 19:00:27.492883,VIN-100113,2100,90,NONE
2026-06-28 19:00:27.492886,VIN-100114,2100,90,NONE
2026-06-28 19:00:27.492889,VIN-100115,2100,90,NONE
2026-06-28 19:00:27.492891,VIN-100116,2100,90,NONE
2026-06-28 19:00:27.492894,VIN-100117,2100,90,NONE
2026-06-28 19:00:27.492897,VIN-100118,2100,90,NONE
2026-06-28 19:00:27.492900,VIN-100119,2100,90,NONE
2026-06-28 19:00:27.492902,VIN-100120,2100,90,NONE
2026-06-28 19:00:27.492905,VIN-100121,2100,90,NONE
2026-06-28 19:00:27.492908,VIN-100122,2100,90,NONE
2026-06-28 19:00:27.492910,VIN-100123,2100,90,NONE
2026-06-28 19:00:27.492913,VIN-100124,2100,90,NONE
2026-06-28 19:00:27.492916,VIN-100125,2100,90,NONE
2026-06-28 19:00:27.492919,VIN-100126,2100,90,NONE
2026-06-28 19:00:27.492921,VIN-100127,2100,90,NONE
2026-06-28 19:00:27.492924,VIN-100128,2100,90,NONE
2026-06-28 19:00:27.492927,VIN-100129,2100,90,NONE
2026-06-28 19:00:27.492929,VIN-100130,2100,90,NONE
