timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:42:11.635084,VIN-100001,2100,90,NONE
2026-06-28 17:42:11.635100,VIN-100002,2100,90,NONE
2026-06-28 17:42:11.635103,VIN-100003,2100,90,NONE
2026-06-28 17:42:11.635105,VIN-100004,2100,90,NONE
2026-06-28 17:42:11.635107,VIN-100005,2100,90,NONE
2026-06-28 17:42:11.635119,VIN-100006,2100,90,NONE
2026-06-28 17:42:11.635124,VIN-100007,2100,90,NONE
2026-06-28 17:42:11.635130,VIN-100008,2100,90,NONE
2026-06-28 17:42:11.635133,VIN-100009,2100,90,NONE
2026-06-28 17:42:11.635136,VIN-100010,2100,90,NONE
2026-06-28 17:42:11.635138,VIN-100011,2100,90,NONE
2026-06-28 17:42:11.635141,VIN-100012,2100,90,NONE
2026-06-28 17:42:11.635143,VIN-100013,2100,90,NONE
2026-06-28 17:42:11.635145,VIN-100014,2100,90,NONE
2026-06-28 17:42:11.635148,VIN-100015,2100,90,NONE
2026-06-28 17:42:11.635150,VIN-100016,2100,90,NONE
2026-06-28 17:42:11.635153,VIN-100017,2100,90,NONE
2026-06-28 17:42:11.635155,VIN-100018,2100,90,NONE
2026-06-28 17:42:11.635157,VIN-100019,2100,90,NONE
2026-06-28 17:42:11.635160,VIN-100020,2100,90,NONE
2026-06-28 17:42:11.635162,VIN-100021,2100,90,NONE
2026-06-28 17:42:11.635165,VIN-100022,2100,90,NONE
2026-06-28 17:42:11.635167,VIN-100023,2100,90,NONE
2026-06-28 17:42:11.635170,VIN-100024,2100,90,NONE
2026-06-28 17:42:11.635172,VIN-100025,2100,90,NONE
2026-06-28 17:42:11.635174,VIN-100026,2100,90,NONE
2026-06-28 17:42:11.635177,VIN-100027,2100,90,NONE
2026-06-28 17:42:11.635179,VIN-100028,2100,90,NONE
2026-06-28 17:42:11.635181,VIN-100029,2100,90,NONE
2026-06-28 17:42:11.635184,VIN-100030,2100,90,NONE
2026-06-28 17:42:11.635186,VIN-100031,2100,90,NONE
2026-06-28 17:42:11.635188,VIN-100032,2100,90,NONE
2026-06-28 17:42:11.635191,VIN-100033,2100,90,NONE
2026-06-28 17:42:11.635193,VIN-100034,2100,90,NONE
2026-06-28 17:42:11.635195,VIN-100035,2100,90,NONE
2026-06-28 17:42:11.635198,VIN-100036,2100,90,NONE
2026-06-28 17:42:11.635200,VIN-100037,2100,90,NONE
2026-06-28 17:42:11.635202,VIN-100038,2100,90,NONE
2026-06-28 17:42:11.635205,VIN-100039,2100,90,NONE
2026-06-28 17:42:11.635329,VIN-100040,2100,90,NONE
2026-06-28 17:42:11.635336,VIN-100041,2100,90,NONE
2026-06-28 17:42:11.635338,VIN-100042,2100,90,NONE
2026-06-28 17:42:11.635341,VIN-100043,2100,90,NONE
2026-06-28 17:42:11.635343,VIN-100044,2100,90,NONE
2026-06-28 17:42:11.635346,VIN-100045,2100,90,NONE
2026-06-28 17:42:11.635348,VIN-100046,2100,90,NONE
2026-06-28 17:42:11.635350,VIN-100047,2100,90,NONE
2026-06-28 17:42:11.635353,VIN-100048,2100,90,NONE
2026-06-28 17:42:11.635355,VIN-100049,2100,90,NONE
2026-06-28 17:42:11.635358,VIN-100050,2100,90,P0300
2026-06-28 17:42:11.635360,VIN-100051,2100,90,NONE
2026-06-28 17:42:11.635363,VIN-100052,2100,90,NONE
2026-06-28 17:42:11.635365,VIN-100053,2100,90,NONE
2026-06-28 17:42:11.635368,VIN-100054,2100,90,NONE
2026-06-28 17:42:11.635370,VIN-100055,2100,90,NONE
2026-06-28 17:42:11.635373,VIN-100056,2100,90,NONE
2026-06-28 17:42:11.635375,VIN-100057,2100,90,NONE
2026-06-28 17:42:11.635378,VIN-100058,2100,90,NONE
2026-06-28 17:42:11.635380,VIN-100059,2100,90,NONE
2026-06-28 17:42:11.635383,VIN-100060,2100,90,NONE
2026-06-28 17:42:11.635386,VIN-100061,2100,90,NONE
2026-06-28 17:42:11.635388,VIN-100062,2100,90,NONE
2026-06-28 17:42:11.635390,VIN-100063,2100,90,NONE
2026-06-28 17:42:11.635393,VIN-100064,2100,90,NONE
2026-06-28 17:42:11.635396,VIN-100065,2100,90,NONE
2026-06-28 17:42:11.635398,VIN-100066,2100,90,NONE
2026-06-28 17:42:11.635401,VIN-100067,2100,90,NONE
2026-06-28 17:42:11.635403,VIN-100068,2100,90,NONE
2026-06-28 17:42:11.635406,VIN-100069,2100,90,NONE
2026-06-28 17:42:11.635408,VIN-100070,2100,90,NONE
2026-06-28 17:42:11.635410,VIN-100071,2100,90,NONE
2026-06-28 17:42:11.635413,VIN-100072,2100,90,NONE
2026-06-28 17:42:11.635415,VIN-100073,2100,90,NONE
2026-06-28 17:42:11.635418,VIN-100074,2100,90,NONE
2026-06-28 17:42:11.635420,VIN-100075,2100,90,P0171
2026-06-28 17:42:11.635422,VIN-100076,2100,90,NONE
2026-06-28 17:42:11.635425,VIN-100077,2100,90,NONE
2026-06-28 17:42:11.635427,VIN-100078,2100,90,NONE
2026-06-28 17:42:11.635430,VIN-100079,2100,90,NONE
2026-06-28 17:42:11.635432,VIN-100080,2100,90,NONE
2026-06-28 17:42:11.635434,VIN-100081,2100,90,NONE
2026-06-28 17:42:11.635437,VIN-100082,2100,90,NONE
2026-06-28 17:42:11.635439,VIN-100083,2100,90,NONE
2026-06-28 17:42:11.635442,VIN-100084,2100,90,NONE
2026-06-28 17:42:11.635444,VIN-100085,2100,90,NONE
2026-06-28 17:42:11.635446,VIN-100086,2100,90,NONE
2026-06-28 17:42:11.635449,VIN-100087,2100,90,NONE
2026-06-28 17:42:11.635451,VIN-100088,2100,90,NONE
2026-06-28 17:42:11.635454,VIN-100089,2100,90,NONE
2026-06-28 17:42:11.635456,VIN-100090,2100,90,NONE
2026-06-28 17:42:11.635459,VIN-100091,2100,90,NONE
2026-06-28 17:42:11.635461,VIN-100092,2100,90,NONE
2026-06-28 17:42:11.635464,VIN-100093,2100,90,NONE
2026-06-28 17:42:11.635466,VIN-100094,2100,90,NONE
2026-06-28 17:42:11.635468,VIN-100095,2100,90,NONE
2026-06-28 17:42:11.635471,VIN-100096,2100,90,NONE
2026-06-28 17:42:11.635474,VIN-100097,2100,90,NONE
2026-06-28 17:42:11.635476,VIN-100098,2100,90,NONE
2026-06-28 17:42:11.635479,VIN-100099,2100,90,NONE
2026-06-28 17:42:11.635482,VIN-100100,2100,90,P0300
2026-06-28 17:42:11.635484,VIN-100101,2100,90,NONE
2026-06-28 17:42:11.635487,VIN-100102,2100,90,NONE
2026-06-28 17:42:11.635489,VIN-100103,2100,90,NONE
2026-06-28 17:42:11.635492,VIN-100104,2100,90,NONE
2026-06-28 17:42:11.635495,VIN-100105,2100,90,NONE
2026-06-28 17:42:11.635497,VIN-100106,2100,90,NONE
2026-06-28 17:42:11.635500,VIN-100107,2100,90,NONE
2026-06-28 17:42:11.635503,VIN-100108,2100,90,NONE
2026-06-28 17:42:11.635506,VIN-100109,2100,90,NONE
2026-06-28 17:42:11.635508,VIN-100110,2100,90,NONE
2026-06-28 17:42:11.635511,VIN-100111,2100,90,NONE
2026-06-28 17:42:11.635514,VIN-100112,2100,90,NONE
2026-06-28 17:42:11.635517,VIN-100113,2100,90,NONE
2026-06-28 17:42:11.635519,VIN-100114,2100,90,NONE
2026-06-28 17:42:11.635522,VIN-100115,2100,90,NONE
2026-06-28 17:42:11.635525,VIN-100116,2100,90,NONE
2026-06-28 17:42:11.635528,VIN-100117,2100,90,NONE
2026-06-28 17:42:11.635530,VIN-100118,2100,90,NONE
2026-06-28 17:42:11.635533,VIN-100119,2100,90,NONE
2026-06-28 17:42:11.635536,VIN-100120,2100,90,NONE
2026-06-28 17:42:11.635538,VIN-100121,2100,90,NONE
2026-06-28 17:42:11.635541,VIN-100122,2100,90,NONE
2026-06-28 17:42:11.635544,VIN-100123,2100,90,NONE
2026-06-28 17:42:11.635547,VIN-100124,2100,90,NONE
2026-06-28 17:42:11.635549,VIN-100125,2100,90,NONE
2026-06-28 17:42:11.635552,VIN-100126,2100,90,NONE
2026-06-28 17:42:11.635554,VIN-100127,2100,90,NONE
2026-06-28 17:42:11.635557,VIN-100128,2100,90,NONE
2026-06-28 17:42:11.635560,VIN-100129,2100,90,NONE
2026-06-28 17:42:11.635563,VIN-100130,2100,90,NONE
2026-06-28 17:42:11.635565,VIN-100131,2100,90,NONE
2026-06-28 17:42:11.635568,VIN-100132,2100,90,NONE
2026-06-28 17:42:11.635571,VIN-100133,2100,90,NONE
2026-06-28 17:42:11.635573,VIN-100134,2100,90,NONE
2026-06-28 17:42:11.635576,VIN-100135,2100,90,NONE
2026-06-28 17:42:11.635579,VIN-100136,2100,90,NONE
2026-06-28 17:42:11.635582,VIN-100137,2100,90,NONE
2026-06-28 17:42:11.635584,VIN-100138,2100,90,NONE
2026-06-28 17:42:11.635587,VIN-100139,2100,90,NONE
2026-06-28 17:42:11.635590,VIN-100140,2100,90,NONE
2026-06-28 17:42:11.635593,VIN-100141,2100,90,NONE
2026-06-28 17:42:11.635595,VIN-100142,2100,90,NONE
2026-06-28 17:42:11.635598,VIN-100143,2100,90,NONE
2026-06-28 17:42:11.635601,VIN-100144,2100,90,NONE
2026-06-28 17:42:11.635604,VIN-100145,2100,90,NONE
2026-06-28 17:42:11.635606,VIN-100146,2100,90,NONE
2026-06-28 17:42:11.635609,VIN-100147,2100,90,NONE
2026-06-28 17:42:11.635612,VIN-100148,2100,90,NONE
2026-06-28 17:42:11.635614,VIN-100149,2100,90,NONE
2026-06-28 17:42:11.635617,VIN-100150,2100,90,P0300
2026-06-28 17:42:11.635620,VIN-100151,2100,90,NONE
2026-06-28 17:42:11.635622,VIN-100152,2100,90,NONE
2026-06-28 17:42:11.635625,VIN-100153,2100,90,NONE
2026-06-28 17:42:11.635628,VIN-100154,2100,90,NONE
2026-06-28 17:42:11.635631,VIN-100155,2100,90,NONE
2026-06-28 17:42:11.635633,VIN-100156,2100,90,NONE
2026-06-28 17:42:11.635636,VIN-100157,2100,90,NONE
2026-06-28 17:42:11.635639,VIN-100158,2100,90,NONE
2026-06-28 17:42:11.635642,VIN-100159,2100,90,NONE
2026-06-28 17:42:11.635645,VIN-100160,2100,90,NONE
2026-06-28 17:42:11.635648,VIN-100161,2100,90,NONE
2026-06-28 17:42:11.635650,VIN-100162,2100,90,NONE
2026-06-28 17:42:11.635653,VIN-100163,2100,90,NONE
2026-06-28 17:42:11.635656,VIN-100164,2100,90,NONE
2026-06-28 17:42:11.635659,VIN-100165,2100,90,NONE
2026-06-28 17:42:11.635661,VIN-100166,2100,90,NONE
2026-06-28 17:42:11.635664,VIN-100167,2100,90,NONE
2026-06-28 17:42:11.635667,VIN-100168,2100,90,NONE
2026-06-28 17:42:11.635670,VIN-100169,2100,90,NONE
2026-06-28 17:42:11.635672,VIN-100170,2100,90,NONE
2026-06-28 17:42:11.635675,VIN-100171,2100,90,NONE
2026-06-28 17:42:11.635678,VIN-100172,2100,90,NONE
2026-06-28 17:42:11.635681,VIN-100173,2100,90,NONE
2026-06-28 17:42:11.635683,VIN-100174,2100,90,NONE
2026-06-28 17:42:11.635686,VIN-100175,2100,90,NONE
2026-06-28 17:42:11.635689,VIN-100176,2100,90,NONE
2026-06-28 17:42:11.635692,VIN-100177,2100,90,NONE
2026-06-28 17:42:11.635694,VIN-100178,2100,90,NONE
2026-06-28 17:42:11.635697,VIN-100179,2100,90,NONE
2026-06-28 17:42:11.635700,VIN-100180,2100,90,NONE
2026-06-28 17:42:11.635703,VIN-100181,2100,90,NONE
2026-06-28 17:42:11.635706,VIN-100182,2100,90,NONE
2026-06-28 17:42:11.635709,VIN-100183,2100,90,NONE
2026-06-28 17:42:11.635712,VIN-100184,2100,90,NONE
2026-06-28 17:42:11.635715,VIN-100185,2100,90,NONE
2026-06-28 17:42:11.635718,VIN-100186,2100,90,NONE
2026-06-28 17:42:11.635721,VIN-100187,2100,90,NONE
2026-06-28 17:42:11.635724,VIN-100188,2100,90,NONE
2026-06-28 17:42:11.635727,VIN-100189,2100,90,NONE
2026-06-28 17:42:11.635729,VIN-100190,2100,90,NONE
2026-06-28 17:42:11.635732,VIN-100191,2100,90,NONE
2026-06-28 17:42:11.635735,VIN-100192,2100,90,NONE
2026-06-28 17:42:11.635738,VIN-100193,2100,90,NONE
2026-06-28 17:42:11.635741,VIN-100194,2100,90,NONE
2026-06-28 17:42:11.635743,VIN-100195,2100,90,NONE
2026-06-28 17:42:11.635746,VIN-100196,2100,90,NONE
2026-06-28 17:42:11.635749,VIN-100197,2100,90,NONE
2026-06-28 17:42:11.635752,VIN-100198,2100,90,NONE
2026-06-28 17:42:11.635755,VIN-100199,2100,90,NONE
2026-06-28 17:42:11.635758,VIN-100200,2100,90,P0300
2026-06-28 17:42:11.635761,VIN-100201,2100,90,NONE
2026-06-28 17:42:11.635764,VIN-100202,2100,90,NONE
2026-06-28 17:42:11.635767,VIN-100203,2100,90,NONE
2026-06-28 17:42:11.635770,VIN-100204,2100,90,NONE
2026-06-28 17:42:11.635773,VIN-100205,2100,90,NONE
2026-06-28 17:42:11.635776,VIN-100206,2100,90,NONE
2026-06-28 17:42:11.635779,VIN-100207,2100,90,NONE
2026-06-28 17:42:11.635782,VIN-100208,2100,90,NONE
2026-06-28 17:42:11.635785,VIN-100209,2100,90,NONE
2026-06-28 17:42:11.635788,VIN-100210,2100,90,NONE
2026-06-28 17:42:11.635791,VIN-100211,2100,90,NONE
2026-06-28 17:42:11.635795,VIN-100212,2100,90,NONE
2026-06-28 17:42:11.635797,VIN-100213,2100,90,NONE
2026-06-28 17:42:11.635800,VIN-100214,2100,90,NONE
2026-06-28 17:42:11.635803,VIN-100215,2100,90,NONE
2026-06-28 17:42:11.635806,VIN-100216,2100,90,NONE
2026-06-28 17:42:11.635809,VIN-100217,2100,90,NONE
2026-06-28 17:42:11.635812,VIN-100218,2100,90,NONE
2026-06-28 17:42:11.635815,VIN-100219,2100,90,NONE
2026-06-28 17:42:11.635818,VIN-100220,2100,90,NONE
2026-06-28 17:42:11.635821,VIN-100221,2100,90,NONE
2026-06-28 17:42:11.635824,VIN-100222,2100,90,NONE
2026-06-28 17:42:11.635827,VIN-100223,2100,90,NONE
2026-06-28 17:42:11.635830,VIN-100224,2100,90,NONE
2026-06-28 17:42:11.635833,VIN-100225,2100,90,P0171
2026-06-28 17:42:11.635836,VIN-100226,2100,90,NONE
2026-06-28 17:42:11.635839,VIN-100227,2100,90,NONE
