timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:56:06.097597,VIN-100109,2100,90,NONE
2026-06-28 16:56:06.097665,VIN-100110,2100,90,NONE
2026-06-28 16:56:06.097675,VIN-100111,2100,90,NONE
2026-06-28 16:56:06.097678,VIN-100112,2100,90,NONE
2026-06-28 16:56:06.097681,VIN-100113,2100,90,NONE
2026-06-28 16:56:06.097683,VIN-100114,2100,90,NONE
2026-06-28 16:56:06.097686,VIN-100115,2100,90,NONE
2026-06-28 16:56:06.097689,VIN-100116,2100,90,NONE
2026-06-28 16:56:06.097691,VIN-100117,2100,90,NONE
2026-06-28 16:56:06.097694,VIN-100118,2100,90,NONE
2026-06-28 16:56:06.097696,VIN-100119,2100,90,NONE
2026-06-28 16:56:06.097699,VIN-100120,2100,90,NONE
2026-06-28 16:56:06.097704,VIN-100121,2100,90,NONE
2026-06-28 16:56:06.097709,VIN-100122,2100,90,NONE
2026-06-28 16:56:06.097712,VIN-100123,2100,90,NONE
2026-06-28 16:56:06.097715,VIN-100124,2100,90,NONE
2026-06-28 16:56:06.097718,VIN-100125,2100,90,NONE
2026-06-28 16:56:06.097720,VIN-100126,2100,90,NONE
2026-06-28 16:56:06.097723,VIN-100127,2100,90,NONE
2026-06-28 16:56:06.097726,VIN-100128,2100,90,NONE
2026-06-28 16:56:06.097729,VIN-100129,2100,90,NONE
2026-06-28 16:56:06.097731,VIN-100130,2100,90,NONE
2026-06-28 16:56:06.097734,VIN-100131,2100,90,NONE
2026-06-28 16:56:06.097737,VIN-100132,2100,90,NONE
2026-06-28 16:56:06.097742,VIN-100133,2100,90,NONE
2026-06-28 16:56:06.097747,VIN-100134,2100,90,NONE
2026-06-28 16:56:06.097753,VIN-100135,2100,90,NONE
2026-06-28 16:56:06.097758,VIN-100136,2100,90,NONE
2026-06-28 16:56:06.097763,VIN-100137,2100,90,NONE
2026-06-28 16:56:06.097769,VIN-100138,2100,90,NONE
2026-06-28 16:56:06.097773,VIN-100139,2100,90,NONE
2026-06-28 16:56:06.097785,VIN-100140,2100,90,NONE
2026-06-28 16:56:06.097791,VIN-100141,2100,90,NONE
2026-06-28 16:56:06.097829,VIN-100142,2100,90,NONE
2026-06-28 16:56:06.097837,VIN-100143,2100,90,NONE
2026-06-28 16:56:06.097840,VIN-100144,2100,90,NONE
2026-06-28 16:56:06.097842,VIN-100145,2100,90,NONE
2026-06-28 16:56:06.097845,VIN-100146,2100,90,NONE
2026-06-28 16:56:06.097848,VIN-100147,2100,90,NONE
2026-06-28 16:56:06.097850,VIN-100148,2100,90,NONE
2026-06-28 16:56:06.097853,VIN-100149,2100,90,NONE
2026-06-28 16:56:06.097856,VIN-100150,2100,90,P0300
2026-06-28 16:56:06.097859,VIN-100151,2100,90,NONE
2026-06-28 16:56:06.097862,VIN-100152,2100,90,NONE
2026-06-28 16:56:06.097864,VIN-100153,2100,90,NONE
2026-06-28 16:56:06.097867,VIN-100154,2100,90,NONE
2026-06-28 16:56:06.097870,VIN-100155,2100,90,NONE
2026-06-28 16:56:06.097873,VIN-100156,2100,90,NONE
2026-06-28 16:56:06.097876,VIN-100157,2100,90,NONE
2026-06-28 16:56:06.097880,VIN-100158,2100,90,NONE
2026-06-28 16:56:06.097885,VIN-100159,2100,90,NONE
2026-06-28 16:56:06.097890,VIN-100160,2100,90,NONE
2026-06-28 16:56:06.097895,VIN-100161,2100,90,NONE
2026-06-28 16:56:06.097912,VIN-100162,2100,90,NONE
2026-06-28 16:56:06.098017,VIN-100163,2100,90,NONE
2026-06-28 16:56:06.098024,VIN-100164,2100,90,NONE
2026-06-28 16:56:06.098029,VIN-100165,2100,90,NONE
2026-06-28 16:56:06.098073,VIN-100166,2100,90,NONE
2026-06-28 16:56:06.098079,VIN-100167,2100,90,NONE
2026-06-28 16:56:06.098082,VIN-100168,2100,90,NONE
2026-06-28 16:56:06.098086,VIN-100169,2100,90,NONE
2026-06-28 16:56:06.098088,VIN-100170,2100,90,NONE
2026-06-28 16:56:06.098091,VIN-100171,2100,90,NONE
2026-06-28 16:56:06.098094,VIN-100172,2100,90,NONE
2026-06-28 16:56:06.098098,VIN-100173,2100,90,NONE
2026-06-28 16:56:06.098101,VIN-100174,2100,90,NONE
2026-06-28 16:56:06.098104,VIN-100175,2100,90,NONE
2026-06-28 16:56:06.098107,VIN-100176,2100,90,NONE
2026-06-28 16:56:06.098110,VIN-100177,2100,90,NONE
2026-06-28 16:56:06.098113,VIN-100178,2100,90,NONE
2026-06-28 16:56:06.098118,VIN-100179,2100,90,NONE
2026-06-28 16:56:06.098123,VIN-100180,2100,90,NONE
2026-06-28 16:56:06.098128,VIN-100181,2100,90,NONE
2026-06-28 16:56:06.098144,VIN-100182,2100,90,NONE
2026-06-28 16:56:06.098344,VIN-100183,2100,90,NONE
2026-06-28 16:56:06.098365,VIN-100184,2100,90,NONE
2026-06-28 16:56:06.098373,VIN-100185,2100,90,NONE
2026-06-28 16:56:06.098378,VIN-100186,2100,90,NONE
2026-06-28 16:56:06.098387,VIN-100187,2100,90,NONE
2026-06-28 16:56:06.098397,VIN-100188,2100,90,NONE
2026-06-28 16:56:06.098402,VIN-100189,2100,90,NONE
2026-06-28 16:56:06.098408,VIN-100190,2100,90,NONE
2026-06-28 16:56:06.098414,VIN-100191,2100,90,NONE
2026-06-28 16:56:06.098419,VIN-100192,2100,90,NONE
2026-06-28 16:56:06.098425,VIN-100193,2100,90,NONE
2026-06-28 16:56:06.098491,VIN-100194,2100,90,NONE
2026-06-28 16:56:06.098496,VIN-100195,2100,90,NONE
2026-06-28 16:56:06.098500,VIN-100196,2100,90,NONE
2026-06-28 16:56:06.098503,VIN-100197,2100,90,NONE
2026-06-28 16:56:06.098506,VIN-100198,2100,90,NONE
2026-06-28 16:56:06.098508,VIN-100199,2100,90,NONE
2026-06-28 16:56:06.098512,VIN-100200,2100,90,P0300
2026-06-28 16:56:06.098515,VIN-100201,2100,90,NONE
2026-06-28 16:56:06.098518,VIN-100202,2100,90,NONE
2026-06-28 16:56:06.098521,VIN-100203,2100,90,NONE
2026-06-28 16:56:06.098524,VIN-100204,2100,90,NONE
2026-06-28 16:56:06.098528,VIN-100205,2100,90,NONE
2026-06-28 16:56:06.098531,VIN-100206,2100,90,NONE
2026-06-28 16:56:06.098534,VIN-100207,2100,90,NONE
2026-06-28 16:56:06.098537,VIN-100208,2100,90,NONE
2026-06-28 16:56:06.098540,VIN-100209,2100,90,NONE
2026-06-28 16:56:06.098543,VIN-100210,2100,90,NONE
2026-06-28 16:56:06.098547,VIN-100211,2100,90,NONE
2026-06-28 16:56:06.098550,VIN-100212,2100,90,NONE
2026-06-28 16:56:06.098553,VIN-100213,2100,90,NONE
2026-06-28 16:56:06.098556,VIN-100214,2100,90,NONE
2026-06-28 16:56:06.098558,VIN-100215,2100,90,NONE
2026-06-28 16:56:06.098562,VIN-100216,2100,90,NONE
2026-06-28 16:56:06.098565,VIN-100217,2100,90,NONE
2026-06-28 16:56:06.098568,VIN-100218,2100,90,NONE
2026-06-28 16:56:06.098571,VIN-100219,2100,90,NONE
2026-06-28 16:56:06.098585,VIN-100220,2100,90,NONE
2026-06-28 16:56:06.098664,VIN-100221,2100,90,NONE
2026-06-28 16:56:06.098675,VIN-100222,2100,90,NONE
2026-06-28 16:56:06.098681,VIN-100223,2100,90,NONE
2026-06-28 16:56:06.098701,VIN-100224,2100,90,NONE
2026-06-28 16:56:06.098708,VIN-100225,2100,90,P0171
2026-06-28 16:56:06.098775,VIN-100226,2100,90,NONE
2026-06-28 16:56:06.098786,VIN-100227,2100,90,NONE
2026-06-28 16:56:06.098793,VIN-100228,2100,90,NONE
2026-06-28 16:56:06.098828,VIN-100229,2100,90,NONE
2026-06-28 16:56:06.098834,VIN-100230,2100,90,NONE
2026-06-28 16:56:06.098838,VIN-100231,2100,90,NONE
2026-06-28 16:56:06.098841,VIN-100232,2100,90,NONE
2026-06-28 16:56:06.098844,VIN-100233,2100,90,NONE
2026-06-28 16:56:06.098847,VIN-100234,2100,90,NONE
2026-06-28 16:56:06.098850,VIN-100235,2100,90,NONE
2026-06-28 16:56:06.098854,VIN-100236,2100,90,NONE
2026-06-28 16:56:06.098856,VIN-100237,2100,90,NONE
2026-06-28 16:56:06.098859,VIN-100238,2100,90,NONE
2026-06-28 16:56:06.098863,VIN-100239,2100,90,NONE
2026-06-28 16:56:06.098866,VIN-100240,2100,90,NONE
2026-06-28 16:56:06.098869,VIN-100241,2100,90,NONE
2026-06-28 16:56:06.098872,VIN-100242,2100,90,NONE
2026-06-28 16:56:06.098875,VIN-100243,2100,90,NONE
2026-06-28 16:56:06.098878,VIN-100244,2100,90,NONE
2026-06-28 16:56:06.098882,VIN-100245,2100,90,NONE
2026-06-28 16:56:06.098902,VIN-100246,2100,90,NONE
2026-06-28 16:56:06.098909,VIN-100247,2100,90,NONE
2026-06-28 16:56:06.098979,VIN-100248,2100,90,NONE
2026-06-28 16:56:06.098991,VIN-100249,2100,90,NONE
2026-06-28 16:56:06.098998,VIN-100250,2100,90,P0300
2026-06-28 16:56:06.099004,VIN-100251,2100,90,NONE
2026-06-28 16:56:06.099010,VIN-100252,2100,90,NONE
2026-06-28 16:56:06.099015,VIN-100253,2100,90,NONE
2026-06-28 16:56:06.099021,VIN-100254,2100,90,NONE
2026-06-28 16:56:06.099028,VIN-100255,2100,90,NONE
2026-06-28 16:56:06.099128,VIN-100256,2100,90,NONE
2026-06-28 16:56:06.099143,VIN-100257,2100,90,NONE
2026-06-28 16:56:06.099154,VIN-100258,2100,90,NONE
2026-06-28 16:56:06.099162,VIN-100259,2100,90,NONE
2026-06-28 16:56:06.099168,VIN-100260,2100,90,NONE
2026-06-28 16:56:06.099231,VIN-100261,2100,90,NONE
2026-06-28 16:56:06.099239,VIN-100262,2100,90,NONE
2026-06-28 16:56:06.099242,VIN-100263,2100,90,NONE
2026-06-28 16:56:06.099245,VIN-100264,2100,90,NONE
2026-06-28 16:56:06.099248,VIN-100265,2100,90,NONE
2026-06-28 16:56:06.099251,VIN-100266,2100,90,NONE
2026-06-28 16:56:06.099254,VIN-100267,2100,90,NONE
2026-06-28 16:56:06.099258,VIN-100268,2100,90,NONE
2026-06-28 16:56:06.099261,VIN-100269,2100,90,NONE
2026-06-28 16:56:06.099264,VIN-100270,2100,90,NONE
2026-06-28 16:56:06.099267,VIN-100271,2100,90,NONE
2026-06-28 16:56:06.099270,VIN-100272,2100,90,NONE
2026-06-28 16:56:06.099274,VIN-100273,2100,90,NONE
2026-06-28 16:56:06.099277,VIN-100274,2100,90,NONE
2026-06-28 16:56:06.099280,VIN-100275,2100,90,NONE
2026-06-28 16:56:06.099283,VIN-100276,2100,90,NONE
2026-06-28 16:56:06.099286,VIN-100277,2100,90,NONE
2026-06-28 16:56:06.099289,VIN-100278,2100,90,NONE
2026-06-28 16:56:06.099293,VIN-100279,2100,90,NONE
2026-06-28 16:56:06.099296,VIN-100280,2100,90,NONE
2026-06-28 16:56:06.099299,VIN-100281,2100,90,NONE
2026-06-28 16:56:06.099302,VIN-100282,2100,90,NONE
2026-06-28 16:56:06.099305,VIN-100283,2100,90,NONE
2026-06-28 16:56:06.099309,VIN-100284,2100,90,NONE
2026-06-28 16:56:06.099312,VIN-100285,2100,90,NONE
2026-06-28 16:56:06.099315,VIN-100286,2100,90,NONE
2026-06-28 16:56:06.099318,VIN-100287,2100,90,NONE
2026-06-28 16:56:06.099321,VIN-100288,2100,90,NONE
2026-06-28 16:56:06.099339,VIN-100289,2100,90,NONE
2026-06-28 16:56:06.099348,VIN-100290,2100,90,NONE
2026-06-28 16:56:06.099355,VIN-100291,2100,90,NONE
2026-06-28 16:56:06.099469,VIN-100292,2100,90,NONE
2026-06-28 16:56:06.099479,VIN-100293,2100,90,NONE
2026-06-28 16:56:06.099486,VIN-100294,2100,90,NONE
2026-06-28 16:56:06.099492,VIN-100295,2100,90,NONE
2026-06-28 16:56:06.099499,VIN-100296,2100,90,NONE
2026-06-28 16:56:06.099505,VIN-100297,2100,90,NONE
2026-06-28 16:56:06.099570,VIN-100298,2100,90,NONE
2026-06-28 16:56:06.099577,VIN-100299,2100,90,NONE
2026-06-28 16:56:06.099580,VIN-100300,2100,90,P0300
2026-06-28 16:56:06.099583,VIN-100301,2100,90,NONE
2026-06-28 16:56:06.099587,VIN-100302,2100,90,NONE
2026-06-28 16:56:06.099590,VIN-100303,2100,90,NONE
2026-06-28 16:56:06.099594,VIN-100304,2100,90,NONE
2026-06-28 16:56:06.099597,VIN-100305,2100,90,NONE
2026-06-28 16:56:06.099600,VIN-100306,2100,90,NONE
2026-06-28 16:56:06.099603,VIN-100307,2100,90,NONE
2026-06-28 16:56:06.099607,VIN-100308,2100,90,NONE
2026-06-28 16:56:06.099610,VIN-100309,2100,90,NONE
2026-06-28 16:56:06.099613,VIN-100310,2100,90,NONE
2026-06-28 16:56:06.099617,VIN-100311,2100,90,NONE
2026-06-28 16:56:06.099620,VIN-100312,2100,90,NONE
2026-06-28 16:56:06.099623,VIN-100313,2100,90,NONE
2026-06-28 16:56:06.099627,VIN-100314,2100,90,NONE
2026-06-28 16:56:06.099630,VIN-100315,2100,90,NONE
2026-06-28 16:56:06.099634,VIN-100316,2100,90,NONE
2026-06-28 16:56:06.099638,VIN-100317,2100,90,NONE
2026-06-28 16:56:06.099657,VIN-100318,2100,90,NONE
2026-06-28 16:56:06.099665,VIN-100319,2100,90,NONE
2026-06-28 16:56:06.099740,VIN-100320,2100,90,NONE
2026-06-28 16:56:06.099752,VIN-100321,2100,90,NONE
2026-06-28 16:56:06.099808,VIN-100322,2100,90,NONE
2026-06-28 16:56:06.099824,VIN-100323,2100,90,NONE
2026-06-28 16:56:06.099838,VIN-100324,2100,90,NONE
2026-06-28 16:56:06.099849,VIN-100325,2100,90,NONE
2026-06-28 16:56:06.099861,VIN-100326,2100,90,NONE
2026-06-28 16:56:06.099868,VIN-100327,2100,90,NONE
2026-06-28 16:56:06.099871,VIN-100328,2100,90,NONE
2026-06-28 16:56:06.099874,VIN-100329,2100,90,NONE
2026-06-28 16:56:06.099878,VIN-100330,2100,90,NONE
2026-06-28 16:56:06.099881,VIN-100331,2100,90,NONE
2026-06-28 16:56:06.099884,VIN-100332,2100,90,NONE
2026-06-28 16:56:06.099888,VIN-100333,2100,90,NONE
2026-06-28 16:56:06.099891,VIN-100334,2100,90,NONE
2026-06-28 16:56:06.099894,VIN-100335,2100,90,NONE
2026-06-28 16:56:06.099900,VIN-100336,2100,90,NONE
2026-06-28 16:56:06.099906,VIN-100337,2100,90,NONE
2026-06-28 16:56:06.099910,VIN-100338,2100,90,NONE
2026-06-28 16:56:06.099914,VIN-100339,2100,90,NONE
2026-06-28 16:56:06.099917,VIN-100340,2100,90,NONE
2026-06-28 16:56:06.099922,VIN-100341,2100,90,NONE
2026-06-28 16:56:06.099928,VIN-100342,2100,90,NONE
2026-06-28 16:56:06.099934,VIN-100343,2100,90,NONE
2026-06-28 16:56:06.099941,VIN-100344,2100,90,NONE
2026-06-28 16:56:06.099947,VIN-100345,2100,90,NONE
2026-06-28 16:56:06.099954,VIN-100346,2100,90,NONE
2026-06-28 16:56:06.099961,VIN-100347,2100,90,NONE
2026-06-28 16:56:06.099967,VIN-100348,2100,90,NONE
2026-06-28 16:56:06.099973,VIN-100349,2100,90,NONE
2026-06-28 16:56:06.099992,VIN-100350,2100,90,P0300
2026-06-28 16:56:06.100104,VIN-100351,2100,90,NONE
2026-06-28 16:56:06.100112,VIN-100352,2100,90,NONE
2026-06-28 16:56:06.100117,VIN-100353,2100,90,NONE
2026-06-28 16:56:06.100120,VIN-100354,2100,90,NONE
2026-06-28 16:56:06.100124,VIN-100355,2100,90,NONE
2026-06-28 16:56:06.100127,VIN-100356,2100,90,NONE
2026-06-28 16:56:06.100131,VIN-100357,2100,90,NONE
2026-06-28 16:56:06.100134,VIN-100358,2100,90,NONE
2026-06-28 16:56:06.100138,VIN-100359,2100,90,NONE
2026-06-28 16:56:06.100141,VIN-100360,2100,90,NONE
2026-06-28 16:56:06.100145,VIN-100361,2100,90,NONE
2026-06-28 16:56:06.100148,VIN-100362,2100,90,NONE
2026-06-28 16:56:06.100152,VIN-100363,2100,90,NONE
2026-06-28 16:56:06.100155,VIN-100364,2100,90,NONE
2026-06-28 16:56:06.100158,VIN-100365,2100,90,NONE
2026-06-28 16:56:06.100162,VIN-100366,2100,90,NONE
2026-06-28 16:56:06.100165,VIN-100367,2100,90,NONE
2026-06-28 16:56:06.100169,VIN-100368,2100,90,NONE
2026-06-28 16:56:06.100172,VIN-100369,2100,90,NONE
2026-06-28 16:56:06.100175,VIN-100370,2100,90,NONE
2026-06-28 16:56:06.100179,VIN-100371,2100,90,NONE
2026-06-28 16:56:06.100182,VIN-100372,2100,90,NONE
2026-06-28 16:56:06.100186,VIN-100373,2100,90,NONE
2026-06-28 16:56:06.100189,VIN-100374,2100,90,NONE
2026-06-28 16:56:06.100193,VIN-100375,2100,90,P0171
2026-06-28 16:56:06.100196,VIN-100376,2100,90,NONE
2026-06-28 16:56:06.100200,VIN-100377,2100,90,NONE
2026-06-28 16:56:06.100203,VIN-100378,2100,90,NONE
2026-06-28 16:56:06.100206,VIN-100379,2100,90,NONE
2026-06-28 16:56:06.100210,VIN-100380,2100,90,NONE
2026-06-28 16:56:06.100213,VIN-100381,2100,90,NONE
2026-06-28 16:56:06.100217,VIN-100382,2100,90,NONE
2026-06-28 16:56:06.100220,VIN-100383,2100,90,NONE
2026-06-28 16:56:06.100224,VIN-100384,2100,90,NONE
2026-06-28 16:56:06.100227,VIN-100385,2100,90,NONE
2026-06-28 16:56:06.100231,VIN-100386,2100,90,NONE
2026-06-28 16:56:06.100234,VIN-100387,2100,90,NONE
2026-06-28 16:56:06.100238,VIN-100388,2100,90,NONE
2026-06-28 16:56:06.100241,VIN-100389,2100,90,NONE
2026-06-28 16:56:06.100245,VIN-100390,2100,90,NONE
2026-06-28 16:56:06.100248,VIN-100391,2100,90,NONE
2026-06-28 16:56:06.100252,VIN-100392,2100,90,NONE
2026-06-28 16:56:06.100255,VIN-100393,2100,90,NONE
2026-06-28 16:56:06.100258,VIN-100394,2100,90,NONE
2026-06-28 16:56:06.100262,VIN-100395,2100,90,NONE
2026-06-28 16:56:06.100265,VIN-100396,2100,90,NONE
2026-06-28 16:56:06.100269,VIN-100397,2100,90,NONE
2026-06-28 16:56:06.100272,VIN-100398,2100,90,NONE
2026-06-28 16:56:06.100276,VIN-100399,2100,90,NONE
2026-06-28 16:56:06.100279,VIN-100400,2100,90,P0300
2026-06-28 16:56:06.100283,VIN-100401,2100,90,NONE
2026-06-28 16:56:06.100286,VIN-100402,2100,90,NONE
2026-06-28 16:56:06.100291,VIN-100403,2100,90,NONE
2026-06-28 16:56:06.100294,VIN-100404,2100,90,NONE
2026-06-28 16:56:06.100313,VIN-100405,2100,90,NONE
2026-06-28 16:56:06.100391,VIN-100406,2100,90,NONE
2026-06-28 16:56:06.100400,VIN-100407,2100,90,NONE
2026-06-28 16:56:06.100416,VIN-100408,2100,90,NONE
2026-06-28 16:56:06.100437,VIN-100409,2100,90,NONE
2026-06-28 16:56:06.100482,VIN-100410,2100,90,NONE
2026-06-28 16:56:06.100492,VIN-100411,2100,90,NONE
2026-06-28 16:56:06.100500,VIN-100412,2100,90,NONE
2026-06-28 16:56:06.100507,VIN-100413,2100,90,NONE
2026-06-28 16:56:06.100514,VIN-100414,2100,90,NONE
2026-06-28 16:56:06.100520,VIN-100415,2100,90,NONE
2026-06-28 16:56:06.100527,VIN-100416,2100,90,NONE
2026-06-28 16:56:06.100534,VIN-100417,2100,90,NONE
2026-06-28 16:56:06.100601,VIN-100418,2100,90,NONE
2026-06-28 16:56:06.100623,VIN-100419,2100,90,NONE
2026-06-28 16:56:06.100634,VIN-100420,2100,90,NONE
2026-06-28 16:56:06.100642,VIN-100421,2100,90,NONE
2026-06-28 16:56:06.100649,VIN-100422,2100,90,NONE
2026-06-28 16:56:06.100661,VIN-100423,2100,90,NONE
2026-06-28 16:56:06.100705,VIN-100424,2100,90,NONE
2026-06-28 16:56:06.100711,VIN-100425,2100,90,NONE
2026-06-28 16:56:06.100714,VIN-100426,2100,90,NONE
2026-06-28 16:56:06.100718,VIN-100427,2100,90,NONE
2026-06-28 16:56:06.100722,VIN-100428,2100,90,NONE
2026-06-28 16:56:06.100725,VIN-100429,2100,90,NONE
2026-06-28 16:56:06.100729,VIN-100430,2100,90,NONE
2026-06-28 16:56:06.100733,VIN-100431,2100,90,NONE
2026-06-28 16:56:06.100736,VIN-100432,2100,90,NONE
2026-06-28 16:56:06.100740,VIN-100433,2100,90,NONE
2026-06-28 16:56:06.100743,VIN-100434,2100,90,NONE
2026-06-28 16:56:06.100747,VIN-100435,2100,90,NONE
