timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:08:07.803900,VIN-100046,2100,90,NONE
2026-06-28 20:08:07.803903,VIN-100047,2100,90,NONE
2026-06-28 20:08:07.803905,VIN-100048,2100,90,NONE
2026-06-28 20:08:07.803908,VIN-100049,2100,90,NONE
2026-06-28 20:08:07.803910,VIN-100050,2100,90,P0300
2026-06-28 20:08:07.803913,VIN-100051,2100,90,NONE
2026-06-28 20:08:07.803915,VIN-100052,2100,90,NONE
2026-06-28 20:08:07.803917,VIN-100053,2100,90,NONE
2026-06-28 20:08:07.803920,VIN-100054,2100,90,NONE
2026-06-28 20:08:07.803922,VIN-100055,2100,90,NONE
2026-06-28 20:08:07.803925,VIN-100056,2100,90,NONE
2026-06-28 20:08:07.803927,VIN-100057,2100,90,NONE
2026-06-28 20:08:07.803929,VIN-100058,2100,90,NONE
2026-06-28 20:08:07.803932,VIN-100059,2100,90,NONE
2026-06-28 20:08:07.803935,VIN-100060,2100,90,NONE
2026-06-28 20:08:07.803937,VIN-100061,2100,90,NONE
2026-06-28 20:08:07.803939,VIN-100062,2100,90,NONE
2026-06-28 20:08:07.803942,VIN-100063,2100,90,NONE
2026-06-28 20:08:07.803945,VIN-100064,2100,90,NONE
2026-06-28 20:08:07.803947,VIN-100065,2100,90,NONE
2026-06-28 20:08:07.803950,VIN-100066,2100,90,NONE
2026-06-28 20:08:07.803952,VIN-100067,2100,90,NONE
2026-06-28 20:08:07.803964,VIN-100068,2100,90,NONE
2026-06-28 20:08:07.804021,VIN-100069,2100,90,NONE
2026-06-28 20:08:07.804026,VIN-100070,2100,90,NONE
2026-06-28 20:08:07.804028,VIN-100071,2100,90,NONE
2026-06-28 20:08:07.804031,VIN-100072,2100,90,NONE
2026-06-28 20:08:07.804033,VIN-100073,2100,90,NONE
2026-06-28 20:08:07.804036,VIN-100074,2100,90,NONE
2026-06-28 20:08:07.804038,VIN-100075,2100,90,P0171
2026-06-28 20:08:07.804040,VIN-100076,2100,90,NONE
2026-06-28 20:08:07.804043,VIN-100077,2100,90,NONE
2026-06-28 20:08:07.804045,VIN-100078,2100,90,NONE
2026-06-28 20:08:07.804048,VIN-100079,2100,90,NONE
2026-06-28 20:08:07.804050,VIN-100080,2100,90,NONE
2026-06-28 20:08:07.804053,VIN-100081,2100,90,NONE
2026-06-28 20:08:07.804055,VIN-100082,2100,90,NONE
2026-06-28 20:08:07.804057,VIN-100083,2100,90,NONE
2026-06-28 20:08:07.804060,VIN-100084,2100,90,NONE
2026-06-28 20:08:07.804062,VIN-100085,2100,90,NONE
2026-06-28 20:08:07.804065,VIN-100086,2100,90,NONE
2026-06-28 20:08:07.804067,VIN-100087,2100,90,NONE
2026-06-28 20:08:07.804070,VIN-100088,2100,90,NONE
2026-06-28 20:08:07.804072,VIN-100089,2100,90,NONE
2026-06-28 20:08:07.804074,VIN-100090,2100,90,NONE
2026-06-28 20:08:07.804077,VIN-100091,2100,90,NONE
2026-06-28 20:08:07.804080,VIN-100092,2100,90,NONE
2026-06-28 20:08:07.804082,VIN-100093,2100,90,NONE
2026-06-28 20:08:07.804084,VIN-100094,2100,90,NONE
2026-06-28 20:08:07.804087,VIN-100095,2100,90,NONE
2026-06-28 20:08:07.804089,VIN-100096,2100,90,NONE
2026-06-28 20:08:07.804092,VIN-100097,2100,90,NONE
2026-06-28 20:08:07.804095,VIN-100098,2100,90,NONE
2026-06-28 20:08:07.804097,VIN-100099,2100,90,NONE
2026-06-28 20:08:07.804100,VIN-100100,2100,90,P0300
2026-06-28 20:08:07.804102,VIN-100101,2100,90,NONE
2026-06-28 20:08:07.804105,VIN-100102,2100,90,NONE
2026-06-28 20:08:07.804108,VIN-100103,2100,90,NONE
2026-06-28 20:08:07.804110,VIN-100104,2100,90,NONE
2026-06-28 20:08:07.804113,VIN-100105,2100,90,NONE
2026-06-28 20:08:07.804116,VIN-100106,2100,90,NONE
2026-06-28 20:08:07.804119,VIN-100107,2100,90,NONE
2026-06-28 20:08:07.804121,VIN-100108,2100,90,NONE
2026-06-28 20:08:07.804124,VIN-100109,2100,90,NONE
2026-06-28 20:08:07.804126,VIN-100110,2100,90,NONE
2026-06-28 20:08:07.804129,VIN-100111,2100,90,NONE
2026-06-28 20:08:07.804132,VIN-100112,2100,90,NONE
2026-06-28 20:08:07.804134,VIN-100113,2100,90,NONE
2026-06-28 20:08:07.804137,VIN-100114,2100,90,NONE
2026-06-28 20:08:07.804140,VIN-100115,2100,90,NONE
2026-06-28 20:08:07.804142,VIN-100116,2100,90,NONE
2026-06-28 20:08:07.804145,VIN-100117,2100,90,NONE
2026-06-28 20:08:07.804147,VIN-100118,2100,90,NONE
2026-06-28 20:08:07.804150,VIN-100119,2100,90,NONE
2026-06-28 20:08:07.804153,VIN-100120,2100,90,NONE
2026-06-28 20:08:07.804155,VIN-100121,2100,90,NONE
2026-06-28 20:08:07.804158,VIN-100122,2100,90,NONE
2026-06-28 20:08:07.804161,VIN-100123,2100,90,NONE
2026-06-28 20:08:07.804164,VIN-100124,2100,90,NONE
2026-06-28 20:08:07.804166,VIN-100125,2100,90,NONE
2026-06-28 20:08:07.804169,VIN-100126,2100,90,NONE
2026-06-28 20:08:07.804172,VIN-100127,2100,90,NONE
2026-06-28 20:08:07.804174,VIN-100128,2100,90,NONE
2026-06-28 20:08:07.804177,VIN-100129,2100,90,NONE
2026-06-28 20:08:07.804180,VIN-100130,2100,90,NONE
2026-06-28 20:08:07.804182,VIN-100131,2100,90,NONE
2026-06-28 20:08:07.804185,VIN-100132,2100,90,NONE
2026-06-28 20:08:07.804188,VIN-100133,2100,90,NONE
2026-06-28 20:08:07.804190,VIN-100134,2100,90,NONE
2026-06-28 20:08:07.804193,VIN-100135,2100,90,NONE
2026-06-28 20:08:07.804196,VIN-100136,2100,90,NONE
2026-06-28 20:08:07.804198,VIN-100137,2100,90,NONE
2026-06-28 20:08:07.804201,VIN-100138,2100,90,NONE
2026-06-28 20:08:07.804204,VIN-100139,2100,90,NONE
2026-06-28 20:08:07.804206,VIN-100140,2100,90,NONE
2026-06-28 20:08:07.804209,VIN-100141,2100,90,NONE
2026-06-28 20:08:07.804212,VIN-100142,2100,90,NONE
2026-06-28 20:08:07.804214,VIN-100143,2100,90,NONE
2026-06-28 20:08:07.804217,VIN-100144,2100,90,NONE
2026-06-28 20:08:07.804219,VIN-100145,2100,90,NONE
2026-06-28 20:08:07.804222,VIN-100146,2100,90,NONE
2026-06-28 20:08:07.804225,VIN-100147,2100,90,NONE
2026-06-28 20:08:07.804227,VIN-100148,2100,90,NONE
2026-06-28 20:08:07.804230,VIN-100149,2100,90,NONE
2026-06-28 20:08:07.804233,VIN-100150,2100,90,P0300
2026-06-28 20:08:07.804235,VIN-100151,2100,90,NONE
2026-06-28 20:08:07.804238,VIN-100152,2100,90,NONE
2026-06-28 20:08:07.804241,VIN-100153,2100,90,NONE
2026-06-28 20:08:07.804244,VIN-100154,2100,90,NONE
2026-06-28 20:08:07.804246,VIN-100155,2100,90,NONE
2026-06-28 20:08:07.804249,VIN-100156,2100,90,NONE
2026-06-28 20:08:07.804252,VIN-100157,2100,90,NONE
2026-06-28 20:08:07.804254,VIN-100158,2100,90,NONE
2026-06-28 20:08:07.804257,VIN-100159,2100,90,NONE
2026-06-28 20:08:07.804260,VIN-100160,2100,90,NONE
2026-06-28 20:08:07.804262,VIN-100161,2100,90,NONE
2026-06-28 20:08:07.804265,VIN-100162,2100,90,NONE
2026-06-28 20:08:07.804268,VIN-100163,2100,90,NONE
2026-06-28 20:08:07.804271,VIN-100164,2100,90,NONE
2026-06-28 20:08:07.804273,VIN-100165,2100,90,NONE
2026-06-28 20:08:07.804276,VIN-100166,2100,90,NONE
2026-06-28 20:08:07.804279,VIN-100167,2100,90,NONE
2026-06-28 20:08:07.804281,VIN-100168,2100,90,NONE
2026-06-28 20:08:07.804284,VIN-100169,2100,90,NONE
2026-06-28 20:08:07.804287,VIN-100170,2100,90,NONE
2026-06-28 20:08:07.804290,VIN-100171,2100,90,NONE
2026-06-28 20:08:07.804293,VIN-100172,2100,90,NONE
2026-06-28 20:08:07.804296,VIN-100173,2100,90,NONE
2026-06-28 20:08:07.804298,VIN-100174,2100,90,NONE
2026-06-28 20:08:07.804301,VIN-100175,2100,90,NONE
2026-06-28 20:08:07.804304,VIN-100176,2100,90,NONE
2026-06-28 20:08:07.804307,VIN-100177,2100,90,NONE
2026-06-28 20:08:07.804309,VIN-100178,2100,90,NONE
2026-06-28 20:08:07.804312,VIN-100179,2100,90,NONE
2026-06-28 20:08:07.804315,VIN-100180,2100,90,NONE
2026-06-28 20:08:07.804318,VIN-100181,2100,90,NONE
2026-06-28 20:08:07.804321,VIN-100182,2100,90,NONE
2026-06-28 20:08:07.804323,VIN-100183,2100,90,NONE
2026-06-28 20:08:07.804326,VIN-100184,2100,90,NONE
2026-06-28 20:08:07.804329,VIN-100185,2100,90,NONE
2026-06-28 20:08:07.804332,VIN-100186,2100,90,NONE
2026-06-28 20:08:07.804335,VIN-100187,2100,90,NONE
2026-06-28 20:08:07.804337,VIN-100188,2100,90,NONE
2026-06-28 20:08:07.804340,VIN-100189,2100,90,NONE
2026-06-28 20:08:07.804343,VIN-100190,2100,90,NONE
2026-06-28 20:08:07.804346,VIN-100191,2100,90,NONE
2026-06-28 20:08:07.804349,VIN-100192,2100,90,NONE
2026-06-28 20:08:07.804351,VIN-100193,2100,90,NONE
2026-06-28 20:08:07.804354,VIN-100194,2100,90,NONE
2026-06-28 20:08:07.804357,VIN-100195,2100,90,NONE
2026-06-28 20:08:07.804360,VIN-100196,2100,90,NONE
2026-06-28 20:08:07.804363,VIN-100197,2100,90,NONE
2026-06-28 20:08:07.804365,VIN-100198,2100,90,NONE
2026-06-28 20:08:07.804368,VIN-100199,2100,90,NONE
2026-06-28 20:08:07.804371,VIN-100200,2100,90,P0300
2026-06-28 20:08:07.804374,VIN-100201,2100,90,NONE
2026-06-28 20:08:07.804377,VIN-100202,2100,90,NONE
2026-06-28 20:08:07.804380,VIN-100203,2100,90,NONE
2026-06-28 20:08:07.804382,VIN-100204,2100,90,NONE
2026-06-28 20:08:07.804385,VIN-100205,2100,90,NONE
2026-06-28 20:08:07.804388,VIN-100206,2100,90,NONE
2026-06-28 20:08:07.804391,VIN-100207,2100,90,NONE
2026-06-28 20:08:07.804394,VIN-100208,2100,90,NONE
2026-06-28 20:08:07.804397,VIN-100209,2100,90,NONE
2026-06-28 20:08:07.804400,VIN-100210,2100,90,NONE
2026-06-28 20:08:07.804403,VIN-100211,2100,90,NONE
2026-06-28 20:08:07.804406,VIN-100212,2100,90,NONE
2026-06-28 20:08:07.804408,VIN-100213,2100,90,NONE
2026-06-28 20:08:07.804411,VIN-100214,2100,90,NONE
2026-06-28 20:08:07.804414,VIN-100215,2100,90,NONE
2026-06-28 20:08:07.804417,VIN-100216,2100,90,NONE
2026-06-28 20:08:07.804420,VIN-100217,2100,90,NONE
2026-06-28 20:08:07.804423,VIN-100218,2100,90,NONE
2026-06-28 20:08:07.804426,VIN-100219,2100,90,NONE
2026-06-28 20:08:07.804429,VIN-100220,2100,90,NONE
2026-06-28 20:08:07.804431,VIN-100221,2100,90,NONE
2026-06-28 20:08:07.804434,VIN-100222,2100,90,NONE
2026-06-28 20:08:07.804437,VIN-100223,2100,90,NONE
2026-06-28 20:08:07.804440,VIN-100224,2100,90,NONE
2026-06-28 20:08:07.804443,VIN-100225,2100,90,P0171
2026-06-28 20:08:07.804446,VIN-100226,2100,90,NONE
2026-06-28 20:08:07.804449,VIN-100227,2100,90,NONE
2026-06-28 20:08:07.804452,VIN-100228,2100,90,NONE
2026-06-28 20:08:07.804455,VIN-100229,2100,90,NONE
2026-06-28 20:08:07.804458,VIN-100230,2100,90,NONE
2026-06-28 20:08:07.804461,VIN-100231,2100,90,NONE
2026-06-28 20:08:07.804464,VIN-100232,2100,90,NONE
2026-06-28 20:08:07.804467,VIN-100233,2100,90,NONE
2026-06-28 20:08:07.804470,VIN-100234,2100,90,NONE
2026-06-28 20:08:07.804473,VIN-100235,2100,90,NONE
2026-06-28 20:08:07.804476,VIN-100236,2100,90,NONE
2026-06-28 20:08:07.804479,VIN-100237,2100,90,NONE
2026-06-28 20:08:07.804482,VIN-100238,2100,90,NONE
2026-06-28 20:08:07.804484,VIN-100239,2100,90,NONE
2026-06-28 20:08:07.804487,VIN-100240,2100,90,NONE
2026-06-28 20:08:07.804490,VIN-100241,2100,90,NONE
2026-06-28 20:08:07.804493,VIN-100242,2100,90,NONE
2026-06-28 20:08:07.804497,VIN-100243,2100,90,NONE
2026-06-28 20:08:07.804499,VIN-100244,2100,90,NONE
2026-06-28 20:08:07.804502,VIN-100245,2100,90,NONE
2026-06-28 20:08:07.804506,VIN-100246,2100,90,NONE
2026-06-28 20:08:07.804509,VIN-100247,2100,90,NONE
2026-06-28 20:08:07.804512,VIN-100248,2100,90,NONE
2026-06-28 20:08:07.804515,VIN-100249,2100,90,NONE
2026-06-28 20:08:07.804518,VIN-100250,2100,90,P0300
2026-06-28 20:08:07.804521,VIN-100251,2100,90,NONE
2026-06-28 20:08:07.804524,VIN-100252,2100,90,NONE
2026-06-28 20:08:07.804527,VIN-100253,2100,90,NONE
2026-06-28 20:08:07.804530,VIN-100254,2100,90,NONE
2026-06-28 20:08:07.804533,VIN-100255,2100,90,NONE
2026-06-28 20:08:07.804536,VIN-100256,2100,90,NONE
2026-06-28 20:08:07.804539,VIN-100257,2100,90,NONE
2026-06-28 20:08:07.804542,VIN-100258,2100,90,NONE
2026-06-28 20:08:07.804545,VIN-100259,2100,90,NONE
2026-06-28 20:08:07.804548,VIN-100260,2100,90,NONE
2026-06-28 20:08:07.804551,VIN-100261,2100,90,NONE
2026-06-28 20:08:07.804554,VIN-100262,2100,90,NONE
2026-06-28 20:08:07.804557,VIN-100263,2100,90,NONE
2026-06-28 20:08:07.804561,VIN-100264,2100,90,NONE
2026-06-28 20:08:07.804564,VIN-100265,2100,90,NONE
2026-06-28 20:08:07.804567,VIN-100266,2100,90,NONE
2026-06-28 20:08:07.804570,VIN-100267,2100,90,NONE
2026-06-28 20:08:07.804573,VIN-100268,2100,90,NONE
2026-06-28 20:08:07.804576,VIN-100269,2100,90,NONE
2026-06-28 20:08:07.804579,VIN-100270,2100,90,NONE
2026-06-28 20:08:07.804583,VIN-100271,2100,90,NONE
2026-06-28 20:08:07.804586,VIN-100272,2100,90,NONE
2026-06-28 20:08:07.804589,VIN-100273,2100,90,NONE
2026-06-28 20:08:07.804592,VIN-100274,2100,90,NONE
2026-06-28 20:08:07.804595,VIN-100275,2100,90,NONE
2026-06-28 20:08:07.804599,VIN-100276,2100,90,NONE
2026-06-28 20:08:07.804602,VIN-100277,2100,90,NONE
2026-06-28 20:08:07.804605,VIN-100278,2100,90,NONE
2026-06-28 20:08:07.804608,VIN-100279,2100,90,NONE
2026-06-28 20:08:07.804611,VIN-100280,2100,90,NONE
2026-06-28 20:08:07.804614,VIN-100281,2100,90,NONE
2026-06-28 20:08:07.804617,VIN-100282,2100,90,NONE
2026-06-28 20:08:07.804621,VIN-100283,2100,90,NONE
2026-06-28 20:08:07.804624,VIN-100284,2100,90,NONE
2026-06-28 20:08:07.804627,VIN-100285,2100,90,NONE
2026-06-28 20:08:07.804631,VIN-100286,2100,90,NONE
2026-06-28 20:08:07.804634,VIN-100287,2100,90,NONE
2026-06-28 20:08:07.804637,VIN-100288,2100,90,NONE
2026-06-28 20:08:07.804640,VIN-100289,2100,90,NONE
2026-06-28 20:08:07.804643,VIN-100290,2100,90,NONE
2026-06-28 20:08:07.804646,VIN-100291,2100,90,NONE
2026-06-28 20:08:07.804650,VIN-100292,2100,90,NONE
2026-06-28 20:08:07.804653,VIN-100293,2100,90,NONE
2026-06-28 20:08:07.804656,VIN-100294,2100,90,NONE
2026-06-28 20:08:07.804659,VIN-100295,2100,90,NONE
2026-06-28 20:08:07.804662,VIN-100296,2100,90,NONE
2026-06-28 20:08:07.804666,VIN-100297,2100,90,NONE
2026-06-28 20:08:07.804669,VIN-100298,2100,90,NONE
2026-06-28 20:08:07.804672,VIN-100299,2100,90,NONE
2026-06-28 20:08:07.804675,VIN-100300,2100,90,P0300
2026-06-28 20:08:07.804678,VIN-100301,2100,90,NONE
2026-06-28 20:08:07.804682,VIN-100302,2100,90,NONE
2026-06-28 20:08:07.804685,VIN-100303,2100,90,NONE
2026-06-28 20:08:07.804688,VIN-100304,2100,90,NONE
2026-06-28 20:08:07.804691,VIN-100305,2100,90,NONE
2026-06-28 20:08:07.804695,VIN-100306,2100,90,NONE
2026-06-28 20:08:07.804698,VIN-100307,2100,90,NONE
2026-06-28 20:08:07.804701,VIN-100308,2100,90,NONE
2026-06-28 20:08:07.804704,VIN-100309,2100,90,NONE
2026-06-28 20:08:07.804708,VIN-100310,2100,90,NONE
2026-06-28 20:08:07.804711,VIN-100311,2100,90,NONE
2026-06-28 20:08:07.804714,VIN-100312,2100,90,NONE
2026-06-28 20:08:07.804718,VIN-100313,2100,90,NONE
2026-06-28 20:08:07.804721,VIN-100314,2100,90,NONE
2026-06-28 20:08:07.804724,VIN-100315,2100,90,NONE
2026-06-28 20:08:07.804728,VIN-100316,2100,90,NONE
2026-06-28 20:08:07.804731,VIN-100317,2100,90,NONE
2026-06-28 20:08:07.804734,VIN-100318,2100,90,NONE
2026-06-28 20:08:07.804737,VIN-100319,2100,90,NONE
2026-06-28 20:08:07.804741,VIN-100320,2100,90,NONE
2026-06-28 20:08:07.804744,VIN-100321,2100,90,NONE
2026-06-28 20:08:07.804747,VIN-100322,2100,90,NONE
2026-06-28 20:08:07.804751,VIN-100323,2100,90,NONE
2026-06-28 20:08:07.804754,VIN-100324,2100,90,NONE
2026-06-28 20:08:07.804757,VIN-100325,2100,90,NONE
2026-06-28 20:08:07.804760,VIN-100326,2100,90,NONE
2026-06-28 20:08:07.804764,VIN-100327,2100,90,NONE
2026-06-28 20:08:07.804767,VIN-100328,2100,90,NONE
2026-06-28 20:08:07.804770,VIN-100329,2100,90,NONE
2026-06-28 20:08:07.804774,VIN-100330,2100,90,NONE
2026-06-28 20:08:07.804777,VIN-100331,2100,90,NONE
2026-06-28 20:08:07.804780,VIN-100332,2100,90,NONE
2026-06-28 20:08:07.804784,VIN-100333,2100,90,NONE
2026-06-28 20:08:07.804787,VIN-100334,2100,90,NONE
2026-06-28 20:08:07.804790,VIN-100335,2100,90,NONE
2026-06-28 20:08:07.804794,VIN-100336,2100,90,NONE
2026-06-28 20:08:07.804797,VIN-100337,2100,90,NONE
2026-06-28 20:08:07.804800,VIN-100338,2100,90,NONE
2026-06-28 20:08:07.804804,VIN-100339,2100,90,NONE
2026-06-28 20:08:07.804807,VIN-100340,2100,90,NONE
2026-06-28 20:08:07.804811,VIN-100341,2100,90,NONE
2026-06-28 20:08:07.804814,VIN-100342,2100,90,NONE
2026-06-28 20:08:07.804817,VIN-100343,2100,90,NONE
2026-06-28 20:08:07.804821,VIN-100344,2100,90,NONE
2026-06-28 20:08:07.804824,VIN-100345,2100,90,NONE
2026-06-28 20:08:07.804828,VIN-100346,2100,90,NONE
2026-06-28 20:08:07.804831,VIN-100347,2100,90,NONE
2026-06-28 20:08:07.804835,VIN-100348,2100,90,NONE
2026-06-28 20:08:07.804838,VIN-100349,2100,90,NONE
2026-06-28 20:08:07.804842,VIN-100350,2100,90,P0300
2026-06-28 20:08:07.804845,VIN-100351,2100,90,NONE
2026-06-28 20:08:07.804848,VIN-100352,2100,90,NONE
2026-06-28 20:08:07.804852,VIN-100353,2100,90,NONE
2026-06-28 20:08:07.804855,VIN-100354,2100,90,NONE
2026-06-28 20:08:07.804859,VIN-100355,2100,90,NONE
2026-06-28 20:08:07.804862,VIN-100356,2100,90,NONE
2026-06-28 20:08:07.804866,VIN-100357,2100,90,NONE
2026-06-28 20:08:07.804869,VIN-100358,2100,90,NONE
2026-06-28 20:08:07.804873,VIN-100359,2100,90,NONE
2026-06-28 20:08:07.804876,VIN-100360,2100,90,NONE
2026-06-28 20:08:07.804880,VIN-100361,2100,90,NONE
2026-06-28 20:08:07.804883,VIN-100362,2100,90,NONE
2026-06-28 20:08:07.804886,VIN-100363,2100,90,NONE
2026-06-28 20:08:07.804890,VIN-100364,2100,90,NONE
2026-06-28 20:08:07.804893,VIN-100365,2100,90,NONE
2026-06-28 20:08:07.804897,VIN-100366,2100,90,NONE
2026-06-28 20:08:07.804901,VIN-100367,2100,90,NONE
2026-06-28 20:08:07.804904,VIN-100368,2100,90,NONE
2026-06-28 20:08:07.804907,VIN-100369,2100,90,NONE
2026-06-28 20:08:07.804911,VIN-100370,2100,90,NONE
2026-06-28 20:08:07.804914,VIN-100371,2100,90,NONE
2026-06-28 20:08:07.804918,VIN-100372,2100,90,NONE
2026-06-28 20:08:07.804921,VIN-100373,2100,90,NONE
2026-06-28 20:08:07.804925,VIN-100374,2100,90,NONE
2026-06-28 20:08:07.804929,VIN-100375,2100,90,P0171
2026-06-28 20:08:07.804932,VIN-100376,2100,90,NONE
2026-06-28 20:08:07.804936,VIN-100377,2100,90,NONE
2026-06-28 20:08:07.804939,VIN-100378,2100,90,NONE
2026-06-28 20:08:07.804943,VIN-100379,2100,90,NONE
2026-06-28 20:08:07.804946,VIN-100380,2100,90,NONE
2026-06-28 20:08:07.804950,VIN-100381,2100,90,NONE
2026-06-28 20:08:07.804953,VIN-100382,2100,90,NONE
2026-06-28 20:08:07.804957,VIN-100383,2100,90,NONE
2026-06-28 20:08:07.804961,VIN-100384,2100,90,NONE
2026-06-28 20:08:07.805007,VIN-100385,2100,90,NONE
2026-06-28 20:08:07.805013,VIN-100386,2100,90,NONE
2026-06-28 20:08:07.805017,VIN-100387,2100,90,NONE
2026-06-28 20:08:07.805021,VIN-100388,2100,90,NONE
2026-06-28 20:08:07.805024,VIN-100389,2100,90,NONE
2026-06-28 20:08:07.805028,VIN-100390,2100,90,NONE
2026-06-28 20:08:07.805032,VIN-100391,2100,90,NONE
2026-06-28 20:08:07.805035,VIN-100392,2100,90,NONE
2026-06-28 20:08:07.805039,VIN-100393,2100,90,NONE
2026-06-28 20:08:07.805042,VIN-100394,2100,90,NONE
2026-06-28 20:08:07.805046,VIN-100395,2100,90,NONE
2026-06-28 20:08:07.805050,VIN-100396,2100,90,NONE
2026-06-28 20:08:07.805053,VIN-100397,2100,90,NONE
2026-06-28 20:08:07.805057,VIN-100398,2100,90,NONE
2026-06-28 20:08:07.805060,VIN-100399,2100,90,NONE
2026-06-28 20:08:07.805064,VIN-100400,2100,90,P0300
2026-06-28 20:08:07.805068,VIN-100401,2100,90,NONE
2026-06-28 20:08:07.805072,VIN-100402,2100,90,NONE
2026-06-28 20:08:07.805075,VIN-100403,2100,90,NONE
2026-06-28 20:08:07.805079,VIN-100404,2100,90,NONE
2026-06-28 20:08:07.805082,VIN-100405,2100,90,NONE
2026-06-28 20:08:07.805086,VIN-100406,2100,90,NONE
2026-06-28 20:08:07.805090,VIN-100407,2100,90,NONE
2026-06-28 20:08:07.805093,VIN-100408,2100,90,NONE
2026-06-28 20:08:07.805097,VIN-100409,2100,90,NONE
2026-06-28 20:08:07.805100,VIN-100410,2100,90,NONE
2026-06-28 20:08:07.805104,VIN-100411,2100,90,NONE
2026-06-28 20:08:07.805108,VIN-100412,2100,90,NONE
2026-06-28 20:08:07.805111,VIN-100413,2100,90,NONE
2026-06-28 20:08:07.805115,VIN-100414,2100,90,NONE
2026-06-28 20:08:07.805119,VIN-100415,2100,90,NONE
2026-06-28 20:08:07.805122,VIN-100416,2100,90,NONE
2026-06-28 20:08:07.805126,VIN-100417,2100,90,NONE
2026-06-28 20:08:07.805129,VIN-100418,2100,90,NONE
2026-06-28 20:08:07.805134,VIN-100419,2100,90,NONE
2026-06-28 20:08:07.805137,VIN-100420,2100,90,NONE
2026-06-28 20:08:07.805141,VIN-100421,2100,90,NONE
2026-06-28 20:08:07.805145,VIN-100422,2100,90,NONE
2026-06-28 20:08:07.805148,VIN-100423,2100,90,NONE
2026-06-28 20:08:07.805152,VIN-100424,2100,90,NONE
2026-06-28 20:08:07.805156,VIN-100425,2100,90,NONE
2026-06-28 20:08:07.805159,VIN-100426,2100,90,NONE
2026-06-28 20:08:07.805163,VIN-100427,2100,90,NONE
2026-06-28 20:08:07.805167,VIN-100428,2100,90,NONE
2026-06-28 20:08:07.805170,VIN-100429,2100,90,NONE
2026-06-28 20:08:07.805174,VIN-100430,2100,90,NONE
2026-06-28 20:08:07.805178,VIN-100431,2100,90,NONE
2026-06-28 20:08:07.805182,VIN-100432,2100,90,NONE
2026-06-28 20:08:07.805185,VIN-100433,2100,90,NONE
2026-06-28 20:08:07.805189,VIN-100434,2100,90,NONE
2026-06-28 20:08:07.805193,VIN-100435,2100,90,NONE
