timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:57:56.706227,VIN-100137,2100,90,NONE
2026-06-28 18:57:56.706230,VIN-100138,2100,90,NONE
2026-06-28 18:57:56.706233,VIN-100139,2100,90,NONE
2026-06-28 18:57:56.706236,VIN-100140,2100,90,NONE
2026-06-28 18:57:56.706238,VIN-100141,2100,90,NONE
2026-06-28 18:57:56.706241,VIN-100142,2100,90,NONE
2026-06-28 18:57:56.706244,VIN-100143,2100,90,NONE
2026-06-28 18:57:56.706247,VIN-100144,2100,90,NONE
2026-06-28 18:57:56.706250,VIN-100145,2100,90,NONE
2026-06-28 18:57:56.706253,VIN-100146,2100,90,NONE
2026-06-28 18:57:56.706255,VIN-100147,2100,90,NONE
2026-06-28 18:57:56.706258,VIN-100148,2100,90,NONE
2026-06-28 18:57:56.706261,VIN-100149,2100,90,NONE
2026-06-28 18:57:56.706264,VIN-100150,2100,90,P0300
2026-06-28 18:57:56.706267,VIN-100151,2100,90,NONE
2026-06-28 18:57:56.706269,VIN-100152,2100,90,NONE
2026-06-28 18:57:56.706272,VIN-100153,2100,90,NONE
2026-06-28 18:57:56.706275,VIN-100154,2100,90,NONE
2026-06-28 18:57:56.706278,VIN-100155,2100,90,NONE
2026-06-28 18:57:56.706281,VIN-100156,2100,90,NONE
2026-06-28 18:57:56.706284,VIN-100157,2100,90,NONE
2026-06-28 18:57:56.706286,VIN-100158,2100,90,NONE
2026-06-28 18:57:56.706289,VIN-100159,2100,90,NONE
2026-06-28 18:57:56.706292,VIN-100160,2100,90,NONE
2026-06-28 18:57:56.706295,VIN-100161,2100,90,NONE
2026-06-28 18:57:56.706298,VIN-100162,2100,90,NONE
2026-06-28 18:57:56.706301,VIN-100163,2100,90,NONE
2026-06-28 18:57:56.706304,VIN-100164,2100,90,NONE
2026-06-28 18:57:56.706307,VIN-100165,2100,90,NONE
2026-06-28 18:57:56.706310,VIN-100166,2100,90,NONE
2026-06-28 18:57:56.706313,VIN-100167,2100,90,NONE
2026-06-28 18:57:56.706316,VIN-100168,2100,90,NONE
2026-06-28 18:57:56.706319,VIN-100169,2100,90,NONE
2026-06-28 18:57:56.706322,VIN-100170,2100,90,NONE
2026-06-28 18:57:56.706325,VIN-100171,2100,90,NONE
2026-06-28 18:57:56.706328,VIN-100172,2100,90,NONE
2026-06-28 18:57:56.706332,VIN-100173,2100,90,NONE
2026-06-28 18:57:56.706335,VIN-100174,2100,90,NONE
2026-06-28 18:57:56.706338,VIN-100175,2100,90,NONE
2026-06-28 18:57:56.706341,VIN-100176,2100,90,NONE
2026-06-28 18:57:56.706344,VIN-100177,2100,90,NONE
2026-06-28 18:57:56.706347,VIN-100178,2100,90,NONE
2026-06-28 18:57:56.706350,VIN-100179,2100,90,NONE
2026-06-28 18:57:56.706353,VIN-100180,2100,90,NONE
2026-06-28 18:57:56.706356,VIN-100181,2100,90,NONE
2026-06-28 18:57:56.706359,VIN-100182,2100,90,NONE
2026-06-28 18:57:56.706362,VIN-100183,2100,90,NONE
2026-06-28 18:57:56.706365,VIN-100184,2100,90,NONE
2026-06-28 18:57:56.706368,VIN-100185,2100,90,NONE
2026-06-28 18:57:56.706371,VIN-100186,2100,90,NONE
2026-06-28 18:57:56.706374,VIN-100187,2100,90,NONE
2026-06-28 18:57:56.706377,VIN-100188,2100,90,NONE
2026-06-28 18:57:56.706381,VIN-100189,2100,90,NONE
2026-06-28 18:57:56.706384,VIN-100190,2100,90,NONE
2026-06-28 18:57:56.706387,VIN-100191,2100,90,NONE
2026-06-28 18:57:56.706389,VIN-100192,2100,90,NONE
2026-06-28 18:57:56.706393,VIN-100193,2100,90,NONE
2026-06-28 18:57:56.706396,VIN-100194,2100,90,NONE
2026-06-28 18:57:56.706399,VIN-100195,2100,90,NONE
2026-06-28 18:57:56.706402,VIN-100196,2100,90,NONE
2026-06-28 18:57:56.706405,VIN-100197,2100,90,NONE
2026-06-28 18:57:56.706417,VIN-100198,2100,90,NONE
2026-06-28 18:57:56.706420,VIN-100199,2100,90,NONE
2026-06-28 18:57:56.706423,VIN-100200,2100,90,P0300
2026-06-28 18:57:56.706426,VIN-100201,2100,90,NONE
2026-06-28 18:57:56.706429,VIN-100202,2100,90,NONE
2026-06-28 18:57:56.706432,VIN-100203,2100,90,NONE
2026-06-28 18:57:56.706434,VIN-100204,2100,90,NONE
2026-06-28 18:57:56.706437,VIN-100205,2100,90,NONE
2026-06-28 18:57:56.706440,VIN-100206,2100,90,NONE
2026-06-28 18:57:56.706443,VIN-100207,2100,90,NONE
2026-06-28 18:57:56.706446,VIN-100208,2100,90,NONE
2026-06-28 18:57:56.706449,VIN-100209,2100,90,NONE
2026-06-28 18:57:56.706451,VIN-100210,2100,90,NONE
2026-06-28 18:57:56.706454,VIN-100211,2100,90,NONE
2026-06-28 18:57:56.706457,VIN-100212,2100,90,NONE
2026-06-28 18:57:56.706460,VIN-100213,2100,90,NONE
2026-06-28 18:57:56.706463,VIN-100214,2100,90,NONE
2026-06-28 18:57:56.706466,VIN-100215,2100,90,NONE
2026-06-28 18:57:56.706469,VIN-100216,2100,90,NONE
2026-06-28 18:57:56.706472,VIN-100217,2100,90,NONE
2026-06-28 18:57:56.706475,VIN-100218,2100,90,NONE
2026-06-28 18:57:56.706478,VIN-100219,2100,90,NONE
2026-06-28 18:57:56.706481,VIN-100220,2100,90,NONE
2026-06-28 18:57:56.706483,VIN-100221,2100,90,NONE
2026-06-28 18:57:56.706486,VIN-100222,2100,90,NONE
2026-06-28 18:57:56.706489,VIN-100223,2100,90,NONE
2026-06-28 18:57:56.706492,VIN-100224,2100,90,NONE
2026-06-28 18:57:56.706495,VIN-100225,2100,90,P0171
2026-06-28 18:57:56.706498,VIN-100226,2100,90,NONE
2026-06-28 18:57:56.706501,VIN-100227,2100,90,NONE
2026-06-28 18:57:56.706504,VIN-100228,2100,90,NONE
2026-06-28 18:57:56.706507,VIN-100229,2100,90,NONE
2026-06-28 18:57:56.706510,VIN-100230,2100,90,NONE
2026-06-28 18:57:56.706513,VIN-100231,2100,90,NONE
2026-06-28 18:57:56.706516,VIN-100232,2100,90,NONE
2026-06-28 18:57:56.706519,VIN-100233,2100,90,NONE
2026-06-28 18:57:56.706522,VIN-100234,2100,90,NONE
2026-06-28 18:57:56.706525,VIN-100235,2100,90,NONE
2026-06-28 18:57:56.706527,VIN-100236,2100,90,NONE
2026-06-28 18:57:56.706530,VIN-100237,2100,90,NONE
2026-06-28 18:57:56.706533,VIN-100238,2100,90,NONE
2026-06-28 18:57:56.706536,VIN-100239,2100,90,NONE
2026-06-28 18:57:56.706539,VIN-100240,2100,90,NONE
2026-06-28 18:57:56.706542,VIN-100241,2100,90,NONE
2026-06-28 18:57:56.706545,VIN-100242,2100,90,NONE
2026-06-28 18:57:56.706548,VIN-100243,2100,90,NONE
2026-06-28 18:57:56.706551,VIN-100244,2100,90,NONE
2026-06-28 18:57:56.706554,VIN-100245,2100,90,NONE
2026-06-28 18:57:56.706557,VIN-100246,2100,90,NONE
2026-06-28 18:57:56.706560,VIN-100247,2100,90,NONE
2026-06-28 18:57:56.706563,VIN-100248,2100,90,NONE
2026-06-28 18:57:56.706566,VIN-100249,2100,90,NONE
2026-06-28 18:57:56.706569,VIN-100250,2100,90,P0300
2026-06-28 18:57:56.706572,VIN-100251,2100,90,NONE
2026-06-28 18:57:56.706575,VIN-100252,2100,90,NONE
2026-06-28 18:57:56.706578,VIN-100253,2100,90,NONE
2026-06-28 18:57:56.706581,VIN-100254,2100,90,NONE
2026-06-28 18:57:56.706584,VIN-100255,2100,90,NONE
2026-06-28 18:57:56.706587,VIN-100256,2100,90,NONE
2026-06-28 18:57:56.706590,VIN-100257,2100,90,NONE
2026-06-28 18:57:56.706593,VIN-100258,2100,90,NONE
2026-06-28 18:57:56.706596,VIN-100259,2100,90,NONE
2026-06-28 18:57:56.706599,VIN-100260,2100,90,NONE
2026-06-28 18:57:56.706602,VIN-100261,2100,90,NONE
2026-06-28 18:57:56.706605,VIN-100262,2100,90,NONE
2026-06-28 18:57:56.706608,VIN-100263,2100,90,NONE
2026-06-28 18:57:56.706611,VIN-100264,2100,90,NONE
2026-06-28 18:57:56.706615,VIN-100265,2100,90,NONE
2026-06-28 18:57:56.706618,VIN-100266,2100,90,NONE
2026-06-28 18:57:56.706621,VIN-100267,2100,90,NONE
2026-06-28 18:57:56.706624,VIN-100268,2100,90,NONE
2026-06-28 18:57:56.706627,VIN-100269,2100,90,NONE
2026-06-28 18:57:56.706630,VIN-100270,2100,90,NONE
2026-06-28 18:57:56.706633,VIN-100271,2100,90,NONE
2026-06-28 18:57:56.706636,VIN-100272,2100,90,NONE
2026-06-28 18:57:56.706639,VIN-100273,2100,90,NONE
2026-06-28 18:57:56.706642,VIN-100274,2100,90,NONE
2026-06-28 18:57:56.706646,VIN-100275,2100,90,NONE
2026-06-28 18:57:56.706649,VIN-100276,2100,90,NONE
2026-06-28 18:57:56.706652,VIN-100277,2100,90,NONE
2026-06-28 18:57:56.706655,VIN-100278,2100,90,NONE
2026-06-28 18:57:56.706658,VIN-100279,2100,90,NONE
2026-06-28 18:57:56.706661,VIN-100280,2100,90,NONE
2026-06-28 18:57:56.706665,VIN-100281,2100,90,NONE
2026-06-28 18:57:56.706668,VIN-100282,2100,90,NONE
2026-06-28 18:57:56.706671,VIN-100283,2100,90,NONE
2026-06-28 18:57:56.706674,VIN-100284,2100,90,NONE
2026-06-28 18:57:56.706677,VIN-100285,2100,90,NONE
2026-06-28 18:57:56.706680,VIN-100286,2100,90,NONE
2026-06-28 18:57:56.706684,VIN-100287,2100,90,NONE
2026-06-28 18:57:56.706687,VIN-100288,2100,90,NONE
2026-06-28 18:57:56.706690,VIN-100289,2100,90,NONE
2026-06-28 18:57:56.706693,VIN-100290,2100,90,NONE
2026-06-28 18:57:56.706696,VIN-100291,2100,90,NONE
2026-06-28 18:57:56.706700,VIN-100292,2100,90,NONE
2026-06-28 18:57:56.706703,VIN-100293,2100,90,NONE
2026-06-28 18:57:56.706706,VIN-100294,2100,90,NONE
2026-06-28 18:57:56.706709,VIN-100295,2100,90,NONE
2026-06-28 18:57:56.706712,VIN-100296,2100,90,NONE
2026-06-28 18:57:56.706715,VIN-100297,2100,90,NONE
2026-06-28 18:57:56.706719,VIN-100298,2100,90,NONE
2026-06-28 18:57:56.706722,VIN-100299,2100,90,NONE
2026-06-28 18:57:56.706725,VIN-100300,2100,90,P0300
2026-06-28 18:57:56.706728,VIN-100301,2100,90,NONE
2026-06-28 18:57:56.706732,VIN-100302,2100,90,NONE
2026-06-28 18:57:56.706735,VIN-100303,2100,90,NONE
2026-06-28 18:57:56.706738,VIN-100304,2100,90,NONE
2026-06-28 18:57:56.706741,VIN-100305,2100,90,NONE
2026-06-28 18:57:56.706745,VIN-100306,2100,90,NONE
2026-06-28 18:57:56.706748,VIN-100307,2100,90,NONE
2026-06-28 18:57:56.706751,VIN-100308,2100,90,NONE
2026-06-28 18:57:56.706754,VIN-100309,2100,90,NONE
2026-06-28 18:57:56.706758,VIN-100310,2100,90,NONE
2026-06-28 18:57:56.706761,VIN-100311,2100,90,NONE
2026-06-28 18:57:56.706764,VIN-100312,2100,90,NONE
2026-06-28 18:57:56.706767,VIN-100313,2100,90,NONE
2026-06-28 18:57:56.706770,VIN-100314,2100,90,NONE
2026-06-28 18:57:56.706774,VIN-100315,2100,90,NONE
2026-06-28 18:57:56.706777,VIN-100316,2100,90,NONE
2026-06-28 18:57:56.706780,VIN-100317,2100,90,NONE
2026-06-28 18:57:56.706783,VIN-100318,2100,90,NONE
2026-06-28 18:57:56.706786,VIN-100319,2100,90,NONE
2026-06-28 18:57:56.706790,VIN-100320,2100,90,NONE
2026-06-28 18:57:56.706793,VIN-100321,2100,90,NONE
2026-06-28 18:57:56.706796,VIN-100322,2100,90,NONE
2026-06-28 18:57:56.706799,VIN-100323,2100,90,NONE
2026-06-28 18:57:56.706803,VIN-100324,2100,90,NONE
2026-06-28 18:57:56.706806,VIN-100325,2100,90,NONE
2026-06-28 18:57:56.706809,VIN-100326,2100,90,NONE
2026-06-28 18:57:56.706812,VIN-100327,2100,90,NONE
2026-06-28 18:57:56.706816,VIN-100328,2100,90,NONE
2026-06-28 18:57:56.706819,VIN-100329,2100,90,NONE
2026-06-28 18:57:56.706822,VIN-100330,2100,90,NONE
2026-06-28 18:57:56.706825,VIN-100331,2100,90,NONE
2026-06-28 18:57:56.706829,VIN-100332,2100,90,NONE
2026-06-28 18:57:56.706832,VIN-100333,2100,90,NONE
2026-06-28 18:57:56.706835,VIN-100334,2100,90,NONE
2026-06-28 18:57:56.706838,VIN-100335,2100,90,NONE
2026-06-28 18:57:56.706842,VIN-100336,2100,90,NONE
2026-06-28 18:57:56.706845,VIN-100337,2100,90,NONE
2026-06-28 18:57:56.706848,VIN-100338,2100,90,NONE
2026-06-28 18:57:56.706851,VIN-100339,2100,90,NONE
2026-06-28 18:57:56.706855,VIN-100340,2100,90,NONE
2026-06-28 18:57:56.706858,VIN-100341,2100,90,NONE
2026-06-28 18:57:56.706861,VIN-100342,2100,90,NONE
2026-06-28 18:57:56.706864,VIN-100343,2100,90,NONE
2026-06-28 18:57:56.706868,VIN-100344,2100,90,NONE
2026-06-28 18:57:56.706871,VIN-100345,2100,90,NONE
2026-06-28 18:57:56.706874,VIN-100346,2100,90,NONE
2026-06-28 18:57:56.706878,VIN-100347,2100,90,NONE
2026-06-28 18:57:56.706881,VIN-100348,2100,90,NONE
2026-06-28 18:57:56.706884,VIN-100349,2100,90,NONE
2026-06-28 18:57:56.706888,VIN-100350,2100,90,P0300
2026-06-28 18:57:56.706891,VIN-100351,2100,90,NONE
2026-06-28 18:57:56.706894,VIN-100352,2100,90,NONE
2026-06-28 18:57:56.706898,VIN-100353,2100,90,NONE
2026-06-28 18:57:56.706901,VIN-100354,2100,90,NONE
2026-06-28 18:57:56.706904,VIN-100355,2100,90,NONE
2026-06-28 18:57:56.706908,VIN-100356,2100,90,NONE
2026-06-28 18:57:56.706911,VIN-100357,2100,90,NONE
2026-06-28 18:57:56.706915,VIN-100358,2100,90,NONE
2026-06-28 18:57:56.706918,VIN-100359,2100,90,NONE
2026-06-28 18:57:56.706921,VIN-100360,2100,90,NONE
2026-06-28 18:57:56.706925,VIN-100361,2100,90,NONE
2026-06-28 18:57:56.706928,VIN-100362,2100,90,NONE
2026-06-28 18:57:56.706931,VIN-100363,2100,90,NONE
2026-06-28 18:57:56.706935,VIN-100364,2100,90,NONE
2026-06-28 18:57:56.706938,VIN-100365,2100,90,NONE
2026-06-28 18:57:56.706942,VIN-100366,2100,90,NONE
2026-06-28 18:57:56.706945,VIN-100367,2100,90,NONE
2026-06-28 18:57:56.706948,VIN-100368,2100,90,NONE
2026-06-28 18:57:56.706952,VIN-100369,2100,90,NONE
2026-06-28 18:57:56.706955,VIN-100370,2100,90,NONE
2026-06-28 18:57:56.706958,VIN-100371,2100,90,NONE
2026-06-28 18:57:56.706962,VIN-100372,2100,90,NONE
2026-06-28 18:57:56.706965,VIN-100373,2100,90,NONE
2026-06-28 18:57:56.706969,VIN-100374,2100,90,NONE
2026-06-28 18:57:56.706972,VIN-100375,2100,90,P0171
2026-06-28 18:57:56.706976,VIN-100376,2100,90,NONE
2026-06-28 18:57:56.706979,VIN-100377,2100,90,NONE
2026-06-28 18:57:56.706982,VIN-100378,2100,90,NONE
2026-06-28 18:57:56.706986,VIN-100379,2100,90,NONE
2026-06-28 18:57:56.706989,VIN-100380,2100,90,NONE
2026-06-28 18:57:56.706993,VIN-100381,2100,90,NONE
2026-06-28 18:57:56.706996,VIN-100382,2100,90,NONE
2026-06-28 18:57:56.706999,VIN-100383,2100,90,NONE
2026-06-28 18:57:56.707003,VIN-100384,2100,90,NONE
2026-06-28 18:57:56.707006,VIN-100385,2100,90,NONE
2026-06-28 18:57:56.707010,VIN-100386,2100,90,NONE
2026-06-28 18:57:56.707013,VIN-100387,2100,90,NONE
2026-06-28 18:57:56.707017,VIN-100388,2100,90,NONE
2026-06-28 18:57:56.707020,VIN-100389,2100,90,NONE
2026-06-28 18:57:56.707023,VIN-100390,2100,90,NONE
2026-06-28 18:57:56.707027,VIN-100391,2100,90,NONE
2026-06-28 18:57:56.707046,VIN-100392,2100,90,NONE
2026-06-28 18:57:56.707103,VIN-100393,2100,90,NONE
2026-06-28 18:57:56.707108,VIN-100394,2100,90,NONE
2026-06-28 18:57:56.707112,VIN-100395,2100,90,NONE
2026-06-28 18:57:56.707115,VIN-100396,2100,90,NONE
2026-06-28 18:57:56.707119,VIN-100397,2100,90,NONE
2026-06-28 18:57:56.707122,VIN-100398,2100,90,NONE
2026-06-28 18:57:56.707126,VIN-100399,2100,90,NONE
2026-06-28 18:57:56.707129,VIN-100400,2100,90,P0300
2026-06-28 18:57:56.707133,VIN-100401,2100,90,NONE
2026-06-28 18:57:56.707136,VIN-100402,2100,90,NONE
2026-06-28 18:57:56.707140,VIN-100403,2100,90,NONE
2026-06-28 18:57:56.707143,VIN-100404,2100,90,NONE
2026-06-28 18:57:56.707147,VIN-100405,2100,90,NONE
2026-06-28 18:57:56.707151,VIN-100406,2100,90,NONE
2026-06-28 18:57:56.707154,VIN-100407,2100,90,NONE
2026-06-28 18:57:56.707157,VIN-100408,2100,90,NONE
2026-06-28 18:57:56.707161,VIN-100409,2100,90,NONE
2026-06-28 18:57:56.707164,VIN-100410,2100,90,NONE
2026-06-28 18:57:56.707168,VIN-100411,2100,90,NONE
2026-06-28 18:57:56.707171,VIN-100412,2100,90,NONE
2026-06-28 18:57:56.707175,VIN-100413,2100,90,NONE
2026-06-28 18:57:56.707178,VIN-100414,2100,90,NONE
2026-06-28 18:57:56.707182,VIN-100415,2100,90,NONE
2026-06-28 18:57:56.707185,VIN-100416,2100,90,NONE
2026-06-28 18:57:56.707189,VIN-100417,2100,90,NONE
2026-06-28 18:57:56.707192,VIN-100418,2100,90,NONE
2026-06-28 18:57:56.707196,VIN-100419,2100,90,NONE
2026-06-28 18:57:56.707199,VIN-100420,2100,90,NONE
2026-06-28 18:57:56.707203,VIN-100421,2100,90,NONE
2026-06-28 18:57:56.707206,VIN-100422,2100,90,NONE
2026-06-28 18:57:56.707210,VIN-100423,2100,90,NONE
2026-06-28 18:57:56.707213,VIN-100424,2100,90,NONE
2026-06-28 18:57:56.707217,VIN-100425,2100,90,NONE
2026-06-28 18:57:56.707220,VIN-100426,2100,90,NONE
2026-06-28 18:57:56.707224,VIN-100427,2100,90,NONE
2026-06-28 18:57:56.707228,VIN-100428,2100,90,NONE
2026-06-28 18:57:56.707231,VIN-100429,2100,90,NONE
2026-06-28 18:57:56.707235,VIN-100430,2100,90,NONE
2026-06-28 18:57:56.707238,VIN-100431,2100,90,NONE
2026-06-28 18:57:56.707242,VIN-100432,2100,90,NONE
2026-06-28 18:57:56.707245,VIN-100433,2100,90,NONE
2026-06-28 18:57:56.707249,VIN-100434,2100,90,NONE
2026-06-28 18:57:56.707253,VIN-100435,2100,90,NONE
