timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:12:14.678767,VIN-100001,2100,90,NONE
2026-06-28 19:12:14.678810,VIN-100002,2100,90,NONE
2026-06-28 19:12:14.678817,VIN-100003,2100,90,NONE
2026-06-28 19:12:14.678820,VIN-100004,2100,90,NONE
2026-06-28 19:12:14.678823,VIN-100005,2100,90,NONE
2026-06-28 19:12:14.678834,VIN-100006,2100,90,NONE
2026-06-28 19:12:14.678839,VIN-100007,2100,90,NONE
2026-06-28 19:12:14.678846,VIN-100008,2100,90,NONE
2026-06-28 19:12:14.678849,VIN-100009,2100,90,NONE
2026-06-28 19:12:14.678852,VIN-100010,2100,90,NONE
2026-06-28 19:12:14.678855,VIN-100011,2100,90,NONE
2026-06-28 19:12:14.678857,VIN-100012,2100,90,NONE
2026-06-28 19:12:14.678860,VIN-100013,2100,90,NONE
2026-06-28 19:12:14.678862,VIN-100014,2100,90,NONE
2026-06-28 19:12:14.678865,VIN-100015,2100,90,NONE
2026-06-28 19:12:14.678867,VIN-100016,2100,90,NONE
2026-06-28 19:12:14.678870,VIN-100017,2100,90,NONE
2026-06-28 19:12:14.678872,VIN-100018,2100,90,NONE
2026-06-28 19:12:14.678875,VIN-100019,2100,90,NONE
2026-06-28 19:12:14.678878,VIN-100020,2100,90,NONE
2026-06-28 19:12:14.678880,VIN-100021,2100,90,NONE
2026-06-28 19:12:14.678883,VIN-100022,2100,90,NONE
2026-06-28 19:12:14.678887,VIN-100023,2100,90,NONE
2026-06-28 19:12:14.678891,VIN-100024,2100,90,NONE
2026-06-28 19:12:14.678895,VIN-100025,2100,90,NONE
2026-06-28 19:12:14.678900,VIN-100026,2100,90,NONE
2026-06-28 19:12:14.678977,VIN-100027,2100,90,NONE
2026-06-28 19:12:14.678987,VIN-100028,2100,90,NONE
2026-06-28 19:12:14.678990,VIN-100029,2100,90,NONE
2026-06-28 19:12:14.678993,VIN-100030,2100,90,NONE
2026-06-28 19:12:14.678995,VIN-100031,2100,90,NONE
2026-06-28 19:12:14.678998,VIN-100032,2100,90,NONE
2026-06-28 19:12:14.679000,VIN-100033,2100,90,NONE
2026-06-28 19:12:14.679002,VIN-100034,2100,90,NONE
2026-06-28 19:12:14.679005,VIN-100035,2100,90,NONE
2026-06-28 19:12:14.679007,VIN-100036,2100,90,NONE
2026-06-28 19:12:14.679010,VIN-100037,2100,90,NONE
2026-06-28 19:12:14.679012,VIN-100038,2100,90,NONE
2026-06-28 19:12:14.679014,VIN-100039,2100,90,NONE
2026-06-28 19:12:14.679017,VIN-100040,2100,90,NONE
2026-06-28 19:12:14.679019,VIN-100041,2100,90,NONE
2026-06-28 19:12:14.679021,VIN-100042,2100,90,NONE
2026-06-28 19:12:14.679024,VIN-100043,2100,90,NONE
2026-06-28 19:12:14.679026,VIN-100044,2100,90,NONE
2026-06-28 19:12:14.679028,VIN-100045,2100,90,NONE
2026-06-28 19:12:14.679031,VIN-100046,2100,90,NONE
2026-06-28 19:12:14.679033,VIN-100047,2100,90,NONE
2026-06-28 19:12:14.679035,VIN-100048,2100,90,NONE
2026-06-28 19:12:14.679038,VIN-100049,2100,90,NONE
2026-06-28 19:12:14.679040,VIN-100050,2100,90,P0300
2026-06-28 19:12:14.679043,VIN-100051,2100,90,NONE
2026-06-28 19:12:14.679045,VIN-100052,2100,90,NONE
2026-06-28 19:12:14.679047,VIN-100053,2100,90,NONE
2026-06-28 19:12:14.679050,VIN-100054,2100,90,NONE
2026-06-28 19:12:14.679052,VIN-100055,2100,90,NONE
2026-06-28 19:12:14.679055,VIN-100056,2100,90,NONE
2026-06-28 19:12:14.679057,VIN-100057,2100,90,NONE
2026-06-28 19:12:14.679059,VIN-100058,2100,90,NONE
2026-06-28 19:12:14.679072,VIN-100059,2100,90,NONE
2026-06-28 19:12:14.679078,VIN-100060,2100,90,NONE
2026-06-28 19:12:14.679081,VIN-100061,2100,90,NONE
2026-06-28 19:12:14.679084,VIN-100062,2100,90,NONE
2026-06-28 19:12:14.679086,VIN-100063,2100,90,NONE
2026-06-28 19:12:14.679105,VIN-100064,2100,90,NONE
2026-06-28 19:12:14.679123,VIN-100065,2100,90,NONE
2026-06-28 19:12:14.679126,VIN-100066,2100,90,NONE
2026-06-28 19:12:14.679155,VIN-100067,2100,90,NONE
2026-06-28 19:12:14.679161,VIN-100068,2100,90,NONE
2026-06-28 19:12:14.679163,VIN-100069,2100,90,NONE
2026-06-28 19:12:14.679166,VIN-100070,2100,90,NONE
2026-06-28 19:12:14.679168,VIN-100071,2100,90,NONE
2026-06-28 19:12:14.679171,VIN-100072,2100,90,NONE
2026-06-28 19:12:14.679173,VIN-100073,2100,90,NONE
2026-06-28 19:12:14.679175,VIN-100074,2100,90,NONE
2026-06-28 19:12:14.679178,VIN-100075,2100,90,P0171
2026-06-28 19:12:14.679180,VIN-100076,2100,90,NONE
2026-06-28 19:12:14.679183,VIN-100077,2100,90,NONE
2026-06-28 19:12:14.679185,VIN-100078,2100,90,NONE
2026-06-28 19:12:14.679188,VIN-100079,2100,90,NONE
2026-06-28 19:12:14.679190,VIN-100080,2100,90,NONE
2026-06-28 19:12:14.679192,VIN-100081,2100,90,NONE
2026-06-28 19:12:14.679195,VIN-100082,2100,90,NONE
2026-06-28 19:12:14.679197,VIN-100083,2100,90,NONE
2026-06-28 19:12:14.679199,VIN-100084,2100,90,NONE
2026-06-28 19:12:14.679202,VIN-100085,2100,90,NONE
2026-06-28 19:12:14.679204,VIN-100086,2100,90,NONE
2026-06-28 19:12:14.679207,VIN-100087,2100,90,NONE
2026-06-28 19:12:14.679209,VIN-100088,2100,90,NONE
2026-06-28 19:12:14.679212,VIN-100089,2100,90,NONE
2026-06-28 19:12:14.679214,VIN-100090,2100,90,NONE
2026-06-28 19:12:14.679216,VIN-100091,2100,90,NONE
2026-06-28 19:12:14.679219,VIN-100092,2100,90,NONE
2026-06-28 19:12:14.679221,VIN-100093,2100,90,NONE
2026-06-28 19:12:14.679224,VIN-100094,2100,90,NONE
2026-06-28 19:12:14.679226,VIN-100095,2100,90,NONE
2026-06-28 19:12:14.679229,VIN-100096,2100,90,NONE
2026-06-28 19:12:14.679231,VIN-100097,2100,90,NONE
2026-06-28 19:12:14.679234,VIN-100098,2100,90,NONE
2026-06-28 19:12:14.679237,VIN-100099,2100,90,NONE
2026-06-28 19:12:14.679239,VIN-100100,2100,90,P0300
2026-06-28 19:12:14.679242,VIN-100101,2100,90,NONE
2026-06-28 19:12:14.679244,VIN-100102,2100,90,NONE
2026-06-28 19:12:14.679247,VIN-100103,2100,90,NONE
2026-06-28 19:12:14.679249,VIN-100104,2100,90,NONE
2026-06-28 19:12:14.679252,VIN-100105,2100,90,NONE
2026-06-28 19:12:14.679255,VIN-100106,2100,90,NONE
2026-06-28 19:12:14.679258,VIN-100107,2100,90,NONE
2026-06-28 19:12:14.679260,VIN-100108,2100,90,NONE
2026-06-28 19:12:14.679263,VIN-100109,2100,90,NONE
2026-06-28 19:12:14.679266,VIN-100110,2100,90,NONE
2026-06-28 19:12:14.679268,VIN-100111,2100,90,NONE
2026-06-28 19:12:14.679271,VIN-100112,2100,90,NONE
2026-06-28 19:12:14.679273,VIN-100113,2100,90,NONE
2026-06-28 19:12:14.679276,VIN-100114,2100,90,NONE
2026-06-28 19:12:14.679278,VIN-100115,2100,90,NONE
2026-06-28 19:12:14.679281,VIN-100116,2100,90,NONE
2026-06-28 19:12:14.679284,VIN-100117,2100,90,NONE
2026-06-28 19:12:14.679286,VIN-100118,2100,90,NONE
2026-06-28 19:12:14.679289,VIN-100119,2100,90,NONE
2026-06-28 19:12:14.679291,VIN-100120,2100,90,NONE
2026-06-28 19:12:14.679294,VIN-100121,2100,90,NONE
2026-06-28 19:12:14.679297,VIN-100122,2100,90,NONE
2026-06-28 19:12:14.679299,VIN-100123,2100,90,NONE
2026-06-28 19:12:14.679302,VIN-100124,2100,90,NONE
2026-06-28 19:12:14.679305,VIN-100125,2100,90,NONE
2026-06-28 19:12:14.679310,VIN-100126,2100,90,NONE
2026-06-28 19:12:14.679315,VIN-100127,2100,90,NONE
2026-06-28 19:12:14.679321,VIN-100128,2100,90,NONE
2026-06-28 19:12:14.679389,VIN-100129,2100,90,NONE
2026-06-28 19:12:14.679395,VIN-100130,2100,90,NONE
2026-06-28 19:12:14.679398,VIN-100131,2100,90,NONE
2026-06-28 19:12:14.679401,VIN-100132,2100,90,NONE
2026-06-28 19:12:14.679404,VIN-100133,2100,90,NONE
2026-06-28 19:12:14.679406,VIN-100134,2100,90,NONE
2026-06-28 19:12:14.679409,VIN-100135,2100,90,NONE
2026-06-28 19:12:14.679412,VIN-100136,2100,90,NONE
2026-06-28 19:12:14.679414,VIN-100137,2100,90,NONE
2026-06-28 19:12:14.679430,VIN-100138,2100,90,NONE
2026-06-28 19:12:14.679434,VIN-100139,2100,90,NONE
2026-06-28 19:12:14.679437,VIN-100140,2100,90,NONE
2026-06-28 19:12:14.679439,VIN-100141,2100,90,NONE
2026-06-28 19:12:14.679503,VIN-100142,2100,90,NONE
2026-06-28 19:12:14.679515,VIN-100143,2100,90,NONE
2026-06-28 19:12:14.679519,VIN-100144,2100,90,NONE
2026-06-28 19:12:14.679522,VIN-100145,2100,90,NONE
2026-06-28 19:12:14.679525,VIN-100146,2100,90,NONE
2026-06-28 19:12:14.679528,VIN-100147,2100,90,NONE
2026-06-28 19:12:14.679531,VIN-100148,2100,90,NONE
2026-06-28 19:12:14.679534,VIN-100149,2100,90,NONE
2026-06-28 19:12:14.679536,VIN-100150,2100,90,P0300
2026-06-28 19:12:14.679539,VIN-100151,2100,90,NONE
2026-06-28 19:12:14.679542,VIN-100152,2100,90,NONE
2026-06-28 19:12:14.679544,VIN-100153,2100,90,NONE
2026-06-28 19:12:14.679547,VIN-100154,2100,90,NONE
2026-06-28 19:12:14.679550,VIN-100155,2100,90,NONE
2026-06-28 19:12:14.679552,VIN-100156,2100,90,NONE
2026-06-28 19:12:14.679555,VIN-100157,2100,90,NONE
2026-06-28 19:12:14.679558,VIN-100158,2100,90,NONE
2026-06-28 19:12:14.679561,VIN-100159,2100,90,NONE
2026-06-28 19:12:14.679563,VIN-100160,2100,90,NONE
2026-06-28 19:12:14.679566,VIN-100161,2100,90,NONE
2026-06-28 19:12:14.679569,VIN-100162,2100,90,NONE
2026-06-28 19:12:14.679572,VIN-100163,2100,90,NONE
2026-06-28 19:12:14.679574,VIN-100164,2100,90,NONE
2026-06-28 19:12:14.679577,VIN-100165,2100,90,NONE
2026-06-28 19:12:14.679580,VIN-100166,2100,90,NONE
2026-06-28 19:12:14.679583,VIN-100167,2100,90,NONE
2026-06-28 19:12:14.679585,VIN-100168,2100,90,NONE
2026-06-28 19:12:14.679588,VIN-100169,2100,90,NONE
2026-06-28 19:12:14.679591,VIN-100170,2100,90,NONE
2026-06-28 19:12:14.679593,VIN-100171,2100,90,NONE
2026-06-28 19:12:14.679596,VIN-100172,2100,90,NONE
2026-06-28 19:12:14.679599,VIN-100173,2100,90,NONE
2026-06-28 19:12:14.679602,VIN-100174,2100,90,NONE
2026-06-28 19:12:14.679605,VIN-100175,2100,90,NONE
2026-06-28 19:12:14.679611,VIN-100176,2100,90,NONE
2026-06-28 19:12:14.679616,VIN-100177,2100,90,NONE
2026-06-28 19:12:14.679621,VIN-100178,2100,90,NONE
2026-06-28 19:12:14.679625,VIN-100179,2100,90,NONE
2026-06-28 19:12:14.679629,VIN-100180,2100,90,NONE
2026-06-28 19:12:14.679634,VIN-100181,2100,90,NONE
2026-06-28 19:12:14.679639,VIN-100182,2100,90,NONE
2026-06-28 19:12:14.679645,VIN-100183,2100,90,NONE
2026-06-28 19:12:14.679650,VIN-100184,2100,90,NONE
2026-06-28 19:12:14.679653,VIN-100185,2100,90,NONE
2026-06-28 19:12:14.679655,VIN-100186,2100,90,NONE
2026-06-28 19:12:14.679658,VIN-100187,2100,90,NONE
2026-06-28 19:12:14.679661,VIN-100188,2100,90,NONE
2026-06-28 19:12:14.679664,VIN-100189,2100,90,NONE
2026-06-28 19:12:14.679667,VIN-100190,2100,90,NONE
2026-06-28 19:12:14.679670,VIN-100191,2100,90,NONE
2026-06-28 19:12:14.679673,VIN-100192,2100,90,NONE
2026-06-28 19:12:14.679678,VIN-100193,2100,90,NONE
2026-06-28 19:12:14.679684,VIN-100194,2100,90,NONE
