timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:48:41.621939,VIN-100001,2100,90,NONE
2026-06-28 17:48:41.621955,VIN-100002,2100,90,NONE
2026-06-28 17:48:41.621958,VIN-100003,2100,90,NONE
2026-06-28 17:48:41.621961,VIN-100004,2100,90,NONE
2026-06-28 17:48:41.621964,VIN-100005,2100,90,NONE
2026-06-28 17:48:41.621976,VIN-100006,2100,90,NONE
2026-06-28 17:48:41.621981,VIN-100007,2100,90,NONE
2026-06-28 17:48:41.621988,VIN-100008,2100,90,NONE
2026-06-28 17:48:41.621991,VIN-100009,2100,90,NONE
2026-06-28 17:48:41.621994,VIN-100010,2100,90,NONE
2026-06-28 17:48:41.621996,VIN-100011,2100,90,NONE
2026-06-28 17:48:41.621999,VIN-100012,2100,90,NONE
2026-06-28 17:48:41.622001,VIN-100013,2100,90,NONE
2026-06-28 17:48:41.622003,VIN-100014,2100,90,NONE
2026-06-28 17:48:41.622006,VIN-100015,2100,90,NONE
2026-06-28 17:48:41.622008,VIN-100016,2100,90,NONE
2026-06-28 17:48:41.622011,VIN-100017,2100,90,NONE
2026-06-28 17:48:41.622013,VIN-100018,2100,90,NONE
2026-06-28 17:48:41.622015,VIN-100019,2100,90,NONE
2026-06-28 17:48:41.622018,VIN-100020,2100,90,NONE
2026-06-28 17:48:41.622021,VIN-100021,2100,90,NONE
2026-06-28 17:48:41.622023,VIN-100022,2100,90,NONE
2026-06-28 17:48:41.622026,VIN-100023,2100,90,NONE
2026-06-28 17:48:41.622028,VIN-100024,2100,90,NONE
2026-06-28 17:48:41.622031,VIN-100025,2100,90,NONE
2026-06-28 17:48:41.622033,VIN-100026,2100,90,NONE
2026-06-28 17:48:41.622036,VIN-100027,2100,90,NONE
2026-06-28 17:48:41.622038,VIN-100028,2100,90,NONE
2026-06-28 17:48:41.622041,VIN-100029,2100,90,NONE
2026-06-28 17:48:41.622043,VIN-100030,2100,90,NONE
2026-06-28 17:48:41.622045,VIN-100031,2100,90,NONE
2026-06-28 17:48:41.622048,VIN-100032,2100,90,NONE
2026-06-28 17:48:41.622050,VIN-100033,2100,90,NONE
2026-06-28 17:48:41.622053,VIN-100034,2100,90,NONE
2026-06-28 17:48:41.622055,VIN-100035,2100,90,NONE
2026-06-28 17:48:41.622058,VIN-100036,2100,90,NONE
2026-06-28 17:48:41.622060,VIN-100037,2100,90,NONE
2026-06-28 17:48:41.622062,VIN-100038,2100,90,NONE
2026-06-28 17:48:41.622065,VIN-100039,2100,90,NONE
2026-06-28 17:48:41.622067,VIN-100040,2100,90,NONE
2026-06-28 17:48:41.622070,VIN-100041,2100,90,NONE
2026-06-28 17:48:41.622072,VIN-100042,2100,90,NONE
2026-06-28 17:48:41.622075,VIN-100043,2100,90,NONE
2026-06-28 17:48:41.622077,VIN-100044,2100,90,NONE
2026-06-28 17:48:41.622080,VIN-100045,2100,90,NONE
2026-06-28 17:48:41.622082,VIN-100046,2100,90,NONE
2026-06-28 17:48:41.622085,VIN-100047,2100,90,NONE
2026-06-28 17:48:41.622087,VIN-100048,2100,90,NONE
2026-06-28 17:48:41.622090,VIN-100049,2100,90,NONE
2026-06-28 17:48:41.622092,VIN-100050,2100,90,P0300
2026-06-28 17:48:41.622095,VIN-100051,2100,90,NONE
2026-06-28 17:48:41.622097,VIN-100052,2100,90,NONE
2026-06-28 17:48:41.622100,VIN-100053,2100,90,NONE
2026-06-28 17:48:41.622102,VIN-100054,2100,90,NONE
2026-06-28 17:48:41.622105,VIN-100055,2100,90,NONE
2026-06-28 17:48:41.622107,VIN-100056,2100,90,NONE
2026-06-28 17:48:41.622110,VIN-100057,2100,90,NONE
2026-06-28 17:48:41.622112,VIN-100058,2100,90,NONE
2026-06-28 17:48:41.622115,VIN-100059,2100,90,NONE
2026-06-28 17:48:41.622117,VIN-100060,2100,90,NONE
2026-06-28 17:48:41.622120,VIN-100061,2100,90,NONE
2026-06-28 17:48:41.622123,VIN-100062,2100,90,NONE
2026-06-28 17:48:41.622125,VIN-100063,2100,90,NONE
2026-06-28 17:48:41.622128,VIN-100064,2100,90,NONE
2026-06-28 17:48:41.622130,VIN-100065,2100,90,NONE
2026-06-28 17:48:41.622133,VIN-100066,2100,90,NONE
2026-06-28 17:48:41.622135,VIN-100067,2100,90,NONE
2026-06-28 17:48:41.622138,VIN-100068,2100,90,NONE
2026-06-28 17:48:41.622140,VIN-100069,2100,90,NONE
2026-06-28 17:48:41.622143,VIN-100070,2100,90,NONE
2026-06-28 17:48:41.622145,VIN-100071,2100,90,NONE
2026-06-28 17:48:41.622147,VIN-100072,2100,90,NONE
2026-06-28 17:48:41.622150,VIN-100073,2100,90,NONE
2026-06-28 17:48:41.622152,VIN-100074,2100,90,NONE
2026-06-28 17:48:41.622155,VIN-100075,2100,90,P0171
2026-06-28 17:48:41.622157,VIN-100076,2100,90,NONE
2026-06-28 17:48:41.622160,VIN-100077,2100,90,NONE
2026-06-28 17:48:41.622162,VIN-100078,2100,90,NONE
2026-06-28 17:48:41.622165,VIN-100079,2100,90,NONE
2026-06-28 17:48:41.622167,VIN-100080,2100,90,NONE
2026-06-28 17:48:41.622170,VIN-100081,2100,90,NONE
2026-06-28 17:48:41.622172,VIN-100082,2100,90,NONE
2026-06-28 17:48:41.622174,VIN-100083,2100,90,NONE
2026-06-28 17:48:41.622177,VIN-100084,2100,90,NONE
2026-06-28 17:48:41.622179,VIN-100085,2100,90,NONE
2026-06-28 17:48:41.622182,VIN-100086,2100,90,NONE
2026-06-28 17:48:41.622184,VIN-100087,2100,90,NONE
2026-06-28 17:48:41.622187,VIN-100088,2100,90,NONE
2026-06-28 17:48:41.622189,VIN-100089,2100,90,NONE
2026-06-28 17:48:41.622192,VIN-100090,2100,90,NONE
2026-06-28 17:48:41.622194,VIN-100091,2100,90,NONE
2026-06-28 17:48:41.622197,VIN-100092,2100,90,NONE
2026-06-28 17:48:41.622199,VIN-100093,2100,90,NONE
2026-06-28 17:48:41.622202,VIN-100094,2100,90,NONE
2026-06-28 17:48:41.622204,VIN-100095,2100,90,NONE
2026-06-28 17:48:41.622207,VIN-100096,2100,90,NONE
2026-06-28 17:48:41.622209,VIN-100097,2100,90,NONE
2026-06-28 17:48:41.622212,VIN-100098,2100,90,NONE
2026-06-28 17:48:41.622214,VIN-100099,2100,90,NONE
2026-06-28 17:48:41.622217,VIN-100100,2100,90,P0300
2026-06-28 17:48:41.622220,VIN-100101,2100,90,NONE
2026-06-28 17:48:41.622222,VIN-100102,2100,90,NONE
2026-06-28 17:48:41.622225,VIN-100103,2100,90,NONE
2026-06-28 17:48:41.622227,VIN-100104,2100,90,NONE
2026-06-28 17:48:41.622230,VIN-100105,2100,90,NONE
2026-06-28 17:48:41.622233,VIN-100106,2100,90,NONE
2026-06-28 17:48:41.622236,VIN-100107,2100,90,NONE
2026-06-28 17:48:41.622238,VIN-100108,2100,90,NONE
2026-06-28 17:48:41.622241,VIN-100109,2100,90,NONE
2026-06-28 17:48:41.622244,VIN-100110,2100,90,NONE
2026-06-28 17:48:41.622246,VIN-100111,2100,90,NONE
2026-06-28 17:48:41.622249,VIN-100112,2100,90,NONE
2026-06-28 17:48:41.622252,VIN-100113,2100,90,NONE
2026-06-28 17:48:41.622254,VIN-100114,2100,90,NONE
2026-06-28 17:48:41.622257,VIN-100115,2100,90,NONE
2026-06-28 17:48:41.622260,VIN-100116,2100,90,NONE
2026-06-28 17:48:41.622262,VIN-100117,2100,90,NONE
2026-06-28 17:48:41.622265,VIN-100118,2100,90,NONE
2026-06-28 17:48:41.622268,VIN-100119,2100,90,NONE
2026-06-28 17:48:41.622270,VIN-100120,2100,90,NONE
2026-06-28 17:48:41.622273,VIN-100121,2100,90,NONE
2026-06-28 17:48:41.622276,VIN-100122,2100,90,NONE
2026-06-28 17:48:41.622278,VIN-100123,2100,90,NONE
2026-06-28 17:48:41.622281,VIN-100124,2100,90,NONE
2026-06-28 17:48:41.622283,VIN-100125,2100,90,NONE
2026-06-28 17:48:41.622286,VIN-100126,2100,90,NONE
2026-06-28 17:48:41.622289,VIN-100127,2100,90,NONE
2026-06-28 17:48:41.622291,VIN-100128,2100,90,NONE
2026-06-28 17:48:41.622294,VIN-100129,2100,90,NONE
2026-06-28 17:48:41.622297,VIN-100130,2100,90,NONE
2026-06-28 17:48:41.622300,VIN-100131,2100,90,NONE
2026-06-28 17:48:41.622302,VIN-100132,2100,90,NONE
2026-06-28 17:48:41.622305,VIN-100133,2100,90,NONE
2026-06-28 17:48:41.622308,VIN-100134,2100,90,NONE
2026-06-28 17:48:41.622310,VIN-100135,2100,90,NONE
2026-06-28 17:48:41.622313,VIN-100136,2100,90,NONE
2026-06-28 17:48:41.622316,VIN-100137,2100,90,NONE
2026-06-28 17:48:41.622318,VIN-100138,2100,90,NONE
2026-06-28 17:48:41.622321,VIN-100139,2100,90,NONE
2026-06-28 17:48:41.622324,VIN-100140,2100,90,NONE
2026-06-28 17:48:41.622326,VIN-100141,2100,90,NONE
2026-06-28 17:48:41.622329,VIN-100142,2100,90,NONE
2026-06-28 17:48:41.622332,VIN-100143,2100,90,NONE
2026-06-28 17:48:41.622335,VIN-100144,2100,90,NONE
2026-06-28 17:48:41.622337,VIN-100145,2100,90,NONE
2026-06-28 17:48:41.622340,VIN-100146,2100,90,NONE
2026-06-28 17:48:41.622343,VIN-100147,2100,90,NONE
2026-06-28 17:48:41.622345,VIN-100148,2100,90,NONE
2026-06-28 17:48:41.622348,VIN-100149,2100,90,NONE
2026-06-28 17:48:41.622351,VIN-100150,2100,90,P0300
2026-06-28 17:48:41.622353,VIN-100151,2100,90,NONE
2026-06-28 17:48:41.622356,VIN-100152,2100,90,NONE
2026-06-28 17:48:41.622359,VIN-100153,2100,90,NONE
2026-06-28 17:48:41.622362,VIN-100154,2100,90,NONE
2026-06-28 17:48:41.622364,VIN-100155,2100,90,NONE
2026-06-28 17:48:41.622367,VIN-100156,2100,90,NONE
2026-06-28 17:48:41.622370,VIN-100157,2100,90,NONE
2026-06-28 17:48:41.622372,VIN-100158,2100,90,NONE
2026-06-28 17:48:41.622375,VIN-100159,2100,90,NONE
2026-06-28 17:48:41.622378,VIN-100160,2100,90,NONE
2026-06-28 17:48:41.622381,VIN-100161,2100,90,NONE
2026-06-28 17:48:41.622384,VIN-100162,2100,90,NONE
2026-06-28 17:48:41.622387,VIN-100163,2100,90,NONE
2026-06-28 17:48:41.622390,VIN-100164,2100,90,NONE
2026-06-28 17:48:41.622395,VIN-100165,2100,90,NONE
2026-06-28 17:48:41.622443,VIN-100166,2100,90,NONE
2026-06-28 17:48:41.622450,VIN-100167,2100,90,NONE
2026-06-28 17:48:41.622453,VIN-100168,2100,90,NONE
2026-06-28 17:48:41.622456,VIN-100169,2100,90,NONE
2026-06-28 17:48:41.622459,VIN-100170,2100,90,NONE
2026-06-28 17:48:41.622462,VIN-100171,2100,90,NONE
2026-06-28 17:48:41.622465,VIN-100172,2100,90,NONE
2026-06-28 17:48:41.622468,VIN-100173,2100,90,NONE
2026-06-28 17:48:41.622470,VIN-100174,2100,90,NONE
2026-06-28 17:48:41.622473,VIN-100175,2100,90,NONE
2026-06-28 17:48:41.622477,VIN-100176,2100,90,NONE
2026-06-28 17:48:41.622479,VIN-100177,2100,90,NONE
2026-06-28 17:48:41.622482,VIN-100178,2100,90,NONE
2026-06-28 17:48:41.622485,VIN-100179,2100,90,NONE
2026-06-28 17:48:41.622488,VIN-100180,2100,90,NONE
2026-06-28 17:48:41.622491,VIN-100181,2100,90,NONE
2026-06-28 17:48:41.622494,VIN-100182,2100,90,NONE
2026-06-28 17:48:41.622497,VIN-100183,2100,90,NONE
2026-06-28 17:48:41.622500,VIN-100184,2100,90,NONE
2026-06-28 17:48:41.622503,VIN-100185,2100,90,NONE
2026-06-28 17:48:41.622505,VIN-100186,2100,90,NONE
2026-06-28 17:48:41.622508,VIN-100187,2100,90,NONE
2026-06-28 17:48:41.622511,VIN-100188,2100,90,NONE
2026-06-28 17:48:41.622514,VIN-100189,2100,90,NONE
2026-06-28 17:48:41.622517,VIN-100190,2100,90,NONE
2026-06-28 17:48:41.622520,VIN-100191,2100,90,NONE
2026-06-28 17:48:41.622523,VIN-100192,2100,90,NONE
2026-06-28 17:48:41.622526,VIN-100193,2100,90,NONE
2026-06-28 17:48:41.622529,VIN-100194,2100,90,NONE
2026-06-28 17:48:41.622532,VIN-100195,2100,90,NONE
2026-06-28 17:48:41.622535,VIN-100196,2100,90,NONE
2026-06-28 17:48:41.622538,VIN-100197,2100,90,NONE
2026-06-28 17:48:41.622541,VIN-100198,2100,90,NONE
2026-06-28 17:48:41.622544,VIN-100199,2100,90,NONE
2026-06-28 17:48:41.622547,VIN-100200,2100,90,P0300
2026-06-28 17:48:41.622550,VIN-100201,2100,90,NONE
2026-06-28 17:48:41.622554,VIN-100202,2100,90,NONE
2026-06-28 17:48:41.622557,VIN-100203,2100,90,NONE
2026-06-28 17:48:41.622560,VIN-100204,2100,90,NONE
2026-06-28 17:48:41.622563,VIN-100205,2100,90,NONE
2026-06-28 17:48:41.622566,VIN-100206,2100,90,NONE
2026-06-28 17:48:41.622569,VIN-100207,2100,90,NONE
2026-06-28 17:48:41.622572,VIN-100208,2100,90,NONE
2026-06-28 17:48:41.622575,VIN-100209,2100,90,NONE
2026-06-28 17:48:41.622578,VIN-100210,2100,90,NONE
2026-06-28 17:48:41.622581,VIN-100211,2100,90,NONE
2026-06-28 17:48:41.622584,VIN-100212,2100,90,NONE
2026-06-28 17:48:41.622587,VIN-100213,2100,90,NONE
2026-06-28 17:48:41.622590,VIN-100214,2100,90,NONE
2026-06-28 17:48:41.622593,VIN-100215,2100,90,NONE
2026-06-28 17:48:41.622596,VIN-100216,2100,90,NONE
2026-06-28 17:48:41.622599,VIN-100217,2100,90,NONE
2026-06-28 17:48:41.622602,VIN-100218,2100,90,NONE
2026-06-28 17:48:41.622605,VIN-100219,2100,90,NONE
2026-06-28 17:48:41.622608,VIN-100220,2100,90,NONE
2026-06-28 17:48:41.622611,VIN-100221,2100,90,NONE
2026-06-28 17:48:41.622614,VIN-100222,2100,90,NONE
2026-06-28 17:48:41.622617,VIN-100223,2100,90,NONE
2026-06-28 17:48:41.622620,VIN-100224,2100,90,NONE
2026-06-28 17:48:41.622623,VIN-100225,2100,90,P0171
2026-06-28 17:48:41.622626,VIN-100226,2100,90,NONE
2026-06-28 17:48:41.622629,VIN-100227,2100,90,NONE
2026-06-28 17:48:41.622632,VIN-100228,2100,90,NONE
2026-06-28 17:48:41.622635,VIN-100229,2100,90,NONE
2026-06-28 17:48:41.622638,VIN-100230,2100,90,NONE
2026-06-28 17:48:41.622641,VIN-100231,2100,90,NONE
2026-06-28 17:48:41.622644,VIN-100232,2100,90,NONE
2026-06-28 17:48:41.622647,VIN-100233,2100,90,NONE
2026-06-28 17:48:41.622650,VIN-100234,2100,90,NONE
2026-06-28 17:48:41.622653,VIN-100235,2100,90,NONE
2026-06-28 17:48:41.622655,VIN-100236,2100,90,NONE
2026-06-28 17:48:41.622658,VIN-100237,2100,90,NONE
2026-06-28 17:48:41.622662,VIN-100238,2100,90,NONE
2026-06-28 17:48:41.622665,VIN-100239,2100,90,NONE
2026-06-28 17:48:41.622668,VIN-100240,2100,90,NONE
2026-06-28 17:48:41.622671,VIN-100241,2100,90,NONE
2026-06-28 17:48:41.622674,VIN-100242,2100,90,NONE
2026-06-28 17:48:41.622677,VIN-100243,2100,90,NONE
2026-06-28 17:48:41.622680,VIN-100244,2100,90,NONE
2026-06-28 17:48:41.622684,VIN-100245,2100,90,NONE
2026-06-28 17:48:41.622686,VIN-100246,2100,90,NONE
2026-06-28 17:48:41.622690,VIN-100247,2100,90,NONE
2026-06-28 17:48:41.622693,VIN-100248,2100,90,NONE
2026-06-28 17:48:41.622696,VIN-100249,2100,90,NONE
2026-06-28 17:48:41.622699,VIN-100250,2100,90,P0300
2026-06-28 17:48:41.622702,VIN-100251,2100,90,NONE
2026-06-28 17:48:41.622705,VIN-100252,2100,90,NONE
2026-06-28 17:48:41.622708,VIN-100253,2100,90,NONE
2026-06-28 17:48:41.622711,VIN-100254,2100,90,NONE
2026-06-28 17:48:41.622714,VIN-100255,2100,90,NONE
2026-06-28 17:48:41.622717,VIN-100256,2100,90,NONE
2026-06-28 17:48:41.622721,VIN-100257,2100,90,NONE
2026-06-28 17:48:41.622724,VIN-100258,2100,90,NONE
2026-06-28 17:48:41.622727,VIN-100259,2100,90,NONE
2026-06-28 17:48:41.622730,VIN-100260,2100,90,NONE
2026-06-28 17:48:41.622733,VIN-100261,2100,90,NONE
2026-06-28 17:48:41.622737,VIN-100262,2100,90,NONE
2026-06-28 17:48:41.622740,VIN-100263,2100,90,NONE
2026-06-28 17:48:41.622743,VIN-100264,2100,90,NONE
2026-06-28 17:48:41.622746,VIN-100265,2100,90,NONE
2026-06-28 17:48:41.622750,VIN-100266,2100,90,NONE
2026-06-28 17:48:41.622753,VIN-100267,2100,90,NONE
2026-06-28 17:48:41.622756,VIN-100268,2100,90,NONE
2026-06-28 17:48:41.622760,VIN-100269,2100,90,NONE
2026-06-28 17:48:41.622763,VIN-100270,2100,90,NONE
2026-06-28 17:48:41.622766,VIN-100271,2100,90,NONE
2026-06-28 17:48:41.622769,VIN-100272,2100,90,NONE
2026-06-28 17:48:41.622773,VIN-100273,2100,90,NONE
2026-06-28 17:48:41.622776,VIN-100274,2100,90,NONE
2026-06-28 17:48:41.622779,VIN-100275,2100,90,NONE
2026-06-28 17:48:41.622783,VIN-100276,2100,90,NONE
2026-06-28 17:48:41.622786,VIN-100277,2100,90,NONE
2026-06-28 17:48:41.622789,VIN-100278,2100,90,NONE
2026-06-28 17:48:41.622792,VIN-100279,2100,90,NONE
2026-06-28 17:48:41.622796,VIN-100280,2100,90,NONE
2026-06-28 17:48:41.622799,VIN-100281,2100,90,NONE
2026-06-28 17:48:41.622802,VIN-100282,2100,90,NONE
2026-06-28 17:48:41.622806,VIN-100283,2100,90,NONE
2026-06-28 17:48:41.622809,VIN-100284,2100,90,NONE
2026-06-28 17:48:41.622812,VIN-100285,2100,90,NONE
2026-06-28 17:48:41.622815,VIN-100286,2100,90,NONE
2026-06-28 17:48:41.622819,VIN-100287,2100,90,NONE
2026-06-28 17:48:41.622822,VIN-100288,2100,90,NONE
2026-06-28 17:48:41.622825,VIN-100289,2100,90,NONE
2026-06-28 17:48:41.622829,VIN-100290,2100,90,NONE
2026-06-28 17:48:41.622832,VIN-100291,2100,90,NONE
2026-06-28 17:48:41.622835,VIN-100292,2100,90,NONE
2026-06-28 17:48:41.622839,VIN-100293,2100,90,NONE
2026-06-28 17:48:41.622842,VIN-100294,2100,90,NONE
2026-06-28 17:48:41.622845,VIN-100295,2100,90,NONE
2026-06-28 17:48:41.622849,VIN-100296,2100,90,NONE
2026-06-28 17:48:41.622852,VIN-100297,2100,90,NONE
2026-06-28 17:48:41.622855,VIN-100298,2100,90,NONE
2026-06-28 17:48:41.622859,VIN-100299,2100,90,NONE
2026-06-28 17:48:41.622862,VIN-100300,2100,90,P0300
2026-06-28 17:48:41.622866,VIN-100301,2100,90,NONE
2026-06-28 17:48:41.622869,VIN-100302,2100,90,NONE
2026-06-28 17:48:41.622873,VIN-100303,2100,90,NONE
2026-06-28 17:48:41.622876,VIN-100304,2100,90,NONE
2026-06-28 17:48:41.622879,VIN-100305,2100,90,NONE
2026-06-28 17:48:41.622883,VIN-100306,2100,90,NONE
2026-06-28 17:48:41.622886,VIN-100307,2100,90,NONE
2026-06-28 17:48:41.622890,VIN-100308,2100,90,NONE
2026-06-28 17:48:41.622893,VIN-100309,2100,90,NONE
2026-06-28 17:48:41.622896,VIN-100310,2100,90,NONE
2026-06-28 17:48:41.622900,VIN-100311,2100,90,NONE
2026-06-28 17:48:41.622903,VIN-100312,2100,90,NONE
2026-06-28 17:48:41.622907,VIN-100313,2100,90,NONE
2026-06-28 17:48:41.622910,VIN-100314,2100,90,NONE
2026-06-28 17:48:41.622913,VIN-100315,2100,90,NONE
2026-06-28 17:48:41.622917,VIN-100316,2100,90,NONE
2026-06-28 17:48:41.622920,VIN-100317,2100,90,NONE
2026-06-28 17:48:41.622923,VIN-100318,2100,90,NONE
2026-06-28 17:48:41.622927,VIN-100319,2100,90,NONE
2026-06-28 17:48:41.622931,VIN-100320,2100,90,NONE
2026-06-28 17:48:41.622934,VIN-100321,2100,90,NONE
2026-06-28 17:48:41.622938,VIN-100322,2100,90,NONE
2026-06-28 17:48:41.622942,VIN-100323,2100,90,NONE
2026-06-28 17:48:41.622945,VIN-100324,2100,90,NONE
2026-06-28 17:48:41.622949,VIN-100325,2100,90,NONE
2026-06-28 17:48:41.622952,VIN-100326,2100,90,NONE
2026-06-28 17:48:41.622956,VIN-100327,2100,90,NONE
2026-06-28 17:48:41.622959,VIN-100328,2100,90,NONE
2026-06-28 17:48:41.622963,VIN-100329,2100,90,NONE
2026-06-28 17:48:41.622966,VIN-100330,2100,90,NONE
2026-06-28 17:48:41.622969,VIN-100331,2100,90,NONE
2026-06-28 17:48:41.622973,VIN-100332,2100,90,NONE
2026-06-28 17:48:41.622976,VIN-100333,2100,90,NONE
2026-06-28 17:48:41.622980,VIN-100334,2100,90,NONE
2026-06-28 17:48:41.622983,VIN-100335,2100,90,NONE
2026-06-28 17:48:41.622986,VIN-100336,2100,90,NONE
2026-06-28 17:48:41.622990,VIN-100337,2100,90,NONE
2026-06-28 17:48:41.622993,VIN-100338,2100,90,NONE
2026-06-28 17:48:41.622997,VIN-100339,2100,90,NONE
2026-06-28 17:48:41.623000,VIN-100340,2100,90,NONE
2026-06-28 17:48:41.623003,VIN-100341,2100,90,NONE
2026-06-28 17:48:41.623007,VIN-100342,2100,90,NONE
2026-06-28 17:48:41.623010,VIN-100343,2100,90,NONE
2026-06-28 17:48:41.623014,VIN-100344,2100,90,NONE
2026-06-28 17:48:41.623018,VIN-100345,2100,90,NONE
2026-06-28 17:48:41.623021,VIN-100346,2100,90,NONE
2026-06-28 17:48:41.623025,VIN-100347,2100,90,NONE
2026-06-28 17:48:41.623028,VIN-100348,2100,90,NONE
2026-06-28 17:48:41.623032,VIN-100349,2100,90,NONE
2026-06-28 17:48:41.623035,VIN-100350,2100,90,P0300
2026-06-28 17:48:41.623039,VIN-100351,2100,90,NONE
2026-06-28 17:48:41.623043,VIN-100352,2100,90,NONE
2026-06-28 17:48:41.623046,VIN-100353,2100,90,NONE
2026-06-28 17:48:41.623050,VIN-100354,2100,90,NONE
2026-06-28 17:48:41.623053,VIN-100355,2100,90,NONE
2026-06-28 17:48:41.623057,VIN-100356,2100,90,NONE
2026-06-28 17:48:41.623060,VIN-100357,2100,90,NONE
2026-06-28 17:48:41.623064,VIN-100358,2100,90,NONE
2026-06-28 17:48:41.623067,VIN-100359,2100,90,NONE
2026-06-28 17:48:41.623071,VIN-100360,2100,90,NONE
2026-06-28 17:48:41.623074,VIN-100361,2100,90,NONE
2026-06-28 17:48:41.623078,VIN-100362,2100,90,NONE
2026-06-28 17:48:41.623082,VIN-100363,2100,90,NONE
2026-06-28 17:48:41.623085,VIN-100364,2100,90,NONE
2026-06-28 17:48:41.623089,VIN-100365,2100,90,NONE
2026-06-28 17:48:41.623092,VIN-100366,2100,90,NONE
